Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10503,273476,110.0 070.0,19-5902BD-HY-045-0018-11000700-0059A-3,59,17.38000,33.84000,,24.53700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,17.38000,17.37000,33.84000,24.53000,340.9000,0.200000,,,,,,,,,,59,,,,,,,,
10503,273477,110.0 070.0,19-5902BD-HY-045-0018-11000700-0069A-3,69,17.40000,33.84000,,24.53300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,17.40000,17.39000,33.84000,24.53000,341.6000,0.230000,,,,,,,,,,69,,,,,,,,
10503,273478,110.0 070.0,19-5902BD-HY-045-0018-11000700-0075A-7,75,17.28000,33.83500,,24.55800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.28000,17.27000,33.83500,24.55000,339.5000,0.250000,,,,,,,,,,75,,,,,,,,
10503,273479,110.0 070.0,19-5902BD-HY-045-0018-11000700-0082A-3,82,17.13000,33.83000,,24.59000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,17.13000,17.12000,33.83000,24.59000,336.6000,0.270000,,,,,,,,,,82,,,,,,,,
10503,273480,110.0 070.0,19-5902BD-HY-045-0018-11000700-0095A-3,95,14.34000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,14.34000,14.33000,,,,0.310000,,,,,,,,,,95,,,,,,,,
10503,273481,110.0 070.0,19-5902BD-HY-045-0018-11000700-0100A-7,100,13.75000,33.67500,,25.21900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.75000,13.74000,33.67500,25.21000,276.8000,0.330000,,,,,,,,,,100,,,,,,,,
10503,273482,110.0 070.0,19-5902BD-HY-045-0018-11000700-0118A-3,118,12.44000,33.61000,,25.42900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,12.44000,12.42000,33.61000,25.42000,257.0000,0.380000,,,,,,,,,,118,,,,,,,,
10503,273483,110.0 070.0,19-5902BD-HY-045-0018-11000700-0125A-7,125,11.88000,33.64700,,25.56400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.88000,11.86000,33.64700,25.56000,244.2000,0.390000,,,,,,,,,,126,,,,,,,,
10503,273484,110.0 070.0,19-5902BD-HY-045-0018-11000700-0136A-3,136,11.19000,33.73000,,25.75600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.19000,11.17000,33.73000,25.75000,226.2000,0.420000,,,,,,,,,,137,,,,,,,,
10503,273485,110.0 070.0,19-5902BD-HY-045-0018-11000700-0150A-7,150,11.17000,33.87800,,25.87500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.17000,11.15000,33.87800,25.87000,215.2000,0.450000,,,,,,,,,,151,,,,,,,,
10503,273486,110.0 070.0,19-5902BD-HY-045-0018-11000700-0159A-3,159,11.15000,33.93000,,25.91900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,11.15000,11.13000,33.93000,25.91000,211.2000,0.470000,,,,,,,,,,160,,,,,,,,
10503,273487,110.0 070.0,19-5902BD-HY-045-0018-11000700-0186A-3,186,10.86000,34.02000,2.240000,26.04200,35.90000,97.49932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,10.86000,10.84000,34.02000,26.04000,200.1000,0.530000,2.240000,35.90000,,,,,,,,187,,,,,,,,
10503,273488,110.0 070.0,19-5902BD-HY-045-0018-11000700-0200A-7,200,10.62000,34.14500,1.890000,26.18200,30.10000,82.25383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.62000,10.60000,34.14500,26.18000,187.1000,0.550000,1.890000,30.10000,,,,,,,,201,,,,,,,,
10503,273489,110.0 070.0,19-5902BD-HY-045-0018-11000700-0213A-3,213,10.34000,34.25000,1.560000,26.31300,24.70000,67.88338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,10.34000,10.31000,34.25000,26.31000,174.9000,0.580000,1.560000,24.70000,,,,,,,,214,,,,,,,,
10503,273490,110.0 070.0,19-5902BD-HY-045-0018-11000700-0249A-3,249,9.260000,34.20000,1.830000,26.45500,28.30000,79.62141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.260000,9.230000,34.20000,26.45000,161.7000,0.640000,1.830000,28.30000,,,,,,,,250,,,,,,,,
10503,273491,110.0 070.0,19-5902BD-HY-045-0018-11000700-0250A-7,250,9.240000,34.20100,1.820000,26.45900,28.20000,79.18602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.240000,9.210000,34.20100,26.45000,161.3000,0.640000,1.820000,28.20000,,,,,,,,251,,,,,,,,
10503,273492,110.0 070.0,19-5902BD-HY-045-0018-11000700-0300A-7,300,8.660000,34.28200,1.240000,26.61500,18.90000,53.94271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.660000,8.630000,34.28200,26.61000,147.3000,0.720000,1.240000,18.90000,,,,,,,,302,,,,,,,,
10503,273493,110.0 070.0,19-5902BD-HY-045-0018-11000700-0304A-3,304,8.640000,34.29000,1.180000,26.62400,18.00000,51.33213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,8.640000,8.610000,34.29000,26.62000,146.5000,0.720000,1.180000,18.00000,,,,,,,,306,,,,,,,,
10503,273494,110.0 070.0,19-5902BD-HY-045-0018-11000700-0372A-3,372,7.900000,34.31000,0.760000,26.75300,11.40000,33.05722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,7.900000,7.860000,34.31000,26.75000,135.1000,0.820000,0.760000,11.40000,,,,,,,,374,,,,,,,,
10503,273495,110.0 070.0,19-5902BD-HY-045-0018-11000700-0400A-7,400,7.480000,34.31000,0.630000,26.81400,9.400000,27.40107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.480000,7.440000,34.31000,26.81000,129.4000,0.850000,0.630000,9.400000,,,,,,,,402,,,,,,,,
10503,273496,110.0 070.0,19-5902BD-HY-045-0018-11000700-0428A-3,428,7.060000,34.31000,0.530000,26.87300,7.800000,23.05037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,7.060000,7.020000,34.31000,26.87000,123.9000,0.890000,0.530000,7.800000,,,,,,,,431,,,,,,,,
10503,273497,110.0 070.0,19-5902BD-HY-045-0018-11000700-0491A-3,491,6.440000,34.33000,0.420000,26.97300,6.100000,18.26455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,6.440000,6.400000,34.33000,26.97000,114.9000,0.970000,0.420000,6.100000,,,,,,,,494,,,,,,,,
10504,273498,110.0 060.0,19-5902BD-HY-045-0600-11000600-0000B-3,0,17.12000,33.82000,5.620000,24.58100,102.3000,244.9677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.12000,17.12000,33.82000,24.58000,334.6000,0.000000,5.620000,102.3000,,,,,,,,0,,,,,,,,
10504,273499,110.0 060.0,19-5902BD-HY-045-0600-11000600-0010A-3,10,17.13000,33.82000,5.760000,24.57900,104.9000,251.0705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.13000,17.13000,33.82000,24.57000,335.2000,0.030000,5.760000,104.9000,,,,,,,,10,,,,,,,,
10504,273500,110.0 060.0,19-5902BD-HY-045-0600-11000600-0020A-7,20,17.14000,33.82000,5.730000,24.57700,104.3000,249.7634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.14000,17.14000,33.82000,24.57000,335.7000,0.060000,5.730000,104.3000,,,,,,,,20,,,,,,,,
10504,273501,110.0 060.0,19-5902BD-HY-045-0600-11000600-0028A-3,28,17.14000,33.82000,5.700000,24.57800,103.8000,248.4555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.14000,17.14000,33.82000,24.57000,335.9000,0.090000,5.700000,103.8000,,,,,,,,28,,,,,,,,
10504,273502,110.0 060.0,19-5902BD-HY-045-0600-11000600-0030A-7,30,17.13000,33.81900,5.700000,24.57900,103.8000,248.4552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.13000,17.13000,33.81900,24.57000,335.8000,0.100000,5.700000,103.8000,,,,,,,,30,,,,,,,,
10504,273503,110.0 060.0,19-5902BD-HY-045-0600-11000600-0050A-7,50,17.08000,33.81000,5.690000,24.58500,103.5000,248.0179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.08000,17.07000,33.81000,24.58000,336.0000,0.160000,5.690000,103.5000,,,,,,,,50,,,,,,,,
10504,273504,110.0 060.0,19-5902BD-HY-045-0600-11000600-0051A-3,51,17.08000,33.81000,5.690000,24.58500,103.5000,248.0179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,17.08000,17.07000,33.81000,24.58000,336.0000,0.170000,5.690000,103.5000,,,,,,,,51,,,,,,,,
10504,273505,110.0 060.0,19-5902BD-HY-045-0600-11000600-0060A-3,60,16.94000,33.78000,5.820000,24.59500,105.5000,253.6819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.94000,16.93000,33.78000,24.59000,335.3000,0.200000,5.820000,105.5000,,,,,,,,60,,,,,,,,
10504,273506,110.0 060.0,19-5902BD-HY-045-0600-11000600-0069A-3,69,16.92000,33.77000,5.760000,24.59300,104.4000,251.0671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,16.92000,16.91000,33.77000,24.59000,335.9000,0.230000,5.760000,104.4000,,,,,,,,69,,,,,,,,
10504,273507,110.0 060.0,19-5902BD-HY-045-0600-11000600-0075A-7,75,16.80000,33.77400,5.740000,24.62400,103.8000,250.1878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.80000,16.79000,33.77400,24.62000,333.1000,0.250000,5.740000,103.8000,,,,,,,,75,,,,,,,,
10504,273508,110.0 060.0,19-5902BD-HY-045-0600-11000600-0082A-3,82,16.65000,33.78000,5.690000,24.66400,102.6000,247.9988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,16.65000,16.64000,33.78000,24.66000,329.5000,0.270000,5.690000,102.6000,,,,,,,,82,,,,,,,,
10504,273509,110.0 060.0,19-5902BD-HY-045-0600-11000600-0095A-3,95,14.86000,33.69000,5.370000,24.99600,93.40000,233.9757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,14.86000,14.85000,33.69000,24.99000,298.0000,0.310000,5.370000,93.40000,,,,,,,,95,,,,,,,,
10504,273510,110.0 060.0,19-5902BD-HY-045-0600-11000600-0100A-7,100,14.28000,33.65800,5.180000,25.09500,89.00000,225.6755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.28000,14.27000,33.65800,25.09000,288.7000,0.330000,5.180000,89.00000,,,,,,,,100,,,,,,,,
10504,273511,110.0 060.0,19-5902BD-HY-045-0600-11000600-0118A-3,118,12.76000,33.62000,4.390000,25.37500,73.10000,191.2056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,12.76000,12.74000,33.62000,25.37000,262.3000,0.380000,4.390000,73.10000,,,,,,,,118,,,,,,,,
10504,273512,110.0 060.0,19-5902BD-HY-045-0600-11000600-0125A-7,125,12.48000,33.66400,4.080000,25.46400,67.50000,177.6881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.48000,12.46000,33.66400,25.46000,254.0000,0.390000,4.080000,67.50000,,,,,,,,126,,,,,,,,
10504,273513,110.0 060.0,19-5902BD-HY-045-0600-11000600-0136A-3,136,12.16000,33.75000,3.660000,25.59200,60.20000,159.3768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,12.16000,12.14000,33.75000,25.59000,242.0000,0.420000,3.660000,60.20000,,,,,,,,137,,,,,,,,
10504,273514,110.0 060.0,19-5902BD-HY-045-0600-11000600-0150A-7,150,11.63000,33.82200,3.370000,25.74700,54.80000,146.7264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.63000,11.61000,33.82200,25.74000,227.4000,0.450000,3.370000,54.80000,,,,,,,,151,,,,,,,,
10504,273515,110.0 060.0,19-5902BD-HY-045-0600-11000600-0159A-3,159,11.32000,33.86000,3.220000,25.83400,52.00000,140.1837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,11.32000,11.30000,33.86000,25.83000,219.4000,0.470000,3.220000,52.00000,,,,,,,,160,,,,,,,,
10504,273516,110.0 060.0,19-5902BD-HY-045-0600-11000600-0184A-3,184,10.80000,33.96000,2.620000,26.00600,41.90000,114.0434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,10.80000,10.78000,33.96000,26.00000,203.5000,0.530000,2.620000,41.90000,,,,,,,,185,,,,,,,,
10504,273517,110.0 060.0,19-5902BD-HY-045-0600-11000600-0200A-7,200,10.55000,34.05200,2.250000,26.12200,35.80000,97.92695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.55000,10.53000,34.05200,26.12000,192.8000,0.560000,2.250000,35.80000,,,,,,,,201,,,,,,,,
10504,273518,110.0 060.0,19-5902BD-HY-045-0600-11000600-0212A-3,212,10.34000,34.11000,2.040000,26.20400,32.30000,88.78001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,10.34000,10.31000,34.11000,26.20000,185.2000,0.580000,2.040000,32.30000,,,,,,,,213,,,,,,,,
10504,273519,110.0 060.0,19-5902BD-HY-045-0600-11000600-0248A-3,248,9.140000,34.11000,2.130000,26.40400,32.90000,92.67872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,9.140000,9.110000,34.11000,26.40000,166.5000,0.640000,2.130000,32.90000,,,,,,,,249,,,,,,,,
10504,273520,110.0 060.0,19-5902BD-HY-045-0600-11000600-0250A-7,250,9.110000,34.11400,2.110000,26.41100,32.50000,91.80786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.110000,9.080000,34.11400,26.41000,165.7000,0.650000,2.110000,32.50000,,,,,,,,251,,,,,,,,
10504,273521,110.0 060.0,19-5902BD-HY-045-0600-11000600-0300A-3,300,8.710000,34.25000,1.500000,26.58200,22.90000,65.25538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.710000,8.680000,34.25000,26.58000,150.4000,0.730000,1.500000,22.90000,,,,,,,,302,,,,,,,,
10504,273522,110.0 060.0,19-5902BD-HY-045-0600-11000600-0368A-3,368,8.310000,34.36000,0.670000,26.73100,10.20000,29.14318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,8.310000,8.270000,34.36000,26.73000,137.4000,0.820000,0.670000,10.20000,,,,,,,,370,,,,,,,,
10504,273523,110.0 060.0,19-5902BD-HY-045-0600-11000600-0400A-7,400,7.850000,34.36100,0.540000,26.80000,8.100000,23.48695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.850000,7.810000,34.36100,26.80000,131.0000,0.870000,0.540000,8.100000,,,,,,,,402,,,,,,,,
10504,273524,110.0 060.0,19-5902BD-HY-045-0600-11000600-0434A-3,434,7.360000,34.35000,0.490000,26.86300,7.300000,21.31092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,7.360000,7.320000,34.35000,26.86000,125.3000,0.910000,0.490000,7.300000,,,,,,,,437,,,,,,,,
10504,273525,110.0 060.0,19-5902BD-HY-045-0600-11000600-0500A-7,500,6.900000,34.34100,0.420000,26.92000,6.200000,18.26549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.900000,6.850000,34.34100,26.92000,120.5000,0.990000,0.420000,6.200000,,,,,,,,503,,,,,,,,
10504,273526,110.0 060.0,19-5902BD-HY-045-0600-11000600-0506A-3,506,6.860000,34.34000,0.410000,26.92500,6.000000,17.83051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,6.860000,6.810000,34.34000,26.92000,120.1000,1.000000,0.410000,6.000000,,,,,,,,509,,,,,,,,
10505,273527,113.3 050.0,19-5902BD-HY-046-1218-11330500-0000B-7,0,17.05000,33.78000,5.650000,24.56700,102.7000,246.2787,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.05000,17.05000,33.78000,24.56000,336.0000,0.000000,5.650000,102.7000,,,,,,,,0,,,,,,,,
10505,273528,113.3 050.0,19-5902BD-HY-046-1218-11330500-0001A-3,1,17.05000,33.78000,5.650000,24.56700,102.7000,246.2787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.05000,17.05000,33.78000,24.56000,336.0000,0.003000,5.650000,102.7000,,,,,,,,1,,,,,,,,
10505,273529,113.3 050.0,19-5902BD-HY-046-1218-11330500-0010A-3,10,17.07000,33.79000,5.630000,24.57100,102.4000,245.4059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.07000,17.07000,33.79000,24.57000,336.0000,0.030000,5.630000,102.4000,,,,,,,,10,,,,,,,,
10505,273530,113.3 050.0,19-5902BD-HY-046-1218-11330500-0020A-7,20,17.06000,33.79000,5.620000,24.57300,102.1000,244.9696,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.06000,17.06000,33.79000,24.57000,336.1000,0.060000,5.620000,102.1000,,,,,,,,20,,,,,,,,
10505,273531,113.3 050.0,19-5902BD-HY-046-1218-11330500-0029A-3,29,17.05000,33.79000,5.620000,24.57600,102.1000,244.9688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.05000,17.05000,33.79000,24.57000,336.1000,0.090000,5.620000,102.1000,,,,,,,,29,,,,,,,,
10505,273532,113.3 050.0,19-5902BD-HY-046-1218-11330500-0030A-7,30,17.05000,33.79000,5.590000,24.57600,101.6000,243.6612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.05000,17.05000,33.79000,24.57000,336.2000,0.100000,5.590000,101.6000,,,,,,,,30,,,,,,,,
10505,273533,113.3 050.0,19-5902BD-HY-046-1218-11330500-0050A-7,50,17.06000,33.79900,5.250000,24.58100,95.40000,228.8399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.06000,17.05000,33.79900,24.58000,336.3000,0.160000,5.250000,95.40000,,,,,,,,50,,,,,,,,
10505,273534,113.3 050.0,19-5902BD-HY-046-1218-11330500-0051A-3,51,17.06000,33.80000,5.250000,24.58200,95.40000,228.8397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,17.06000,17.05000,33.80000,24.58000,336.3000,0.170000,5.250000,95.40000,,,,,,,,51,,,,,,,,
10505,273535,113.3 050.0,19-5902BD-HY-046-1218-11330500-0060A-3,60,17.06000,33.82000,5.580000,24.59800,101.4000,243.2201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,17.06000,17.05000,33.82000,24.59000,335.1000,0.200000,5.580000,101.4000,,,,,,,,60,,,,,,,,
10505,273536,113.3 050.0,19-5902BD-HY-046-1218-11330500-0069A-3,69,17.04000,33.88000,5.690000,24.64900,103.4000,248.0024,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,17.04000,17.03000,33.88000,24.64000,330.5000,0.230000,5.690000,103.4000,,,,,,,,69,,,,,,,,
10505,273537,113.3 050.0,19-5902BD-HY-046-1218-11330500-0075A-7,75,16.92000,33.87100,5.680000,24.67100,103.0000,247.5612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.92000,16.91000,33.87100,24.67000,328.7000,0.250000,5.680000,103.0000,,,,,,,,75,,,,,,,,
10505,273538,113.3 050.0,19-5902BD-HY-046-1218-11330500-0083A-3,83,16.50000,33.78000,5.670000,24.69900,101.9000,247.1186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,16.50000,16.49000,33.78000,24.69000,326.2000,0.270000,5.670000,101.9000,,,,,,,,83,,,,,,,,
10505,273539,113.3 050.0,19-5902BD-HY-046-1218-11330500-0096A-3,96,14.90000,33.68000,5.370000,24.98000,93.40000,233.9794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.90000,14.89000,33.68000,24.98000,299.6000,0.310000,5.370000,93.40000,,,,,,,,96,,,,,,,,
10505,273540,113.3 050.0,19-5902BD-HY-046-1218-11330500-0100A-7,100,14.43000,33.67600,5.130000,25.07800,88.40000,223.5009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.43000,14.42000,33.67600,25.07000,290.4000,0.330000,5.130000,88.40000,,,,,,,,100,,,,,,,,
10505,273541,113.3 050.0,19-5902BD-HY-046-1218-11330500-0119A-3,119,12.66000,33.77000,3.850000,25.51100,64.00000,167.6637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,12.66000,12.64000,33.77000,25.51000,249.4000,0.380000,3.850000,64.00000,,,,,,,,119,,,,,,,,
10505,273542,113.3 050.0,19-5902BD-HY-046-1218-11330500-0125A-7,125,12.39000,33.83400,3.520000,25.61300,58.20000,153.2773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.39000,12.37000,33.83400,25.61000,239.8000,0.390000,3.520000,58.20000,,,,,,,,126,,,,,,,,
10505,273543,113.3 050.0,19-5902BD-HY-046-1218-11330500-0137A-3,137,12.00000,33.95000,3.000000,25.77700,49.20000,130.6132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,12.00000,11.98000,33.95000,25.77000,224.4000,0.420000,3.000000,49.20000,,,,,,,,138,,,,,,,,
10505,273544,113.3 050.0,19-5902BD-HY-046-1218-11330500-0150A-7,150,11.49000,33.95600,2.750000,25.87700,44.60000,119.7171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.49000,11.47000,33.95600,25.87000,215.1000,0.450000,2.750000,44.60000,,,,,,,,151,,,,,,,,
10505,273545,113.3 050.0,19-5902BD-HY-046-1218-11330500-0159A-3,159,11.20000,33.96000,2.610000,25.93400,42.10000,113.6161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,11.20000,11.18000,33.96000,25.93000,209.9000,0.470000,2.610000,42.10000,,,,,,,,160,,,,,,,,
10505,273546,113.3 050.0,19-5902BD-HY-046-1218-11330500-0160A-3,160,11.18000,33.96000,,25.93700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,11.18000,11.16000,33.96000,25.93000,209.6000,0.470000,,,,,,,,,,161,,,,,,,,
10505,273547,113.3 050.0,19-5902BD-HY-046-1218-11330500-0186A-3,186,10.98000,34.18000,1.710000,26.14500,27.50000,74.42281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,10.98000,10.96000,34.18000,26.14000,190.4000,0.520000,1.710000,27.50000,,,,,,,,187,,,,,,,,
10505,273548,113.3 050.0,19-5902BD-HY-046-1218-11330500-0200A-7,200,10.92000,34.30300,1.380000,26.25200,22.20000,60.05426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.92000,10.90000,34.30300,26.25000,180.6000,0.550000,1.380000,22.20000,,,,,,,,201,,,,,,,,
10505,273549,113.3 050.0,19-5902BD-HY-046-1218-11330500-0213A-3,213,10.84000,34.40000,1.140000,26.34200,18.30000,49.60569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,10.84000,10.81000,34.40000,26.34000,172.4000,0.570000,1.140000,18.30000,,,,,,,,214,,,,,,,,
