Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10023,260454,120.0 030.0,19-5810BD-HY-283-1442-12000300-0020A-7,20,22.04000,33.81700,5.090000,23.31100,101.6000,222.1411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.04000,22.04000,33.81700,23.31000,456.6000,0.090000,5.090000,101.6000,,,,,,,,20,,,,,,,,
10023,260455,120.0 030.0,19-5810BD-HY-283-1442-12000300-0029A-3,29,21.18000,33.78000,5.180000,23.52000,101.7000,226.0227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,21.18000,21.17000,33.78000,23.52000,437.0000,0.130000,5.180000,101.7000,,,,,,,,29,,,,,,,,
10023,260456,120.0 030.0,19-5810BD-HY-283-1442-12000300-0030A-7,30,21.03000,33.77300,5.180000,23.55500,101.4000,226.0150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.03000,21.02000,33.77300,23.55000,433.7000,0.130000,5.180000,101.4000,,,,,,,,30,,,,,,,,
10023,260457,120.0 030.0,19-5810BD-HY-283-1442-12000300-0047A-3,47,18.38000,33.68000,5.000000,24.17100,93.10000,218.0300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,18.38000,18.37000,33.68000,24.17000,375.4000,0.200000,5.000000,93.10000,,,,,,,,47,,,,,,,,
10023,260458,120.0 030.0,19-5810BD-HY-283-1442-12000300-0050A-7,50,18.10000,33.68000,4.940000,24.24000,91.50000,215.3991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.10000,18.09000,33.68000,24.24000,368.9000,0.210000,4.940000,91.50000,,,,,,,,50,,,,,,,,
10023,260459,120.0 030.0,19-5810BD-HY-283-1442-12000300-0070A-3,70,16.21000,33.68000,4.540000,24.68800,81.10000,197.8714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.21000,16.20000,33.68000,24.68000,326.8000,0.280000,4.540000,81.10000,,,,,,,,70,,,,,,,,
10024,260460,119.0 033.0,19-5810BD-HY-283-1736-11900330-0000B-3,0,22.98000,33.77000,,23.00800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.98000,22.98000,33.77000,23.00000,484.7000,0.000000,,,,,,,,,,0,,,,,,,,
10024,260461,119.0 033.0,19-5810BD-HY-283-1736-11900330-0009A-3,9,22.98000,33.80000,,23.03200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.98000,22.98000,33.80000,23.03000,482.9000,0.040000,,,,,,,,,,9,,,,,,,,
10024,260462,119.0 033.0,19-5810BD-HY-283-1736-11900330-0010A-7,10,22.98000,33.79900,,23.03100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.98000,22.98000,33.79900,23.03000,483.0000,0.040000,,,,,,,,,,10,,,,,,,,
10024,260463,119.0 033.0,19-5810BD-HY-283-1736-11900330-0020A-7,20,22.96000,33.78800,,23.02900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.96000,22.96000,33.78800,23.02000,483.6000,0.090000,,,,,,,,,,20,,,,,,,,
10024,260464,119.0 033.0,19-5810BD-HY-283-1736-11900330-0028A-3,28,22.94000,33.78000,,23.02900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,22.94000,22.93000,33.78000,23.02000,483.9000,0.130000,,,,,,,,,,28,,,,,,,,
10024,260465,119.0 033.0,19-5810BD-HY-283-1736-11900330-0030A-7,30,22.88000,33.77600,,23.04300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.88000,22.87000,33.77600,23.04000,482.6000,0.140000,,,,,,,,,,30,,,,,,,,
10024,260466,119.0 033.0,19-5810BD-HY-283-1736-11900330-0046A-3,46,22.36000,33.75000,,23.17200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,22.36000,22.35000,33.75000,23.17000,471.0000,0.220000,,,,,,,,,,46,,,,,,,,
10024,260467,119.0 033.0,19-5810BD-HY-283-1736-11900330-0050A-7,50,21.74000,33.75900,,23.35100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.74000,21.73000,33.75900,23.35000,453.9000,0.240000,,,,,,,,,,50,,,,,,,,
10024,260468,119.0 033.0,19-5810BD-HY-283-1736-11900330-0069A-3,69,18.78000,33.86000,,24.21000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,18.78000,18.77000,33.86000,24.21000,372.6000,0.310000,,,,,,,,,,69,,,,,,,,
10025,260469,120.0 035.0,19-5810BD-HY-283-2012-12000350-0000B-3,0,23.34000,33.88000,4.970000,22.98800,101.5000,216.9724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.34000,23.34000,33.88000,22.98000,486.6000,0.000000,4.970000,101.5000,,,,,,,,0,,,,,,,,
10025,260470,120.0 035.0,19-5810BD-HY-283-2012-12000350-0010A-3,10,22.84000,33.84000,4.990000,23.10200,101.0000,217.8213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.84000,22.84000,33.84000,23.10000,476.2000,0.040000,4.990000,101.0000,,,,,,,,10,,,,,,,,
10025,260471,120.0 035.0,19-5810BD-HY-283-2012-12000350-0020A-7,20,22.78000,33.84000,4.990000,23.12000,100.9000,217.8174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.78000,22.78000,33.84000,23.12000,474.9000,0.090000,4.990000,100.9000,,,,,,,,20,,,,,,,,
10025,260472,120.0 035.0,19-5810BD-HY-283-2012-12000350-0029A-3,29,22.73000,33.84000,4.980000,23.13400,100.6000,217.3780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,22.73000,22.72000,33.84000,23.13000,473.9000,0.130000,4.980000,100.6000,,,,,,,,29,,,,,,,,
10025,260473,120.0 035.0,19-5810BD-HY-283-2012-12000350-0030A-7,30,22.73000,33.84400,4.980000,23.13800,100.6000,217.3771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.73000,22.72000,33.84400,23.13000,473.6000,0.140000,4.980000,100.6000,,,,,,,,30,,,,,,,,
10025,260474,120.0 035.0,19-5810BD-HY-283-2012-12000350-0048A-3,48,22.70000,33.92000,5.020000,23.20500,101.4000,219.1088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,22.70000,22.69000,33.92000,23.20000,468.0000,0.220000,5.020000,101.4000,,,,,,,,48,,,,,,,,
10026,260475,120.0 045.0,19-5810BD-HY-284-0142-12000450-0000B-3,0,22.42000,33.80000,4.870000,23.19000,97.80000,212.5648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.42000,22.42000,33.80000,23.19000,467.3000,0.000000,4.870000,97.80000,,,,,,,,0,,,,,,,,
10026,260476,120.0 045.0,19-5810BD-HY-284-0142-12000450-0009A-3,9,22.43000,33.78000,5.070000,23.17300,101.8000,221.2981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.43000,22.43000,33.78000,23.17000,469.4000,0.040000,5.070000,101.8000,,,,,,,,9,,,,,,,,
10026,260477,120.0 045.0,19-5810BD-HY-284-0142-12000450-0010A-7,10,22.43000,33.78300,5.070000,23.17500,101.8000,221.2976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.43000,22.43000,33.78300,23.17000,469.2000,0.040000,5.070000,101.8000,,,,,,,,10,,,,,,,,
10026,260478,120.0 045.0,19-5810BD-HY-284-0142-12000450-0020A-7,20,22.43000,33.81700,5.080000,23.20100,102.1000,221.7285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.43000,22.43000,33.81700,23.20000,467.1000,0.090000,5.080000,102.1000,,,,,,,,20,,,,,,,,
10026,260479,120.0 045.0,19-5810BD-HY-284-0142-12000450-0027A-3,27,22.43000,33.84000,5.090000,23.21900,102.3000,222.1611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,22.43000,22.42000,33.84000,23.21000,465.7000,0.120000,5.090000,102.3000,,,,,,,,27,,,,,,,,
10026,260480,120.0 045.0,19-5810BD-HY-284-0142-12000450-0030A-7,30,21.62000,33.76900,5.310000,23.39100,105.1000,231.7243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.62000,21.61000,33.76900,23.39000,449.4000,0.140000,5.310000,105.1000,,,,,,,,30,,,,,,,,
10026,260481,120.0 045.0,19-5810BD-HY-284-0142-12000450-0040A-3,40,18.65000,33.58000,5.980000,24.02700,111.9000,260.8005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.65000,18.64000,33.58000,24.02000,388.9000,0.180000,5.980000,111.9000,,,,,,,,40,,,,,,,,
10026,260482,120.0 045.0,19-5810BD-HY-284-0142-12000450-0048A-3,48,17.17000,33.56000,6.040000,24.37200,109.9000,263.3286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,17.17000,17.16000,33.56000,24.37000,356.2000,0.210000,6.040000,109.9000,,,,,,,,48,,,,,,,,
10026,260483,120.0 045.0,19-5810BD-HY-284-0142-12000450-0050A-7,50,16.99000,33.57000,6.020000,24.42200,109.1000,262.4438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.99000,16.98000,33.57000,24.42000,351.5000,0.210000,6.020000,109.1000,,,,,,,,50,,,,,,,,
10026,260484,120.0 045.0,19-5810BD-HY-284-0142-12000450-0056A-3,56,16.63000,33.60000,5.930000,24.52900,106.7000,258.4932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.63000,16.62000,33.60000,24.52000,341.4000,0.240000,5.930000,106.7000,,,,,,,,56,,,,,,,,
10026,260485,120.0 045.0,19-5810BD-HY-284-0142-12000450-0065A-3,65,15.94000,33.58000,5.880000,24.67200,104.4000,256.2779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,15.94000,15.93000,33.58000,24.67000,328.1000,0.270000,5.880000,104.4000,,,,,,,,65,,,,,,,,
10026,260486,120.0 045.0,19-5810BD-HY-284-0142-12000450-0075A-7,75,14.89000,33.54300,5.710000,24.87600,99.20000,248.8190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.89000,14.88000,33.54300,24.87000,308.9000,0.300000,5.710000,99.20000,,,,,,,,75,,,,,,,,
10026,260487,120.0 045.0,19-5810BD-HY-284-0142-12000450-0082A-3,82,14.18000,33.53000,5.550000,25.01700,95.10000,241.8136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,14.18000,14.17000,33.53000,25.01000,295.6000,0.320000,5.550000,95.10000,,,,,,,,82,,,,,,,,
10026,260488,120.0 045.0,19-5810BD-HY-284-0142-12000450-0093A-3,93,13.46000,33.56000,5.280000,25.18800,89.10000,230.0113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,13.46000,13.45000,33.56000,25.18000,279.4000,0.350000,5.280000,89.10000,,,,,,,,93,,,,,,,,
10026,260489,120.0 045.0,19-5810BD-HY-284-0142-12000450-0100A-7,100,13.00000,33.57900,5.060000,25.29500,84.60000,220.4045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.00000,12.99000,33.57900,25.29000,269.4000,0.370000,5.060000,84.60000,,,,,,,,100,,,,,,,,
10026,260490,120.0 045.0,19-5810BD-HY-284-0142-12000450-0106A-3,106,12.59000,33.59000,4.890000,25.38500,81.10000,212.9809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,12.59000,12.58000,33.59000,25.38000,261.0000,0.380000,4.890000,81.10000,,,,,,,,106,,,,,,,,
10026,260491,120.0 045.0,19-5810BD-HY-284-0142-12000450-0125A-7,125,10.97000,33.56000,4.670000,25.66300,74.80000,203.3438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.97000,10.95000,33.56000,25.66000,234.7000,0.430000,4.670000,74.80000,,,,,,,,125,,,,,,,,
10026,260492,120.0 045.0,19-5810BD-HY-284-0142-12000450-0126A-3,126,10.89000,33.56000,4.660000,25.67700,74.50000,202.9056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.89000,10.87000,33.56000,25.67000,233.3000,0.430000,4.660000,74.50000,,,,,,,,126,,,,,,,,
10026,260493,120.0 045.0,19-5810BD-HY-284-0142-12000450-0150A-3,150,10.50000,33.76000,3.430000,25.90200,54.40000,149.3162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.50000,10.48000,33.76000,25.90000,212.5000,0.490000,3.430000,54.40000,,,,,,,,151,,,,,,,,
10026,260494,120.0 045.0,19-5810BD-HY-284-0142-12000450-0182A-3,182,11.12000,34.27000,1.450000,26.19000,23.40000,63.10430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,11.12000,11.10000,34.27000,26.19000,186.1000,0.550000,1.450000,23.40000,,,,,,,,183,,,,,,,,
10026,260495,120.0 045.0,19-5810BD-HY-284-0142-12000450-0200A-7,200,11.02000,34.36700,1.180000,26.28400,19.00000,51.34914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.02000,11.00000,34.36700,26.28000,177.7000,0.580000,1.180000,19.00000,,,,,,,,201,,,,,,,,
10026,260496,120.0 045.0,19-5810BD-HY-284-0142-12000450-0225A-3,225,10.89000,34.45000,0.810000,26.37200,13.00000,35.24512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,10.89000,10.86000,34.45000,26.37000,169.8000,0.630000,0.810000,13.00000,,,,,,,,226,,,,,,,,
10026,260497,120.0 045.0,19-5810BD-HY-284-0142-12000450-0250A-7,250,10.29000,34.42300,0.890000,26.45700,14.10000,38.72291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.29000,10.26000,34.42300,26.45000,162.1000,0.670000,0.890000,14.10000,,,,,,,,251,,,,,,,,
10026,260498,120.0 045.0,19-5810BD-HY-284-0142-12000450-0293A-3,293,9.140000,34.33000,1.190000,26.57700,18.40000,51.76952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,9.140000,9.110000,34.33000,26.57000,151.1000,0.740000,1.190000,18.40000,,,,,,,,295,,,,,,,,
10026,260499,120.0 045.0,19-5810BD-HY-284-0142-12000450-0300A-7,300,9.040000,34.33100,1.160000,26.59300,17.90000,50.46362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.040000,9.010000,34.33100,26.59000,149.6000,0.750000,1.160000,17.90000,,,,,,,,302,,,,,,,,
10026,260500,120.0 045.0,19-5810BD-HY-284-0142-12000450-0381A-3,381,8.240000,34.38000,0.590000,26.75700,8.900000,25.66274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,8.240000,8.200000,34.38000,26.75000,135.1000,0.860000,0.590000,8.900000,,,,,,,,383,,,,,,,,
10026,260501,120.0 045.0,19-5810BD-HY-284-0142-12000450-0400A-7,400,8.000000,34.37200,0.550000,26.78700,8.300000,23.92220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.000000,7.960000,34.37200,26.78000,132.4000,0.890000,0.550000,8.300000,,,,,,,,402,,,,,,,,
10026,260502,120.0 045.0,19-5810BD-HY-284-0142-12000450-0500A-7,500,6.720000,34.34200,0.340000,26.94500,5.000000,14.78599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.720000,6.670000,34.34200,26.94000,117.9000,1.010000,0.340000,5.000000,,,,,,,,503,,,,,,,,
10026,260503,120.0 045.0,19-5810BD-HY-284-0142-12000450-0509A-3,509,6.600000,34.34000,0.320000,26.96000,4.700000,13.91602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.600000,6.550000,34.34000,26.96000,116.5000,1.020000,0.320000,4.700000,,,,,,,,512,,,,,,,,
10027,260504,120.0 050.0,19-5810BD-HY-284-0518-12000500-0000B-3,0,22.10000,33.73000,5.090000,23.22700,101.6000,222.1593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.10000,22.10000,33.73000,23.22000,463.8000,0.000000,5.090000,101.6000,,,,,,,,0,,,,,,,,
10027,260505,120.0 050.0,19-5810BD-HY-284-0518-12000500-0009A-3,9,22.10000,33.76000,4.890000,23.25000,97.60000,213.4253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.10000,22.10000,33.76000,23.25000,462.0000,0.040000,4.890000,97.60000,,,,,,,,9,,,,,,,,
10027,260506,120.0 050.0,19-5810BD-HY-284-0518-12000500-0010A-7,10,22.10000,33.75900,4.900000,23.24900,97.80000,213.8619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.10000,22.10000,33.75900,23.24000,462.1000,0.040000,4.900000,97.80000,,,,,,,,10,,,,,,,,
10027,260507,120.0 050.0,19-5810BD-HY-284-0518-12000500-0020A-7,20,22.11000,33.74800,4.960000,23.23900,99.00000,216.4828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.11000,22.11000,33.74800,23.23000,463.5000,0.090000,4.960000,99.00000,,,,,,,,20,,,,,,,,
10027,260508,120.0 050.0,19-5810BD-HY-284-0518-12000500-0028A-3,28,22.12000,33.74000,5.010000,23.23000,100.1000,218.6670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,22.12000,22.11000,33.74000,23.23000,464.6000,0.130000,5.010000,100.1000,,,,,,,,28,,,,,,,,
10027,260509,120.0 050.0,19-5810BD-HY-284-0518-12000500-0030A-7,30,21.74000,33.71100,5.050000,23.31400,100.1000,220.3947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.74000,21.73000,33.71100,23.31000,456.7000,0.130000,5.050000,100.1000,,,,,,,,30,,,,,,,,
10027,260510,120.0 050.0,19-5810BD-HY-284-0518-12000500-0042A-3,42,19.12000,33.57000,5.370000,23.90100,101.4000,234.2260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,19.12000,19.11000,33.57000,23.90000,401.0000,0.190000,5.370000,101.4000,,,,,,,,42,,,,,,,,
10027,260511,120.0 050.0,19-5810BD-HY-284-0518-12000500-0050A-7,50,17.81000,33.55000,5.720000,24.21100,105.3000,249.4166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.81000,17.80000,33.55000,24.21000,371.6000,0.220000,5.720000,105.3000,,,,,,,,50,,,,,,,,
10027,260512,120.0 050.0,19-5810BD-HY-284-0518-12000500-0051A-3,51,17.68000,33.55000,5.750000,24.24300,105.6000,250.7169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,17.68000,17.67000,33.55000,24.24000,368.7000,0.220000,5.750000,105.6000,,,,,,,,51,,,,,,,,
10027,260513,120.0 050.0,19-5810BD-HY-284-0518-12000500-0060A-3,60,16.95000,33.55000,5.590000,24.41700,101.2000,243.6990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.95000,16.94000,33.55000,24.41000,352.3000,0.250000,5.590000,101.2000,,,,,,,,60,,,,,,,,
10027,260514,120.0 050.0,19-5810BD-HY-284-0518-12000500-0069A-3,69,16.48000,33.58000,5.580000,24.54900,100.1000,243.2317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,16.48000,16.47000,33.58000,24.54000,340.0000,0.280000,5.580000,100.1000,,,,,,,,69,,,,,,,,
10027,260515,120.0 050.0,19-5810BD-HY-284-0518-12000500-0075A-7,75,16.17000,33.65000,5.210000,24.67400,93.00000,227.0757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.17000,16.16000,33.65000,24.67000,328.2000,0.300000,5.210000,93.00000,,,,,,,,75,,,,,,,,
10027,260516,120.0 050.0,19-5810BD-HY-284-0518-12000500-0088A-3,88,15.26000,33.78000,4.370000,24.97800,76.60000,190.4082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,15.26000,15.25000,33.78000,24.97000,299.6000,0.340000,4.370000,76.60000,,,,,,,,88,,,,,,,,
10027,260517,120.0 050.0,19-5810BD-HY-284-0518-12000500-0100A-7,100,13.93000,33.75700,4.300000,25.24500,73.40000,187.3094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.93000,13.92000,33.75700,25.24000,274.4000,0.380000,4.300000,73.40000,,,,,,,,100,,,,,,,,
10027,260518,120.0 050.0,19-5810BD-HY-284-0518-12000500-0101A-3,101,13.80000,33.75000,4.290000,25.26600,73.00000,186.8699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,13.80000,13.79000,33.75000,25.26000,272.4000,0.380000,4.290000,73.00000,,,,,,,,101,,,,,,,,
10027,260519,120.0 050.0,19-5810BD-HY-284-0518-12000500-0115A-3,115,11.88000,33.55000,4.930000,25.48900,80.50000,214.7013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.88000,11.87000,33.55000,25.48000,251.2000,0.420000,4.930000,80.50000,,,,,,,,115,,,,,,,,
10027,260520,120.0 050.0,19-5810BD-HY-284-0518-12000500-0125A-7,125,10.99000,33.57200,4.710000,25.66900,75.50000,205.0843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.99000,10.97000,33.57200,25.66000,234.1000,0.440000,4.710000,75.50000,,,,,,,,125,,,,,,,,
10027,260521,120.0 050.0,19-5810BD-HY-284-0518-12000500-0136A-3,136,10.44000,33.68000,4.130000,25.84900,65.40000,179.7982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.44000,10.42000,33.68000,25.84000,217.1000,0.470000,4.130000,65.40000,,,,,,,,137,,,,,,,,
10027,260522,120.0 050.0,19-5810BD-HY-284-0518-12000500-0150A-7,150,10.60000,33.90100,3.280000,25.99400,52.20000,142.7735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.60000,10.58000,33.90100,25.99000,203.7000,0.500000,3.280000,52.20000,,,,,,,,151,,,,,,,,
10027,260523,120.0 050.0,19-5810BD-HY-284-0518-12000500-0162A-3,162,10.74000,34.05000,2.570000,26.08600,41.10000,111.8583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,10.74000,10.72000,34.05000,26.08000,195.4000,0.520000,2.570000,41.10000,,,,,,,,163,,,,,,,,
10027,260524,120.0 050.0,19-5810BD-HY-284-0518-12000500-0197A-3,197,10.58000,,1.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,10.58000,10.56000,,,,0.590000,1.700000,27.10000,,,,,,,,198,,,,,,,,
10027,260525,120.0 050.0,19-5810BD-HY-284-0518-12000500-0200A-7,200,10.57000,34.33100,1.620000,26.33600,25.80000,70.49271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.57000,10.55000,34.33100,26.33000,172.6000,0.590000,1.620000,25.80000,,,,,,,,201,,,,,,,,
10027,260526,120.0 050.0,19-5810BD-HY-284-0518-12000500-0245A-3,245,10.40000,34.52000,0.690000,26.51400,11.00000,30.01946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,10.40000,10.37000,34.52000,26.51000,156.7000,0.670000,0.690000,11.00000,,,,,,,,246,,,,,,,,
