Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4479,124790,080.0 080.0,19-5206SB-HY-161-0500-08000800-0100A-7,100,10.35000,33.35900,4.450000,25.61400,70.20000,193.7737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.35000,10.34000,33.35900,25.61000,238.6000,0.300000,4.450000,70.20000,,,,,,,,100,,,,,,,,
4479,124791,080.0 080.0,19-5206SB-HY-161-0500-08000800-0125A-7,125,9.830000,33.68700,3.360000,25.95800,52.50000,146.2610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.830000,9.820000,33.68700,25.95000,206.4000,0.360000,3.360000,52.50000,,,,,,,,126,,,,,,,,
4479,124792,080.0 080.0,19-5206SB-HY-161-0500-08000800-0139A-3,139,9.540000,33.80000,2.860000,26.09400,44.50000,124.4794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.540000,9.520000,33.80000,26.09000,193.7000,0.390000,2.860000,44.50000,,,,,,,,140,,,,,,,,
4479,124793,080.0 080.0,19-5206SB-HY-161-0500-08000800-0150A-7,150,9.400000,33.85900,2.700000,26.16400,41.80000,117.5075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.85900,26.16000,187.3000,0.410000,2.700000,41.80000,,,,,,,,151,,,,,,,,
4479,124794,080.0 080.0,19-5206SB-HY-161-0500-08000800-0184A-3,184,9.080000,33.96000,2.490000,26.29500,38.30000,108.3542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.080000,9.060000,33.96000,26.29000,175.5000,0.470000,2.490000,38.30000,,,,,,,,185,,,,,,,,
4479,124795,080.0 080.0,19-5206SB-HY-161-0500-08000800-0200A-7,200,8.940000,34.00500,2.330000,26.35200,35.80000,101.3861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,34.00500,26.35000,170.3000,0.500000,2.330000,35.80000,,,,,,,,201,,,,,,,,
4479,124796,080.0 080.0,19-5206SB-HY-161-0500-08000800-0228A-3,228,8.700000,34.07000,2.040000,26.44100,31.20000,88.75951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.700000,8.680000,34.07000,26.44000,162.3000,0.540000,2.040000,31.20000,,,,,,,,229,,,,,,,,
4479,124797,080.0 080.0,19-5206SB-HY-161-0500-08000800-0250A-7,250,8.480000,34.10900,1.850000,26.50600,28.10000,80.48759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.10900,26.50000,156.5000,0.580000,1.850000,28.10000,,,,,,,,251,,,,,,,,
4479,124798,080.0 080.0,19-5206SB-HY-161-0500-08000800-0273A-3,273,8.240000,34.14000,1.680000,26.56700,25.40000,73.08709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,8.240000,8.210000,34.14000,26.56000,151.0000,0.610000,1.680000,25.40000,,,,,,,,275,,,,,,,,
4479,124799,080.0 080.0,19-5206SB-HY-161-0500-08000800-0300A-7,300,8.020000,34.16500,1.520000,26.62000,22.90000,66.12300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.020000,7.990000,34.16500,26.62000,146.4000,0.650000,1.520000,22.90000,,,,,,,,302,,,,,,,,
4479,124800,080.0 080.0,19-5206SB-HY-161-0500-08000800-0366A-3,366,7.480000,34.20000,1.190000,26.72700,17.70000,51.76196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,7.480000,7.440000,34.20000,26.72000,137.0000,0.750000,1.190000,17.70000,,,,,,,,368,,,,,,,,
4479,124801,080.0 080.0,19-5206SB-HY-161-0500-08000800-0400A-7,400,7.110000,34.21200,1.000000,26.78800,14.70000,43.49486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.21200,26.78000,131.5000,0.790000,1.000000,14.70000,,,,,,,,403,,,,,,,,
4479,124802,080.0 080.0,19-5206SB-HY-161-0500-08000800-0457A-3,457,6.490000,34.23000,0.710000,26.88700,10.30000,30.87837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,6.490000,6.450000,34.23000,26.88000,122.5000,0.870000,0.710000,10.30000,,,,,,,,460,,,,,,,,
4479,124803,080.0 080.0,19-5206SB-HY-161-0500-08000800-0500A-7,500,6.150000,34.24700,0.560000,26.94400,8.100000,24.35342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.24700,26.94000,117.3000,0.920000,0.560000,8.100000,,,,,,,,503,,,,,,,,
4479,124804,080.0 080.0,19-5206SB-HY-161-0500-08000800-0552A-3,552,5.800000,34.27000,0.450000,27.00700,6.400000,19.56851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,5.800000,5.750000,34.27000,27.00000,111.7000,0.980000,0.450000,6.400000,,,,,,,,556,,,,,,,,
4479,124805,080.0 080.0,19-5206SB-HY-161-0500-08000800-0600A-7,600,5.510000,34.30300,0.470000,27.06900,6.700000,20.43699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.510000,5.460000,34.30300,27.06000,106.1000,1.030000,0.470000,6.700000,,,,,,,,604,,,,,,,,
4479,124806,080.0 080.0,19-5206SB-HY-161-0500-08000800-0700A-7,700,4.990000,34.37100,0.530000,27.18400,7.400000,23.04339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.990000,4.930000,34.37100,27.18000,95.60000,1.130000,0.530000,7.400000,,,,,,,,705,,,,,,,,
4479,124807,080.0 080.0,19-5206SB-HY-161-0500-08000800-0745A-3,745,4.800000,34.40000,0.550000,27.22900,7.700000,23.91190,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,745.0000,4.800000,4.700000,34.40000,27.22000,91.60000,1.170000,0.550000,7.700000,,,,,,,,751,,,,,,,,
4479,124808,080.0 080.0,19-5206SB-HY-161-0500-08000800-0800A-7,800,4.600000,34.41800,0.550000,27.26600,7.600000,23.91104,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.500000,34.41800,27.26000,88.40000,1.220000,0.550000,7.600000,,,,,,,,806,,,,,,,,
4479,124809,080.0 080.0,19-5206SB-HY-161-0500-08000800-0900A-7,900,4.300000,34.44300,0.560000,27.31900,7.700000,24.34453,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.200000,34.44300,27.31000,83.90000,1.310000,0.560000,7.700000,,,,,,,,907,,,,,,,,
4479,124810,080.0 080.0,19-5206SB-HY-161-0500-08000800-0936A-3,936,4.220000,34.45000,0.560000,27.33300,7.700000,24.34420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,936.0000,4.220000,4.150000,34.45000,27.33000,82.70000,1.340000,0.560000,7.700000,,,,,,,,944,,,,,,,,
4479,124811,080.0 080.0,19-5206SB-HY-161-0500-08000800-1000A-7,1000,4.010000,34.47200,0.610000,27.37300,8.400000,26.51676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.47200,27.37000,79.10000,1.390000,0.610000,8.400000,,,,,,,,1008,,,,,,,,
4479,124812,080.0 080.0,19-5206SB-HY-161-0500-08000800-1100A-7,1100,3.690000,34.50700,0.690000,27.43400,9.400000,29.99258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.690000,3.610000,34.50700,27.43000,73.50000,1.470000,0.690000,9.400000,,,,,,,,1110,,,,,,,,
4479,124813,080.0 080.0,19-5206SB-HY-161-0500-08000800-1135A-3,1135,3.580000,34.52000,0.720000,27.45500,9.800000,31.29597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1135.000,3.580000,3.500000,34.52000,27.45000,71.50000,1.490000,0.720000,9.800000,,,,,,,,1145,,,,,,,,
4480,124814,080.0 070.0,19-5206SB-HY-161-1048-08000700-0000B-3,0,13.78000,33.46000,6.210000,25.04300,105.5000,270.5629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.78000,13.78000,33.46000,25.04000,290.7000,0.000000,6.210000,105.5000,,,,,,,,0,,,,,,,,
4480,124815,080.0 070.0,19-5206SB-HY-161-1048-08000700-0010A-3,10,13.05000,33.39000,6.300000,25.13700,105.4000,274.4589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.05000,13.05000,33.39000,25.13000,282.0000,0.020000,6.300000,105.4000,,,,,,,,10,,,,,,,,
4480,124816,080.0 070.0,19-5206SB-HY-161-1048-08000700-0020A-3,20,12.08000,33.42000,6.180000,25.34800,101.3000,269.1757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.08000,12.08000,33.42000,25.34000,262.2000,0.050000,6.180000,101.3000,,,,,,,,20,,,,,,,,
4480,124817,080.0 070.0,19-5206SB-HY-161-1048-08000700-0030A-7,30,11.50000,33.50600,5.250000,25.52300,85.00000,228.6297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.50000,11.50000,33.50600,25.52000,245.7000,0.080000,5.250000,85.00000,,,,,,,,30,,,,,,,,
4480,124818,080.0 070.0,19-5206SB-HY-161-1048-08000700-0035A-3,35,11.20000,33.55000,4.700000,25.61200,75.60000,204.6602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.20000,11.20000,33.55000,25.61000,237.4000,0.090000,4.700000,75.60000,,,,,,,,35,,,,,,,,
4480,124819,080.0 070.0,19-5206SB-HY-161-1048-08000700-0050A-3,50,9.570000,33.62000,3.720000,25.94700,57.80000,161.9335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.570000,9.560000,33.62000,25.94000,205.7000,0.120000,3.720000,57.80000,,,,,,,,50,,,,,,,,
4480,124820,080.0 070.0,19-5206SB-HY-161-1048-08000700-0065A-3,65,9.400000,33.71000,3.140000,26.04500,48.60000,136.6728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.400000,9.390000,33.71000,26.04000,196.7000,0.150000,3.140000,48.60000,,,,,,,,65,,,,,,,,
4480,124821,080.0 070.0,19-5206SB-HY-161-1048-08000700-0075A-7,75,9.300000,33.79000,2.920000,26.12400,45.10000,127.0872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.300000,9.290000,33.79000,26.12000,189.4000,0.170000,2.920000,45.10000,,,,,,,,75,,,,,,,,
4480,124822,080.0 070.0,19-5206SB-HY-161-1048-08000700-0079A-3,79,9.260000,33.82000,2.860000,26.15400,44.20000,124.4722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.260000,9.250000,33.82000,26.15000,186.7000,0.180000,2.860000,44.20000,,,,,,,,79,,,,,,,,
4480,124823,080.0 070.0,19-5206SB-HY-161-1048-08000700-0099A-3,99,9.060000,33.89000,2.540000,26.24100,39.10000,110.5358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.060000,9.050000,33.89000,26.24000,178.7000,0.220000,2.540000,39.10000,,,,,,,,100,,,,,,,,
4480,124824,080.0 070.0,19-5206SB-HY-161-1048-08000700-0100A-7,100,9.050000,33.89400,2.520000,26.24600,38.80000,109.6649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.050000,9.040000,33.89400,26.24000,178.3000,0.220000,2.520000,38.80000,,,,,,,,101,,,,,,,,
4480,124825,080.0 070.0,19-5206SB-HY-161-1048-08000700-0123A-3,123,8.820000,33.98000,2.240000,26.35000,34.30000,97.47006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.820000,8.810000,33.98000,26.35000,168.9000,0.260000,2.240000,34.30000,,,,,,,,124,,,,,,,,
4480,124826,080.0 070.0,19-5206SB-HY-161-1048-08000700-0125A-7,125,8.790000,33.98400,2.240000,26.35800,34.30000,97.46931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.790000,8.780000,33.98400,26.35000,168.2000,0.260000,2.240000,34.30000,,,,,,,,126,,,,,,,,
4480,124827,080.0 070.0,19-5206SB-HY-161-1048-08000700-0150A-7,150,8.360000,34.01900,2.310000,26.45200,35.00000,100.5060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.360000,8.340000,34.01900,26.45000,159.6000,0.300000,2.310000,35.00000,,,,,,,,151,,,,,,,,
4480,124828,080.0 070.0,19-5206SB-HY-161-1048-08000700-0151A-3,151,8.340000,34.02000,2.310000,26.45600,35.00000,100.5056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.340000,8.320000,34.02000,26.45000,159.3000,0.300000,2.310000,35.00000,,,,,,,,152,,,,,,,,
4480,124829,080.0 070.0,19-5206SB-HY-161-1048-08000700-0198A-3,198,7.950000,34.08000,1.880000,26.56200,28.20000,81.78834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.950000,7.930000,34.08000,26.56000,149.9000,0.380000,1.880000,28.20000,,,,,,,,199,,,,,,,,
4480,124830,080.0 070.0,19-5206SB-HY-161-1048-08000700-0200A-7,200,7.910000,34.07800,1.880000,26.56600,28.20000,81.78802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.910000,7.890000,34.07800,26.56000,149.5000,0.380000,1.880000,28.20000,,,,,,,,201,,,,,,,,
4480,124831,080.0 070.0,19-5206SB-HY-161-1048-08000700-0245A-3,245,7.100000,34.04000,1.920000,26.65200,28.30000,83.52119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.100000,7.080000,34.04000,26.65000,141.8000,0.440000,1.920000,28.30000,,,,,,,,247,,,,,,,,
4480,124832,080.0 070.0,19-5206SB-HY-161-1048-08000700-0250A-7,250,7.050000,34.04200,1.880000,26.66100,27.60000,81.78045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.050000,7.030000,34.04200,26.66000,141.0000,0.450000,1.880000,27.60000,,,,,,,,252,,,,,,,,
4480,124833,080.0 070.0,19-5206SB-HY-161-1048-08000700-0293A-3,293,6.720000,34.07000,1.490000,26.72800,21.70000,64.81113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,6.720000,6.690000,34.07000,26.72000,135.1000,0.510000,1.490000,21.70000,,,,,,,,295,,,,,,,,
4480,124834,080.0 070.0,19-5206SB-HY-161-1048-08000700-0300A-7,300,6.660000,34.07400,1.430000,26.73900,20.80000,62.20061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.660000,6.630000,34.07400,26.73000,134.1000,0.520000,1.430000,20.80000,,,,,,,,302,,,,,,,,
4480,124835,080.0 070.0,19-5206SB-HY-161-1048-08000700-0392A-3,392,6.000000,34.14000,0.820000,26.87800,11.80000,35.66266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.000000,5.970000,34.14000,26.87000,121.9000,0.640000,0.820000,11.80000,,,,,,,,395,,,,,,,,
4480,124836,080.0 070.0,19-5206SB-HY-161-1048-08000700-0400A-7,400,5.950000,34.14700,0.780000,26.88900,11.20000,33.92265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.950000,5.920000,34.14700,26.88000,120.8000,0.650000,0.780000,11.20000,,,,,,,,403,,,,,,,,
4480,124837,080.0 070.0,19-5206SB-HY-161-1048-08000700-0490A-3,490,5.510000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,5.510000,5.470000,,,,0.750000,0.490000,7.000000,,,,,,,,493,,,,,,,,
4480,124838,080.0 070.0,19-5206SB-HY-161-1048-08000700-0500A-7,500,5.460000,34.22900,0.480000,27.01500,6.800000,20.87292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,34.22900,27.01000,109.8000,0.760000,0.480000,6.800000,,,,,,,,504,,,,,,,,
4480,124839,080.0 070.0,19-5206SB-HY-161-1048-08000700-0594A-3,594,5.040000,34.31000,0.390000,27.12900,5.500000,16.95736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.040000,4.990000,34.31000,27.12000,99.60000,0.860000,0.390000,5.500000,,,,,,,,598,,,,,,,,
4481,124840,080.0 060.0,19-5206SB-HY-161-1600-08000600-0000B-3,0,14.28000,33.22000,6.060000,24.75400,103.9000,264.1020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.28000,14.28000,33.22000,24.75000,318.2000,0.000000,6.060000,103.9000,,,,,,,,0,,,,,,,,
4481,124841,080.0 060.0,19-5206SB-HY-161-1600-08000600-0010A-3,10,13.08000,33.24000,6.320000,25.01500,105.7000,275.3630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.08000,13.08000,33.24000,25.01000,293.6000,0.030000,6.320000,105.7000,,,,,,,,10,,,,,,,,
4481,124842,080.0 060.0,19-5206SB-HY-161-1600-08000600-0020A-7,20,12.63000,33.26700,6.390000,25.12400,105.8000,278.3833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.63000,12.63000,33.26700,25.12000,283.5000,0.050000,6.390000,105.8000,,,,,,,,20,,,,,,,,
4481,124843,080.0 060.0,19-5206SB-HY-161-1600-08000600-0025A-3,25,12.53000,33.28000,6.420000,25.15400,106.1000,279.6821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.53000,12.53000,33.28000,25.15000,280.8000,0.070000,6.420000,106.1000,,,,,,,,25,,,,,,,,
4481,124844,080.0 060.0,19-5206SB-HY-161-1600-08000600-0030A-7,30,12.34000,33.29700,6.330000,25.20300,104.2000,275.7481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.34000,12.34000,33.29700,25.20000,276.2000,0.080000,6.330000,104.2000,,,,,,,,30,,,,,,,,
4481,124845,080.0 060.0,19-5206SB-HY-161-1600-08000600-0050A-3,50,11.42000,33.37000,5.650000,25.43200,91.30000,246.0709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.42000,11.41000,33.37000,25.43000,254.9000,0.140000,5.650000,91.30000,,,,,,,,50,,,,,,,,
4481,124846,080.0 060.0,19-5206SB-HY-161-1600-08000600-0075A-3,75,9.860000,33.48000,4.440000,25.79000,69.40000,193.3051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.860000,9.850000,33.48000,25.79000,221.2000,0.200000,4.440000,69.40000,,,,,,,,75,,,,,,,,
4481,124847,080.0 060.0,19-5206SB-HY-161-1600-08000600-0098A-3,98,9.580000,33.42000,3.130000,25.79000,48.60000,136.2714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.580000,9.570000,33.42000,25.79000,221.7000,0.250000,3.130000,48.60000,,,,,,,,99,,,,,,,,
4481,124848,080.0 060.0,19-5206SB-HY-161-1600-08000600-0100A-7,100,9.540000,33.42900,3.100000,25.80400,48.10000,134.9634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.530000,33.42900,25.80000,220.4000,0.250000,3.100000,48.10000,,,,,,,,101,,,,,,,,
4481,124849,080.0 060.0,19-5206SB-HY-161-1600-08000600-0125A-7,125,9.070000,33.57000,2.750000,25.99000,42.20000,119.7039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.57000,25.99000,203.1000,0.300000,2.750000,42.20000,,,,,,,,126,,,,,,,,
4481,124850,080.0 060.0,19-5206SB-HY-161-1600-08000600-0150A-7,150,8.610000,33.77100,2.390000,26.21900,36.40000,104.0104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,33.77100,26.21000,181.7000,0.350000,2.390000,36.40000,,,,,,,,151,,,,,,,,
4481,124851,080.0 060.0,19-5206SB-HY-161-1600-08000600-0151A-3,151,8.590000,33.78000,2.380000,26.22900,36.20000,103.5742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.590000,8.570000,33.78000,26.22000,180.8000,0.350000,2.380000,36.20000,,,,,,,,152,,,,,,,,
4481,124852,080.0 060.0,19-5206SB-HY-161-1600-08000600-0199A-3,199,8.220000,33.96000,1.960000,26.42800,29.60000,85.27982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.220000,8.200000,33.96000,26.42000,162.8000,0.440000,1.960000,29.60000,,,,,,,,200,,,,,,,,
4481,124853,080.0 060.0,19-5206SB-HY-161-1600-08000600-0200A-7,200,8.210000,33.96300,1.960000,26.43100,29.60000,85.27958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,33.96300,26.43000,162.4000,0.440000,1.960000,29.60000,,,,,,,,201,,,,,,,,
4481,124854,080.0 060.0,19-5206SB-HY-161-1600-08000600-0247A-3,247,7.610000,34.09000,1.840000,26.62000,27.40000,80.04364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,7.610000,7.590000,34.09000,26.62000,145.2000,0.510000,1.840000,27.40000,,,,,,,,248,,,,,,,,
4481,124855,080.0 060.0,19-5206SB-HY-161-1600-08000600-0250A-7,250,7.580000,34.09500,1.820000,26.62800,27.10000,79.17298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.09500,26.62000,144.4000,0.510000,1.820000,27.10000,,,,,,,,252,,,,,,,,
4481,124856,080.0 060.0,19-5206SB-HY-161-1600-08000600-0294A-3,294,7.160000,34.14000,1.440000,26.72300,21.20000,62.63657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.160000,7.130000,34.14000,26.72000,135.9000,0.580000,1.440000,21.20000,,,,,,,,296,,,,,,,,
4481,124857,080.0 060.0,19-5206SB-HY-161-1600-08000600-0300A-7,300,7.120000,34.14400,1.370000,26.73200,20.20000,59.59121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.14400,26.73000,135.1000,0.580000,1.370000,20.20000,,,,,,,,302,,,,,,,,
4481,124858,080.0 060.0,19-5206SB-HY-161-1600-08000600-0348A-3,348,6.750000,34.16000,0.960000,26.79600,14.00000,41.75474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,6.750000,6.720000,34.16000,26.79000,129.6000,0.650000,0.960000,14.00000,,,,,,,,350,,,,,,,,
4481,124859,080.0 060.0,19-5206SB-HY-161-1600-08000600-0396A-3,396,6.260000,34.16000,0.990000,26.86000,14.30000,43.05689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.260000,6.220000,34.16000,26.86000,123.8000,0.710000,0.990000,14.30000,,,,,,,,399,,,,,,,,
4481,124860,080.0 060.0,19-5206SB-HY-161-1600-08000600-0400A-7,400,6.240000,34.16200,0.970000,26.86500,14.00000,42.18685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.16200,26.86000,123.4000,0.710000,0.970000,14.00000,,,,,,,,403,,,,,,,,
4481,124861,080.0 060.0,19-5206SB-HY-161-1600-08000600-0445A-3,445,6.070000,34.20000,0.690000,26.91700,9.900000,30.00768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,6.070000,6.030000,34.20000,26.91000,119.0000,0.770000,0.690000,9.900000,,,,,,,,448,,,,,,,,
