Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14568,388538,120.0 080.0,19-6507AX-CT-216-1836-12000800-0050A-5,50,17.30000,33.69000,,24.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.30000,17.29000,33.69000,24.44000,349.7000,0.180000,,,,,,,,,,50,,,,,,,,
14568,388539,120.0 080.0,19-6507AX-CT-216-1836-12000800-0075A-5,75,14.98000,33.47000,,24.80000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.98000,14.97000,33.47000,24.80000,316.1000,0.270000,,,,,,,,,,75,,,,,,,,
14568,388540,120.0 080.0,19-6507AX-CT-216-1836-12000800-0100A-5,100,12.71000,33.58000,,25.35300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.71000,12.70000,33.58000,25.35000,263.8000,0.340000,,,,,,,,,,100,,,,,,,,
14568,388541,120.0 080.0,19-6507AX-CT-216-1836-12000800-0125A-5,125,11.74000,33.69000,,25.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.74000,11.72000,33.69000,25.62000,238.6000,0.400000,,,,,,,,,,125,,,,,,,,
14568,388542,120.0 080.0,19-6507AX-CT-216-1836-12000800-0150A-5,150,10.56000,33.79000,,25.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.56000,10.54000,33.79000,25.91000,211.3000,0.460000,,,,,,,,,,151,,,,,,,,
14568,388543,120.0 080.0,19-6507AX-CT-216-1836-12000800-0200A-5,200,9.180000,33.99000,,26.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.180000,9.160000,33.99000,26.30000,175.1000,0.550000,,,,,,,,,,201,,,,,,,,
14568,388544,120.0 080.0,19-6507AX-CT-216-1836-12000800-0250A-5,250,8.740000,34.15000,,26.49800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.740000,8.710000,34.15000,26.49000,157.4000,0.640000,,,,,,,,,,251,,,,,,,,
14568,388545,120.0 080.0,19-6507AX-CT-216-1836-12000800-0300A-5,300,8.470000,34.25000,,26.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.470000,8.440000,34.25000,26.61000,146.8000,0.710000,,,,,,,,,,302,,,,,,,,
14568,388546,120.0 080.0,19-6507AX-CT-216-1836-12000800-0400A-5,400,7.800000,34.37000,,26.81500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.800000,7.760000,34.37000,26.81000,129.6000,0.850000,,,,,,,,,,402,,,,,,,,
14568,388547,120.0 080.0,19-6507AX-CT-216-1836-12000800-0500A-5,500,6.780000,34.39000,,26.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.780000,6.730000,34.39000,26.97000,115.2000,0.970000,,,,,,,,,,503,,,,,,,,
14568,388548,120.0 080.0,19-6507AX-CT-216-1836-12000800-0600A-5,600,6.030000,34.39000,,27.07400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.030000,5.980000,34.39000,27.07000,106.4000,1.080000,,,,,,,,,,604,,,,,,,,
14569,388549,120.0 080.0,19-6507AX-HY-216-1836-12000800-0000B-3,0,19.42000,33.71000,5.620000,23.93000,106.8000,245.1234,,3,2,,3,,9,,,,,9,,9,0.300000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.42000,19.42000,33.71000,23.93000,396.8000,0.000000,5.620000,106.8000,0.000000,0.300000,,0.000000,,,,0,,,,,,,,
14569,388550,120.0 080.0,19-6507AX-HY-216-1836-12000800-0010A-3,10,19.32000,33.69700,5.720000,23.94600,108.5000,249.4811,,3,2,,3,,9,,,,,9,,9,0.290000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.32000,19.32000,33.69700,23.94000,395.6000,0.040000,5.720000,108.5000,1.000000,0.290000,,0.000000,,,,10,,,,,,,,
14569,388551,120.0 080.0,19-6507AX-HY-216-1836-12000800-0020A-7,20,19.01000,33.69300,5.830000,24.02200,109.9000,254.2600,,7,2,,3,,9,,,,,9,,9,0.290000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.01000,19.01000,33.69300,24.02000,388.7000,0.070000,5.830000,109.9000,1.000000,0.290000,,0.000000,,,,20,,,,,,,,
14569,388552,120.0 080.0,19-6507AX-HY-216-1836-12000800-0030A-7,30,18.56000,33.68600,5.910000,24.13000,110.5000,257.7218,,7,2,,3,,9,,,,,9,,9,0.280000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.56000,18.55000,33.68600,24.13000,378.7000,0.110000,5.910000,110.5000,1.000000,0.280000,,0.000000,,,,30,,,,,,,,
14569,388553,120.0 080.0,19-6507AX-HY-216-1836-12000800-0050A-3,50,17.26000,33.66700,5.990000,24.43300,109.2000,261.1331,,3,2,,3,,9,,,,,9,,9,0.280000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.26000,17.25000,33.66700,24.43000,350.5000,0.190000,5.990000,109.2000,1.000000,0.280000,,0.000000,,,,50,,,,,,,,
14569,388554,120.0 080.0,19-6507AX-HY-216-1836-12000800-0075A-7,75,14.86000,33.58900,5.720000,24.91800,99.40000,249.2445,,7,2,,3,,9,,,,,9,,9,0.530000,,3.100000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.86000,14.85000,33.58900,24.91000,304.9000,0.270000,5.720000,99.40000,3.100000,0.530000,,0.040000,,,,75,,,,,,,,
14569,388555,120.0 080.0,19-6507AX-HY-216-1836-12000800-0098A-3,98,12.66000,33.57900,5.480000,25.36200,91.00000,238.6833,,3,2,,3,,9,,,,,9,,9,0.760000,,5.000000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.66000,12.65000,33.57900,25.36000,262.9000,0.330000,5.480000,91.00000,5.000000,0.760000,,0.080000,,,,98,,,,,,,,
14570,388556,120.0 090.0,19-6507AX-CT-216-2324-12000900-0000B-5,0,19.74000,33.77000,,23.89300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.74000,19.74000,33.77000,23.89000,400.3000,0.000000,,,,,,,,,,0,,,,,,,,
14570,388557,120.0 090.0,19-6507AX-CT-216-2324-12000900-0010A-5,10,19.16000,33.75000,,24.02700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.16000,19.16000,33.75000,24.02000,387.8000,0.030000,,,,,,,,,,10,,,,,,,,
14570,388558,120.0 090.0,19-6507AX-CT-216-2324-12000900-0020A-5,20,19.12000,33.80000,,24.07600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.12000,19.12000,33.80000,24.07000,383.6000,0.070000,,,,,,,,,,20,,,,,,,,
14570,388559,120.0 090.0,19-6507AX-CT-216-2324-12000900-0030A-5,30,18.93000,33.83000,,24.14700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.93000,18.92000,33.83000,24.14000,377.1000,0.110000,,,,,,,,,,30,,,,,,,,
14570,388560,120.0 090.0,19-6507AX-CT-216-2324-12000900-0050A-5,50,17.67000,33.69000,,24.35200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.67000,17.66000,33.69000,24.35000,358.2000,0.190000,,,,,,,,,,50,,,,,,,,
14570,388561,120.0 090.0,19-6507AX-CT-216-2324-12000900-0075A-5,75,16.22000,33.61000,,24.63200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.22000,16.21000,33.61000,24.63000,332.2000,0.270000,,,,,,,,,,75,,,,,,,,
14570,388562,120.0 090.0,19-6507AX-CT-216-2324-12000900-0100A-5,100,14.53000,33.65000,,25.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.53000,14.52000,33.65000,25.03000,294.3000,0.350000,,,,,,,,,,100,,,,,,,,
14570,388563,120.0 090.0,19-6507AX-CT-216-2324-12000900-0125A-5,125,12.85000,33.67000,,25.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.85000,12.83000,33.67000,25.39000,260.5000,0.420000,,,,,,,,,,125,,,,,,,,
14570,388564,120.0 090.0,19-6507AX-CT-216-2324-12000900-0150A-5,150,11.10000,33.69000,,25.74100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.10000,11.08000,33.69000,25.74000,227.9000,0.480000,,,,,,,,,,151,,,,,,,,
14570,388565,120.0 090.0,19-6507AX-CT-216-2324-12000900-0200A-5,200,9.670000,34.00000,,26.23000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.670000,9.650000,34.00000,26.23000,182.1000,0.580000,,,,,,,,,,201,,,,,,,,
14570,388566,120.0 090.0,19-6507AX-CT-216-2324-12000900-0250A-5,250,9.130000,34.26000,,26.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.130000,9.100000,34.26000,26.52000,155.3000,0.670000,,,,,,,,,,251,,,,,,,,
14570,388567,120.0 090.0,19-6507AX-CT-216-2324-12000900-0300A-5,300,9.150000,34.40000,,26.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.150000,9.120000,34.40000,26.63000,146.2000,0.740000,,,,,,,,,,302,,,,,,,,
14570,388568,120.0 090.0,19-6507AX-CT-216-2324-12000900-0400A-5,400,8.010000,34.42000,,26.82300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.010000,7.970000,34.42000,26.82000,129.0000,0.880000,,,,,,,,,,402,,,,,,,,
14570,388569,120.0 090.0,19-6507AX-CT-216-2324-12000900-0500A-5,500,6.930000,34.41000,,26.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.930000,6.880000,34.41000,26.97000,115.8000,1.000000,,,,,,,,,,503,,,,,,,,
14570,388570,120.0 090.0,19-6507AX-CT-216-2324-12000900-0600A-5,600,6.220000,34.42000,,27.07300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.220000,6.170000,34.42000,27.07000,106.7000,1.110000,,,,,,,,,,604,,,,,,,,
14571,388571,120.0 090.0,19-6507AX-HY-216-2324-12000900-0000B-3,0,19.69000,33.76600,5.490000,23.90300,104.9000,239.4596,,3,2,,3,,9,,,,,9,,9,0.380000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.69000,19.69000,33.76600,23.90000,399.3000,0.000000,5.490000,104.9000,1.000000,0.380000,,0.000000,,,,0,,,,,,,,
14571,388572,120.0 090.0,19-6507AX-HY-216-2324-12000900-0010A-3,10,19.50000,33.75600,5.570000,23.94500,106.0000,242.9390,,3,2,,3,,9,,,,,9,,9,0.540000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.50000,19.50000,33.75600,23.94000,395.7000,0.040000,5.570000,106.0000,2.000000,0.540000,,0.000000,,,,10,,,,,,,,
14571,388573,120.0 090.0,19-6507AX-HY-216-2324-12000900-0020A-7,20,19.39000,33.79500,5.560000,24.00300,105.7000,242.4891,,7,2,,3,,9,,,,,9,,9,0.480000,,1.700000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.39000,19.39000,33.79500,24.00000,390.5000,0.070000,5.560000,105.7000,1.700000,0.480000,,0.000000,,,,20,,,,,,,,
14571,388574,120.0 090.0,19-6507AX-HY-216-2324-12000900-0030A-7,30,19.22000,33.83400,5.560000,24.07700,105.3000,242.4716,,7,2,,3,,9,,,,,9,,9,0.410000,,1.300000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.22000,19.21000,33.83400,24.07000,383.8000,0.110000,5.560000,105.3000,1.300000,0.410000,,0.000000,,,,30,,,,,,,,
14571,388575,120.0 090.0,19-6507AX-HY-216-2324-12000900-0040A-3,40,18.98000,33.87400,5.550000,24.16900,104.7000,242.0138,,3,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.98000,18.97000,33.87400,24.16000,375.4000,0.150000,5.550000,104.7000,1.000000,0.350000,,0.000000,,,,40,,,,,,,,
14571,388576,120.0 090.0,19-6507AX-HY-216-2324-12000900-0050A-7,50,18.21000,33.81600,5.590000,24.31700,103.9000,243.7228,,7,2,,3,,9,,,,,9,,9,0.370000,,1.300000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.21000,18.20000,33.81600,24.31000,361.6000,0.190000,5.590000,103.9000,1.300000,0.370000,,0.010000,,,,50,,,,,,,,
14571,388577,120.0 090.0,19-6507AX-HY-216-2324-12000900-0075A-7,75,16.27000,33.70200,5.670000,24.69100,101.4000,247.1205,,7,2,,3,,9,,,,,9,,9,0.420000,,2.200000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.27000,16.26000,33.70200,24.69000,326.6000,0.270000,5.670000,101.4000,2.200000,0.420000,,0.020000,,,,75,,,,,,,,
14571,388578,120.0 090.0,19-6507AX-HY-216-2324-12000900-0099A-3,99,14.42000,33.63500,5.760000,25.04800,99.20000,250.9557,,3,2,,3,,9,,,,,9,,9,0.460000,,3.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,14.42000,14.41000,33.63500,25.04000,293.1000,0.350000,5.760000,99.20000,3.000000,0.460000,,0.030000,,,,99,,,,,,,,
14572,388579,120.0 100.0,19-6507AX-CT-217-0412-12001000-0000B-5,0,20.03000,33.92000,,23.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.03000,20.03000,33.92000,23.93000,396.6000,0.000000,,,,,,,,,,0,,,,,,,,
14572,388580,120.0 100.0,19-6507AX-CT-217-0412-12001000-0010A-5,10,20.03000,33.91000,,23.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.03000,20.03000,33.91000,23.92000,397.6000,0.040000,,,,,,,,,,10,,,,,,,,
14572,388581,120.0 100.0,19-6507AX-CT-217-0412-12001000-0020A-5,20,19.57000,33.91000,,24.04500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.57000,19.57000,33.91000,24.04000,386.6000,0.070000,,,,,,,,,,20,,,,,,,,
14572,388582,120.0 100.0,19-6507AX-CT-217-0412-12001000-0030A-5,30,19.18000,33.91000,,24.14500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.18000,19.17000,33.91000,24.14000,377.3000,0.110000,,,,,,,,,,30,,,,,,,,
14572,388583,120.0 100.0,19-6507AX-CT-217-0412-12001000-0050A-5,50,18.50000,33.88000,,24.29400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.50000,18.49000,33.88000,24.29000,363.8000,0.190000,,,,,,,,,,50,,,,,,,,
14572,388584,120.0 100.0,19-6507AX-CT-217-0412-12001000-0075A-5,75,16.21000,33.58000,,24.61100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.21000,16.20000,33.58000,24.61000,334.2000,0.270000,,,,,,,,,,75,,,,,,,,
14572,388585,120.0 100.0,19-6507AX-CT-217-0412-12001000-0100A-5,100,14.82000,33.58000,,24.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.82000,14.81000,33.58000,24.92000,305.4000,0.350000,,,,,,,,,,100,,,,,,,,
14572,388586,120.0 100.0,19-6507AX-CT-217-0412-12001000-0125A-5,125,13.33000,33.67000,,25.30100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.33000,13.31000,33.67000,25.30000,269.6000,0.430000,,,,,,,,,,125,,,,,,,,
14572,388587,120.0 100.0,19-6507AX-CT-217-0412-12001000-0150A-5,150,11.74000,33.70000,,25.63200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.74000,11.72000,33.70000,25.63000,238.4000,0.490000,,,,,,,,,,151,,,,,,,,
14572,388588,120.0 100.0,19-6507AX-CT-217-0412-12001000-0200A-5,200,9.570000,33.95000,,26.20800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.570000,9.550000,33.95000,26.20000,184.2000,0.590000,,,,,,,,,,201,,,,,,,,
14572,388589,120.0 100.0,19-6507AX-CT-217-0412-12001000-0250A-5,250,9.130000,34.20000,,26.47600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.130000,9.100000,34.20000,26.47000,159.7000,0.680000,,,,,,,,,,251,,,,,,,,
14572,388590,120.0 100.0,19-6507AX-CT-217-0412-12001000-0300A-5,300,8.690000,34.30000,,26.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.690000,8.660000,34.30000,26.62000,146.4000,0.760000,,,,,,,,,,301,,,,,,,,
14572,388591,120.0 100.0,19-6507AX-CT-217-0412-12001000-0400A-5,400,8.040000,34.41000,,26.81100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.040000,8.000000,34.41000,26.81000,130.2000,0.900000,,,,,,,,,,402,,,,,,,,
14572,388592,120.0 100.0,19-6507AX-CT-217-0412-12001000-0500A-5,500,7.120000,34.42000,,26.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.120000,7.070000,34.42000,26.95000,117.7000,1.020000,,,,,,,,,,503,,,,,,,,
14572,388593,120.0 100.0,19-6507AX-CT-217-0412-12001000-0600A-5,600,6.110000,34.42000,,27.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.110000,6.060000,34.42000,27.08000,105.2000,1.130000,,,,,,,,,,604,,,,,,,,
14573,388594,120.0 100.0,19-6507AX-HY-217-0412-12001000-0000B-3,0,19.94000,33.90900,5.520000,23.94700,106.1000,240.7578,,3,2,,3,,9,,,,,9,,9,0.410000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.94000,19.94000,33.90900,23.94000,395.1000,0.000000,5.520000,106.1000,1.000000,0.410000,,0.000000,,,,0,,,,,,,,
14573,388595,120.0 100.0,19-6507AX-HY-217-0412-12001000-0010A-3,10,19.92000,33.90600,5.570000,23.95000,107.0000,242.9379,,3,2,,3,,9,,,,,9,,9,0.460000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.92000,19.92000,33.90600,23.95000,395.2000,0.040000,5.570000,107.0000,2.000000,0.460000,,0.000000,,,,10,,,,,,,,
14573,388596,120.0 100.0,19-6507AX-HY-217-0412-12001000-0020A-7,20,19.82000,33.90700,5.560000,23.97700,106.6000,242.4953,,7,2,,3,,9,,,,,9,,9,0.490000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.82000,19.82000,33.90700,23.97000,393.0000,0.070000,5.560000,106.6000,2.000000,0.490000,,0.000000,,,,20,,,,,,,,
14573,388597,120.0 100.0,19-6507AX-HY-217-0412-12001000-0030A-7,30,19.60000,33.90900,5.550000,24.03600,106.0000,242.0452,,7,2,,3,,9,,,,,9,,9,0.510000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.60000,19.59000,33.90900,24.03000,387.7000,0.110000,5.550000,106.0000,2.000000,0.510000,,0.000000,,,,30,,,,,,,,
14573,388598,120.0 100.0,19-6507AX-HY-217-0412-12001000-0045A-3,45,19.08000,33.91100,5.520000,24.17200,104.4000,240.7049,,3,2,,3,,9,,,,,9,,9,0.520000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,19.08000,19.07000,33.91100,24.17000,375.3000,0.170000,5.520000,104.4000,2.000000,0.520000,,0.000000,,,,45,,,,,,,,
14573,388599,120.0 100.0,19-6507AX-HY-217-0412-12001000-0050A-7,50,18.69000,33.87400,5.550000,24.24200,104.1000,241.9965,,7,2,,3,,9,,,,,9,,9,0.530000,,2.100000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.69000,18.68000,33.87400,24.24000,368.8000,0.190000,5.550000,104.1000,2.100000,0.530000,,0.000000,,,,50,,,,,,,,
14573,388600,120.0 100.0,19-6507AX-HY-217-0412-12001000-0075A-7,75,16.76000,33.71800,5.720000,24.59000,103.3000,249.3243,,7,2,,3,,9,,,,,9,,9,0.570000,,2.600000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.76000,16.75000,33.71800,24.59000,336.3000,0.280000,5.720000,103.3000,2.600000,0.570000,,0.000000,,,,75,,,,,,,,
14573,388601,120.0 100.0,19-6507AX-HY-217-0412-12001000-0099A-3,99,14.91000,33.61000,5.880000,24.92400,102.3000,256.2149,,3,2,,3,,9,,,,,9,,9,0.610000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,14.91000,14.90000,33.61000,24.92000,305.0000,0.350000,5.880000,102.3000,3.000000,0.610000,,0.000000,,,,99,,,,,,,,
14574,388602,120.0 120.0,19-6507AX-CT-217-1224-12001200-0000B-5,0,20.42000,34.07000,,23.94300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.42000,20.42000,34.07000,23.94000,395.5000,0.000000,,,,,,,,,,0,,,,,,,,
14574,388603,120.0 120.0,19-6507AX-CT-217-1224-12001200-0010A-5,10,20.42000,34.08000,,23.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.42000,20.42000,34.08000,23.95000,395.1000,0.040000,,,,,,,,,,10,,,,,,,,
14574,388604,120.0 120.0,19-6507AX-CT-217-1224-12001200-0020A-5,20,20.29000,34.07000,,23.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.29000,20.29000,34.07000,23.97000,392.9000,0.070000,,,,,,,,,,20,,,,,,,,
14574,388605,120.0 120.0,19-6507AX-CT-217-1224-12001200-0030A-5,30,20.03000,34.04000,,24.02500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.03000,20.02000,34.04000,24.02000,388.9000,0.110000,,,,,,,,,,30,,,,,,,,
14574,388606,120.0 120.0,19-6507AX-CT-217-1224-12001200-0050A-5,50,17.91000,33.81000,,24.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.91000,17.90000,33.81000,24.38000,355.0000,0.190000,,,,,,,,,,50,,,,,,,,
14574,388607,120.0 120.0,19-6507AX-CT-217-1224-12001200-0075A-5,75,17.30000,33.92000,,24.61800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.30000,17.29000,33.92000,24.61000,333.7000,0.270000,,,,,,,,,,75,,,,,,,,
14574,388608,120.0 120.0,19-6507AX-CT-217-1224-12001200-0100A-5,100,16.32000,33.88000,,24.81800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.32000,16.30000,33.88000,24.81000,315.4000,0.360000,,,,,,,,,,100,,,,,,,,
14574,388609,120.0 120.0,19-6507AX-CT-217-1224-12001200-0125A-5,125,13.93000,33.80000,,25.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.93000,13.91000,33.80000,25.27000,271.9000,0.430000,,,,,,,,,,125,,,,,,,,
14574,388610,120.0 120.0,19-6507AX-CT-217-1224-12001200-0150A-5,150,11.88000,33.75000,,25.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.88000,11.86000,33.75000,25.64000,237.2000,0.490000,,,,,,,,,,151,,,,,,,,
14574,388611,120.0 120.0,19-6507AX-CT-217-1224-12001200-0200A-5,200,9.990000,33.92000,,26.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.990000,9.970000,33.92000,26.11000,193.2000,0.600000,,,,,,,,,,201,,,,,,,,
14574,388612,120.0 120.0,19-6507AX-CT-217-1224-12001200-0250A-5,250,8.940000,34.07000,,26.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.940000,8.910000,34.07000,26.40000,166.4000,0.690000,,,,,,,,,,251,,,,,,,,
