Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1701,52561,020.0 070.0,19-5008BD-HY-229-1542-02000700-0100A-7,100,7.820000,32.94800,4.750000,25.69000,70.60000,206.8217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.820000,7.810000,32.94800,25.69000,230.8000,0.320000,4.750000,70.60000,,,,,,,,101,,,,,,,,
1701,52562,020.0 070.0,19-5008BD-HY-229-1542-02000700-0125A-7,125,7.500000,33.23000,4.440000,25.95800,65.70000,193.2734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.500000,7.490000,33.23000,25.95000,205.7000,0.370000,4.440000,65.70000,,,,,,,,126,,,,,,,,
1701,52563,020.0 070.0,19-5008BD-HY-229-1542-02000700-0150A-7,150,7.170000,33.47100,4.130000,26.19300,60.70000,179.7379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.170000,7.160000,33.47100,26.19000,183.7000,0.420000,4.130000,60.70000,,,,,,,,151,,,,,,,,
1701,52564,020.0 070.0,19-5008BD-HY-229-1542-02000700-0151A-3,151,7.160000,33.48000,4.120000,26.20200,60.50000,179.3011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,7.160000,7.150000,33.48000,26.20000,182.9000,0.420000,4.120000,60.50000,,,,,,,,152,,,,,,,,
1701,52565,020.0 070.0,19-5008BD-HY-229-1542-02000700-0199A-3,199,6.980000,33.75000,2.900000,26.44000,42.50000,126.1779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,6.980000,6.960000,33.75000,26.44000,161.1000,0.500000,2.900000,42.50000,,,,,,,,200,,,,,,,,
1701,52566,020.0 070.0,19-5008BD-HY-229-1542-02000700-0200A-7,200,6.980000,33.75400,2.880000,26.44300,42.20000,125.3073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.980000,6.960000,33.75400,26.44000,160.8000,0.510000,2.880000,42.20000,,,,,,,,201,,,,,,,,
1701,52567,020.0 070.0,19-5008BD-HY-229-1542-02000700-0250A-7,250,6.780000,33.90400,2.120000,26.58900,31.00000,92.22697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.780000,6.760000,33.90400,26.58000,147.7000,0.580000,2.120000,31.00000,,,,,,,,252,,,,,,,,
1701,52568,020.0 070.0,19-5008BD-HY-229-1542-02000700-0295A-3,295,6.570000,33.97000,1.680000,26.66900,24.40000,73.07983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,6.570000,6.540000,33.97000,26.66000,140.6000,0.650000,1.680000,24.40000,,,,,,,,297,,,,,,,,
1701,52569,020.0 070.0,19-5008BD-HY-229-1542-02000700-0300A-7,300,6.540000,33.97400,1.630000,26.67600,23.70000,70.90436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.540000,6.510000,33.97400,26.67000,140.0000,0.660000,1.630000,23.70000,,,,,,,,302,,,,,,,,
1701,52570,020.0 070.0,19-5008BD-HY-229-1542-02000700-0395A-3,395,5.970000,34.02000,0.950000,26.78600,13.60000,41.32020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,5.970000,5.940000,34.02000,26.78000,130.5000,0.780000,0.950000,13.60000,,,,,,,,398,,,,,,,,
1701,52571,020.0 070.0,19-5008BD-HY-229-1542-02000700-0400A-7,400,5.930000,34.02300,0.920000,26.79400,13.20000,40.01504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.930000,5.900000,34.02300,26.79000,129.8000,0.790000,0.920000,13.20000,,,,,,,,403,,,,,,,,
1701,52572,020.0 070.0,19-5008BD-HY-229-1542-02000700-0490A-3,490,5.240000,34.09000,0.600000,26.93100,8.500000,26.09328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,5.240000,5.200000,34.09000,26.93000,117.3000,0.900000,0.600000,8.500000,,,,,,,,494,,,,,,,,
1701,52573,020.0 070.0,19-5008BD-HY-229-1542-02000700-0500A-7,500,5.180000,34.09700,0.600000,26.94300,8.400000,26.09298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.180000,5.140000,34.09700,26.94000,116.2000,0.910000,0.600000,8.400000,,,,,,,,504,,,,,,,,
1701,52574,020.0 070.0,19-5008BD-HY-229-1542-02000700-0591A-3,591,4.740000,34.16000,0.560000,27.04400,7.800000,24.35105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,4.740000,4.690000,34.16000,27.04000,107.2000,1.010000,0.560000,7.800000,,,,,,,,596,,,,,,,,
1701,52575,020.0 070.0,19-5008BD-HY-229-1542-02000700-0600A-7,600,4.710000,34.16600,0.550000,27.05200,7.700000,23.91603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.710000,4.660000,34.16600,27.05000,106.4000,1.020000,0.550000,7.700000,,,,,,,,605,,,,,,,,
1701,52576,020.0 070.0,19-5008BD-HY-229-1542-02000700-0700A-7,700,4.360000,34.22600,0.400000,27.13800,5.500000,17.39202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.360000,4.310000,34.22600,27.13000,98.80000,1.130000,0.400000,5.500000,,,,,,,,706,,,,,,,,
1701,52577,020.0 070.0,19-5008BD-HY-229-1542-02000700-0786A-3,786,4.120000,34.27000,0.280000,27.19900,3.800000,12.17369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,786.0000,4.120000,4.060000,34.27000,27.19000,93.50000,1.210000,0.280000,3.800000,,,,,,,,793,,,,,,,,
1701,52578,020.0 070.0,19-5008BD-HY-229-1542-02000700-0800A-7,800,4.070000,34.27400,0.280000,27.20800,3.800000,12.17358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.070000,4.010000,34.27400,27.20000,92.80000,1.220000,0.280000,3.800000,,,,,,,,807,,,,,,,,
1701,52579,020.0 070.0,19-5008BD-HY-229-1542-02000700-0900A-7,900,3.770000,34.30700,0.260000,27.26500,3.500000,11.30341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.770000,3.700000,34.30700,27.26000,87.70000,1.310000,0.260000,3.500000,,,,,,,,908,,,,,,,,
1701,52580,020.0 070.0,19-5008BD-HY-229-1542-02000700-0978A-3,978,3.560000,34.51000,0.250000,27.44800,3.400000,10.86673,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,978.0000,3.560000,3.490000,34.51000,,,1.380000,0.250000,3.400000,,,,,,,,987,,,,,,,,
1701,52581,020.0 070.0,19-5008BD-HY-229-1542-02000700-1000A-7,1000,3.520000,34.34000,0.270000,27.31600,3.700000,11.73758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.520000,3.450000,34.34000,27.31000,83.10000,1.400000,0.270000,3.700000,,,,,,,,1009,,,,,,,,
1701,52582,020.0 070.0,19-5008BD-HY-229-1542-02000700-1100A-7,1100,3.350000,34.37300,0.380000,27.35900,5.100000,16.51886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.350000,3.270000,34.37300,27.35000,79.50000,1.480000,0.380000,5.100000,,,,,,,,1111,,,,,,,,
1701,52583,020.0 070.0,19-5008BD-HY-229-1542-02000700-1177A-3,1177,3.210000,34.40000,0.470000,27.39500,6.300000,20.43051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1177.000,3.210000,3.130000,34.40000,27.39000,76.40000,1.540000,0.470000,6.300000,,,,,,,,1189,,,,,,,,
1702,52584,020.0 060.0,19-5008BD-HY-229-2142-02000600-0000B-3,0,17.56000,32.56000,4.990000,23.51100,90.90000,217.7342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.56000,17.56000,32.56000,23.51000,436.7000,0.000000,4.990000,90.90000,,,,,,,,0,,,,,,,,
1702,52585,020.0 060.0,19-5008BD-HY-229-2142-02000600-0010A-3,10,17.01000,32.64000,5.340000,23.70300,96.30000,232.9625,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.01000,17.01000,32.64000,,,0.040000,5.340000,96.30000,,,,,,,,10,,,,,,,,
1702,52586,020.0 060.0,19-5008BD-HY-229-2142-02000600-0020A-7,20,16.78000,32.56700,5.400000,23.70100,96.90000,235.5805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.78000,16.78000,32.56700,23.70000,419.2000,0.080000,5.400000,96.90000,,,,,,,,20,,,,,,,,
1702,52587,020.0 060.0,19-5008BD-HY-229-2142-02000600-0025A-3,25,16.66000,32.57000,5.430000,23.73100,97.20000,236.8823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.66000,16.66000,32.57000,23.73000,416.5000,0.100000,5.430000,97.20000,,,,,,,,25,,,,,,,,
1702,52588,020.0 060.0,19-5008BD-HY-229-2142-02000600-0030A-7,30,15.53000,32.55100,5.540000,23.97100,97.00000,241.6244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.53000,15.53000,32.55100,23.97000,393.7000,0.120000,5.540000,97.00000,,,,,,,,30,,,,,,,,
1702,52589,020.0 060.0,19-5008BD-HY-229-2142-02000600-0050A-3,50,10.43000,32.63000,5.860000,25.03100,92.20000,255.3168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.43000,10.42000,32.63000,25.03000,292.9000,0.190000,5.860000,92.20000,,,,,,,,50,,,,,,,,
1702,52590,020.0 060.0,19-5008BD-HY-229-2142-02000600-0074A-3,74,8.420000,32.63000,5.490000,25.35300,82.60000,239.1210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,8.420000,8.410000,32.63000,25.35000,262.5000,0.260000,5.490000,82.60000,,,,,,,,74,,,,,,,,
1702,52591,020.0 060.0,19-5008BD-HY-229-2142-02000600-0075A-7,75,8.360000,32.62500,5.490000,25.35800,82.50000,239.1198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.360000,8.350000,32.62500,25.35000,262.0000,0.260000,5.490000,82.50000,,,,,,,,75,,,,,,,,
1702,52592,020.0 060.0,19-5008BD-HY-229-2142-02000600-0098A-3,98,7.430000,32.57000,5.470000,25.44800,80.40000,238.2278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,7.430000,7.420000,32.57000,25.44000,253.6000,0.320000,5.470000,80.40000,,,,,,,,99,,,,,,,,
1702,52593,020.0 060.0,19-5008BD-HY-229-2142-02000600-0100A-7,100,7.420000,32.59800,5.450000,25.47100,80.10000,237.3514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.420000,7.410000,32.59800,25.47000,251.4000,0.320000,5.450000,80.10000,,,,,,,,101,,,,,,,,
1702,52594,020.0 060.0,19-5008BD-HY-229-2142-02000600-0125A-7,125,7.350000,32.96700,5.250000,25.77200,77.20000,228.5742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.350000,7.340000,32.96700,25.77000,223.3000,0.380000,5.250000,77.20000,,,,,,,,126,,,,,,,,
1702,52595,020.0 060.0,19-5008BD-HY-229-2142-02000600-0150A-7,150,7.280000,33.38300,5.050000,26.10900,74.40000,219.7944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.280000,7.270000,33.38300,26.10000,191.7000,0.440000,5.050000,74.40000,,,,,,,,151,,,,,,,,
1702,52596,020.0 060.0,19-5008BD-HY-229-2142-02000600-0151A-3,151,7.280000,33.40000,5.040000,26.12200,74.20000,219.3564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,7.280000,7.270000,33.40000,26.12000,190.5000,0.440000,5.040000,74.20000,,,,,,,,152,,,,,,,,
1702,52597,020.0 060.0,19-5008BD-HY-229-2142-02000600-0199A-3,199,7.230000,33.82000,2.970000,26.46000,43.80000,129.2210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,7.230000,7.210000,33.82000,26.46000,159.2000,0.520000,2.970000,43.80000,,,,,,,,200,,,,,,,,
1702,52598,020.0 060.0,19-5008BD-HY-229-2142-02000600-0200A-7,200,7.220000,33.82400,2.960000,26.46500,43.60000,128.7853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.220000,7.200000,33.82400,26.46000,158.8000,0.520000,2.960000,43.60000,,,,,,,,201,,,,,,,,
1702,52599,020.0 060.0,19-5008BD-HY-229-2142-02000600-0250A-7,250,6.860000,33.95600,2.360000,26.61900,34.50000,102.6648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.860000,6.840000,33.95600,26.61000,144.9000,0.600000,2.360000,34.50000,,,,,,,,252,,,,,,,,
1702,52600,020.0 060.0,19-5008BD-HY-229-2142-02000600-0296A-3,296,6.430000,33.96000,1.810000,26.67900,26.20000,78.73405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,6.430000,6.400000,33.96000,26.67000,139.5000,0.660000,1.810000,26.20000,,,,,,,,298,,,,,,,,
1702,52601,020.0 060.0,19-5008BD-HY-229-2142-02000600-0300A-7,300,6.400000,33.96400,1.780000,26.68700,25.80000,77.42847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.400000,6.370000,33.96400,26.68000,138.9000,0.670000,1.780000,25.80000,,,,,,,,302,,,,,,,,
1702,52602,020.0 060.0,19-5008BD-HY-229-2142-02000600-0397A-3,397,5.760000,34.04000,1.290000,26.82800,18.40000,56.10618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,5.760000,5.730000,34.04000,26.82000,126.3000,0.800000,1.290000,18.40000,,,,,,,,400,,,,,,,,
1702,52603,020.0 060.0,19-5008BD-HY-229-2142-02000600-0400A-7,400,5.740000,34.04100,1.270000,26.83200,18.10000,55.23610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.740000,5.710000,34.04100,26.83000,126.1000,0.800000,1.270000,18.10000,,,,,,,,403,,,,,,,,
1702,52604,020.0 060.0,19-5008BD-HY-229-2142-02000600-0493A-3,493,5.100000,34.08000,0.740000,26.93900,10.40000,32.18147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,5.100000,5.060000,34.08000,26.93000,116.4000,0.910000,0.740000,10.40000,,,,,,,,497,,,,,,,,
1702,52605,020.0 060.0,19-5008BD-HY-229-2142-02000600-0500A-7,500,5.060000,34.08500,0.710000,26.94800,10.00000,30.87654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.060000,5.020000,34.08500,26.94000,115.6000,0.920000,0.710000,10.00000,,,,,,,,504,,,,,,,,
1702,52606,020.0 060.0,19-5008BD-HY-229-2142-02000600-0594A-3,594,4.580000,34.16000,0.420000,27.06200,5.800000,18.26297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,4.580000,4.530000,34.16000,27.06000,105.3000,1.030000,0.420000,5.800000,,,,,,,,599,,,,,,,,
1702,52607,020.0 060.0,19-5008BD-HY-229-2142-02000600-0600A-7,600,4.560000,34.16300,0.420000,27.06600,5.800000,18.26290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.560000,4.510000,34.16300,27.06000,104.9000,1.030000,0.420000,5.800000,,,,,,,,605,,,,,,,,
1702,52608,020.0 060.0,19-5008BD-HY-229-2142-02000600-0700A-7,700,4.240000,34.21200,0.370000,27.14000,5.100000,16.08758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.240000,4.190000,34.21200,27.14000,98.50000,1.130000,0.370000,5.100000,,,,,,,,706,,,,,,,,
1702,52609,020.0 060.0,19-5008BD-HY-229-2142-02000600-0792A-3,792,4.020000,34.25000,0.320000,27.19400,4.400000,13.91285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,792.0000,4.020000,3.960000,34.25000,27.19000,93.90000,1.220000,0.320000,4.400000,,,,,,,,799,,,,,,,,
1702,52610,020.0 060.0,19-5008BD-HY-229-2142-02000600-0800A-7,800,4.000000,34.25600,0.320000,27.20000,4.400000,13.91277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.000000,3.940000,34.25600,27.20000,93.30000,1.230000,0.320000,4.400000,,,,,,,,807,,,,,,,,
1702,52611,020.0 060.0,19-5008BD-HY-229-2142-02000600-0900A-7,900,3.740000,34.32400,0.340000,27.28100,4.600000,14.78116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.740000,3.670000,34.32400,27.28000,86.10000,1.320000,0.340000,4.600000,,,,,,,,908,,,,,,,,
1702,52612,020.0 060.0,19-5008BD-HY-229-2142-02000600-0986A-3,986,3.530000,34.38000,0.350000,27.34700,4.700000,15.21492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,986.0000,3.530000,3.460000,34.38000,27.34000,80.20000,1.390000,0.350000,4.700000,,,,,,,,995,,,,,,,,
1702,52613,020.0 060.0,19-5008BD-HY-229-2142-02000600-1000A-7,1000,3.500000,34.38400,0.360000,27.35300,4.900000,15.64954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.500000,3.430000,34.38400,27.35000,79.70000,1.400000,0.360000,4.900000,,,,,,,,1009,,,,,,,,
1702,52614,020.0 060.0,19-5008BD-HY-229-2142-02000600-1100A-7,1100,3.280000,34.41400,0.430000,27.39900,5.800000,18.69167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.280000,3.200000,34.41400,27.39000,75.60000,1.480000,0.430000,5.800000,,,,,,,,1111,,,,,,,,
1702,52615,020.0 060.0,19-5008BD-HY-229-2142-02000600-1187A-3,1187,3.090000,34.44000,0.490000,27.43800,6.600000,21.29900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1187.000,3.090000,3.010000,34.44000,27.43000,72.10000,1.550000,0.490000,6.600000,,,,,,,,1199,,,,,,,,
1703,52616,020.0 050.0,19-5008BD-HY-230-0412-02000500-0000B-3,0,18.55000,30.52000,5.440000,21.71300,99.80000,237.7873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.55000,18.55000,30.52000,21.71000,608.7000,0.000000,5.440000,99.80000,,,,,,,,0,,,,,,,,
1703,52617,020.0 050.0,19-5008BD-HY-230-0412-02000500-0010A-3,10,17.96000,30.57000,4.630000,21.89400,84.00000,202.3456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.96000,17.96000,30.57000,21.89000,591.7000,0.060000,4.630000,84.00000,,,,,,,,10,,,,,,,,
1703,52618,020.0 050.0,19-5008BD-HY-230-0412-02000500-0020A-7,20,16.51000,31.72000,5.210000,23.11300,92.50000,227.4222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.51000,16.51000,31.72000,23.11000,475.3000,0.110000,5.210000,92.50000,,,,,,,,20,,,,,,,,
1703,52619,020.0 050.0,19-5008BD-HY-230-0412-02000500-0025A-3,25,15.62000,32.36000,5.670000,23.80400,99.30000,247.3347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.62000,15.62000,32.36000,23.80000,409.5000,0.130000,5.670000,99.30000,,,,,,,,25,,,,,,,,
1703,52620,020.0 050.0,19-5008BD-HY-230-0412-02000500-0030A-7,30,14.73000,32.38400,5.710000,24.01500,98.20000,249.0282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.73000,14.73000,32.38400,24.01000,389.4000,0.150000,5.710000,98.20000,,,,,,,,30,,,,,,,,
1703,52621,020.0 050.0,19-5008BD-HY-230-0412-02000500-0050A-3,50,11.38000,32.48000,5.860000,24.74800,94.00000,255.3873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.38000,11.37000,32.48000,24.74000,319.9000,0.220000,5.860000,94.00000,,,,,,,,50,,,,,,,,
1703,52622,020.0 050.0,19-5008BD-HY-230-0412-02000500-0074A-3,74,8.600000,32.54000,5.320000,25.25500,80.30000,231.7386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,8.600000,8.590000,32.54000,25.25000,271.8000,0.290000,5.320000,80.30000,,,,,,,,74,,,,,,,,
1703,52623,020.0 050.0,19-5008BD-HY-230-0412-02000500-0075A-7,75,8.520000,32.54600,5.320000,25.27200,80.20000,231.7348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.520000,8.510000,32.54600,25.27000,270.2000,0.300000,5.320000,80.20000,,,,,,,,75,,,,,,,,
1703,52624,020.0 050.0,19-5008BD-HY-230-0412-02000500-0098A-3,98,7.250000,32.76000,5.390000,25.62200,79.00000,234.7038,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,7.250000,7.240000,32.76000,25.62000,237.1000,0.350000,5.390000,79.00000,,,,,,,,98,,,,,,,,
1703,52625,020.0 050.0,19-5008BD-HY-230-0412-02000500-0100A-7,100,7.240000,32.80200,5.310000,25.65700,77.80000,231.2124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.240000,7.230000,32.80200,25.65000,233.8000,0.360000,5.310000,77.80000,,,,,,,,101,,,,,,,,
1703,52626,020.0 050.0,19-5008BD-HY-230-0412-02000500-0125A-7,125,7.110000,33.27800,4.270000,26.04900,62.60000,185.8568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.110000,7.100000,33.27800,26.04000,196.9000,0.410000,4.270000,62.60000,,,,,,,,126,,,,,,,,
1703,52627,020.0 050.0,19-5008BD-HY-230-0412-02000500-0150A-7,150,6.990000,33.66300,3.110000,26.36900,45.60000,135.3242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,6.990000,6.980000,33.66300,26.36000,167.0000,0.460000,3.110000,45.60000,,,,,,,,151,,,,,,,,
1703,52628,020.0 050.0,19-5008BD-HY-230-0412-02000500-0152A-3,152,6.980000,33.69000,3.010000,26.39200,44.10000,130.9700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,6.980000,6.970000,33.69000,26.39000,164.9000,0.460000,3.010000,44.10000,,,,,,,,153,,,,,,,,
1703,52629,020.0 050.0,19-5008BD-HY-230-0412-02000500-0200A-7,200,6.880000,33.90900,2.980000,26.57800,43.60000,129.6412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.880000,6.860000,33.90900,26.57000,147.9000,0.540000,2.980000,43.60000,,,,,,,,201,,,,,,,,
1703,52630,020.0 050.0,19-5008BD-HY-230-0412-02000500-0201A-3,201,6.880000,33.91000,2.980000,26.57900,43.60000,129.6411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,6.880000,6.860000,33.91000,26.57000,147.8000,0.540000,2.980000,43.60000,,,,,,,,202,,,,,,,,
1703,52631,020.0 050.0,19-5008BD-HY-230-0412-02000500-0250A-7,250,6.230000,33.97300,2.470000,26.71500,35.60000,107.4399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.230000,6.210000,33.97300,26.71000,135.4000,0.610000,2.470000,35.60000,,,,,,,,252,,,,,,,,
1703,52632,020.0 050.0,19-5008BD-HY-230-0412-02000500-0298A-3,298,5.540000,33.98000,1.910000,26.80600,27.10000,83.07372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,5.540000,5.520000,33.98000,26.80000,126.9000,0.670000,1.910000,27.10000,,,,,,,,300,,,,,,,,
