Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8994,235458,106.7 080.0,19-5707OR-HY-213-0048-10670800-0400A-7,400,6.240000,34.11100,1.200000,26.82400,17.30000,52.19201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.11100,26.82000,127.2000,0.880000,1.200000,17.30000,,,,,,,,402,,,,,,,,
8994,235459,106.7 080.0,19-5707OR-HY-213-0048-10670800-0437A-3,437,5.880000,34.15000,0.850000,26.90100,12.20000,36.96656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,5.880000,5.840000,34.15000,26.90000,120.2000,0.930000,0.850000,12.20000,,,,,,,,440,,,,,,,,
8995,235460,106.7 090.0,19-5707OR-HY-213-0712-10670900-0000B-3,0,19.28000,33.55000,5.320000,23.84300,100.7000,232.0582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.28000,19.28000,33.55000,23.84000,405.0000,0.000000,5.320000,100.7000,,,,,,,,0,,,,,,,,
8995,235461,106.7 090.0,19-5707OR-HY-213-0712-10670900-0010A-3,10,19.28000,33.53000,5.300000,23.82800,100.4000,231.1892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.28000,19.28000,33.53000,23.82000,406.8000,0.040000,5.300000,100.4000,,,,,,,,10,,,,,,,,
8995,235462,106.7 090.0,19-5707OR-HY-213-0712-10670900-0020A-7,20,19.13000,33.55000,5.300000,23.88200,100.1000,231.1770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.13000,19.13000,33.55000,23.88000,402.0000,0.080000,5.300000,100.1000,,,,,,,,20,,,,,,,,
8995,235463,106.7 090.0,19-5707OR-HY-213-0712-10670900-0030A-3,30,18.98000,33.57000,5.300000,23.93600,99.80000,231.1648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.98000,18.97000,33.57000,23.93000,397.2000,0.120000,5.300000,99.80000,,,,,,,,30,,,,,,,,
8995,235464,106.7 090.0,19-5707OR-HY-213-0712-10670900-0045A-3,45,17.30000,33.40000,5.700000,24.21800,103.8000,248.5428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,17.30000,17.29000,33.40000,24.21000,370.8000,0.170000,5.700000,103.8000,,,,,,,,45,,,,,,,,
8995,235465,106.7 090.0,19-5707OR-HY-213-0712-10670900-0050A-7,50,16.84000,33.40000,5.690000,24.32700,102.7000,248.0804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.84000,16.83000,33.40000,24.32000,360.5000,0.190000,5.690000,102.7000,,,,,,,,50,,,,,,,,
8995,235466,106.7 090.0,19-5707OR-HY-213-0712-10670900-0055A-3,55,16.36000,33.40000,5.670000,24.43800,101.4000,247.1816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.36000,16.35000,33.40000,24.43000,350.1000,0.210000,5.670000,101.4000,,,,,,,,55,,,,,,,,
8995,235467,106.7 090.0,19-5707OR-HY-213-0712-10670900-0065A-3,65,15.14000,33.30000,5.850000,24.63400,102.0000,254.9798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,15.14000,15.13000,33.30000,24.63000,331.6000,0.240000,5.850000,102.0000,,,,,,,,65,,,,,,,,
8995,235468,106.7 090.0,19-5707OR-HY-213-0712-10670900-0075A-3,75,14.36000,33.40000,5.830000,24.87900,100.2000,254.0473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.36000,14.35000,33.40000,24.87000,308.5000,0.280000,5.830000,100.2000,,,,,,,,75,,,,,,,,
8995,235469,106.7 090.0,19-5707OR-HY-213-0712-10670900-0093A-3,93,13.65000,33.48000,5.730000,25.08800,97.10000,249.6389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,13.65000,13.64000,33.48000,25.08000,289.0000,0.330000,5.730000,97.10000,,,,,,,,93,,,,,,,,
8995,235470,106.7 090.0,19-5707OR-HY-213-0712-10670900-0100A-7,100,13.51000,33.54300,5.440000,25.16500,91.90000,236.9866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.51000,13.50000,33.54300,25.16000,281.8000,0.350000,5.440000,91.90000,,,,,,,,100,,,,,,,,
8995,235471,106.7 090.0,19-5707OR-HY-213-0712-10670900-0107A-3,107,13.26000,33.58000,5.180000,25.24500,87.10000,225.6425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,13.26000,13.25000,33.58000,25.24000,274.4000,0.370000,5.180000,87.10000,,,,,,,,107,,,,,,,,
8995,235472,106.7 090.0,19-5707OR-HY-213-0712-10670900-0121A-3,121,11.82000,33.46000,5.260000,25.43000,85.70000,229.0860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,11.82000,11.80000,33.46000,25.43000,256.8000,0.410000,5.260000,85.70000,,,,,,,,121,,,,,,,,
8995,235473,106.7 090.0,19-5707OR-HY-213-0712-10670900-0125A-7,125,11.44000,33.44800,5.150000,25.49100,83.20000,224.2818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.44000,11.42000,33.44800,25.49000,251.1000,0.420000,5.150000,83.20000,,,,,,,,125,,,,,,,,
8995,235474,106.7 090.0,19-5707OR-HY-213-0712-10670900-0146A-3,146,9.880000,33.49000,4.260000,25.79600,66.60000,185.4673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.880000,9.860000,33.49000,25.79000,222.2000,0.470000,4.260000,66.60000,,,,,,,,147,,,,,,,,
8995,235475,106.7 090.0,19-5707OR-HY-213-0712-10670900-0150A-7,150,9.720000,33.51800,4.090000,25.84500,63.70000,178.0575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.51800,25.84000,217.6000,0.480000,4.090000,63.70000,,,,,,,,151,,,,,,,,
8995,235476,106.7 090.0,19-5707OR-HY-213-0712-10670900-0174A-3,174,9.120000,33.71000,3.260000,26.09200,50.20000,141.8894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,9.120000,9.100000,33.71000,26.09000,194.4000,0.520000,3.260000,50.20000,,,,,,,,175,,,,,,,,
8995,235477,106.7 090.0,19-5707OR-HY-213-0712-10670900-0200A-7,200,8.640000,33.84400,2.980000,26.27300,45.40000,129.6797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,33.84400,26.27000,177.6000,0.570000,2.980000,45.40000,,,,,,,,201,,,,,,,,
8995,235478,106.7 090.0,19-5707OR-HY-213-0712-10670900-0212A-3,212,8.460000,33.89000,2.920000,26.33700,44.30000,127.0608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.460000,8.440000,33.89000,26.33000,171.7000,0.590000,2.920000,44.30000,,,,,,,,213,,,,,,,,
8995,235479,106.7 090.0,19-5707OR-HY-213-0712-10670900-0250A-7,250,7.970000,34.00900,2.270000,26.50400,34.10000,98.76065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.00900,26.50000,156.4000,0.660000,2.270000,34.10000,,,,,,,,251,,,,,,,,
8995,235480,106.7 090.0,19-5707OR-HY-213-0712-10670900-0265A-3,265,7.800000,34.04000,2.000000,26.55300,29.90000,87.00964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,7.800000,7.770000,34.04000,26.55000,151.9000,0.680000,2.000000,29.90000,,,,,,,,266,,,,,,,,
8995,235481,106.7 090.0,19-5707OR-HY-213-0712-10670900-0300A-7,300,7.350000,34.06200,1.690000,26.63500,25.00000,73.51727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.06200,26.63000,144.4000,0.730000,1.690000,25.00000,,,,,,,,302,,,,,,,,
8995,235482,106.7 090.0,19-5707OR-HY-213-0712-10670900-0347A-3,347,6.820000,34.07000,1.400000,26.71500,20.50000,60.89713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,6.820000,6.790000,34.07000,26.71000,137.2000,0.800000,1.400000,20.50000,,,,,,,,349,,,,,,,,
8995,235483,106.7 090.0,19-5707OR-HY-213-0712-10670900-0400A-7,400,6.470000,34.14600,0.970000,26.82200,14.10000,42.18862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.14600,26.82000,127.6000,0.870000,0.970000,14.10000,,,,,,,,402,,,,,,,,
8995,235484,106.7 090.0,19-5707OR-HY-213-0712-10670900-0451A-3,451,6.140000,34.22000,0.550000,26.92400,7.900000,23.91900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,6.140000,6.100000,34.22000,26.92000,118.5000,0.930000,0.550000,7.900000,,,,,,,,454,,,,,,,,
8996,235485,110.0 090.0,19-5707OR-HY-213-1312-11000900-0000B-3,0,20.70000,33.75000,5.130000,23.62500,99.90000,223.8181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.70000,20.70000,33.75000,23.62000,425.9000,0.000000,5.130000,99.90000,,,,,,,,0,,,,,,,,
8996,235486,110.0 090.0,19-5707OR-HY-213-1312-11000900-0010A-7,10,20.70000,33.74300,5.040000,23.62000,98.10000,219.8925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.70000,20.70000,33.74300,23.62000,426.7000,0.040000,5.040000,98.10000,,,,,,,,10,,,,,,,,
8996,235487,110.0 090.0,19-5707OR-HY-213-1312-11000900-0014A-3,14,20.70000,33.74000,5.000000,23.61800,97.30000,218.1478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,20.70000,20.70000,33.74000,23.61000,427.1000,0.060000,5.000000,97.30000,,,,,,,,14,,,,,,,,
8996,235488,110.0 090.0,19-5707OR-HY-213-1312-11000900-0020A-7,20,20.51000,33.74300,5.070000,23.67100,98.30000,221.1904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.51000,20.51000,33.74300,23.67000,422.2000,0.080000,5.070000,98.30000,,,,,,,,20,,,,,,,,
8996,235489,110.0 090.0,19-5707OR-HY-213-1312-11000900-0030A-7,30,20.20000,33.74800,5.240000,23.75700,101.1000,228.5878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.20000,20.19000,33.74800,23.75000,414.4000,0.120000,5.240000,101.1000,,,,,,,,30,,,,,,,,
8996,235490,110.0 090.0,19-5707OR-HY-213-1312-11000900-0034A-3,34,20.08000,33.75000,5.320000,23.79000,102.4000,232.0703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,20.08000,20.07000,33.75000,23.79000,411.3000,0.140000,5.320000,102.4000,,,,,,,,34,,,,,,,,
8996,235491,110.0 090.0,19-5707OR-HY-213-1312-11000900-0050A-3,50,17.93000,33.61000,5.450000,24.22800,100.6000,237.6395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.93000,17.92000,33.61000,24.22000,370.1000,0.200000,5.450000,100.6000,,,,,,,,50,,,,,,,,
8996,235492,110.0 090.0,19-5707OR-HY-213-1312-11000900-0060A-3,60,17.13000,33.70000,5.740000,24.48900,104.4000,250.2207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,17.13000,17.12000,33.70000,24.48000,345.4000,0.240000,5.740000,104.4000,,,,,,,,60,,,,,,,,
8996,235493,110.0 090.0,19-5707OR-HY-213-1312-11000900-0069A-3,69,16.39000,33.67000,5.920000,24.63900,106.1000,258.0296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,16.39000,16.38000,33.67000,24.63000,331.4000,0.270000,5.920000,106.1000,,,,,,,,69,,,,,,,,
8996,235494,110.0 090.0,19-5707OR-HY-213-1312-11000900-0075A-7,75,16.10000,33.66000,5.850000,24.69800,104.2000,254.9639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.10000,16.09000,33.66000,24.69000,326.0000,0.290000,5.850000,104.2000,,,,,,,,75,,,,,,,,
8996,235495,110.0 090.0,19-5707OR-HY-213-1312-11000900-0079A-3,79,15.96000,33.66000,5.780000,24.73000,102.7000,251.9052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,15.96000,15.95000,33.66000,24.73000,323.1000,0.300000,5.780000,102.7000,,,,,,,,79,,,,,,,,
8996,235496,110.0 090.0,19-5707OR-HY-213-1312-11000900-0099A-3,99,15.54000,33.80000,5.690000,24.93200,100.4000,247.9339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,15.54000,15.52000,33.80000,24.93000,304.4000,0.360000,5.690000,100.4000,,,,,,,,99,,,,,,,,
8996,235497,110.0 090.0,19-5707OR-HY-213-1312-11000900-0100A-7,100,15.46000,33.79400,5.690000,24.94500,100.2000,247.9308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.46000,15.44000,33.79400,24.94000,303.1000,0.370000,5.690000,100.2000,,,,,,,,100,,,,,,,,
8996,235498,110.0 090.0,19-5707OR-HY-213-1312-11000900-0113A-3,113,14.10000,33.68000,5.570000,25.15000,95.30000,242.6535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,14.10000,14.08000,33.68000,25.15000,283.7000,0.400000,5.570000,95.30000,,,,,,,,113,,,,,,,,
8996,235499,110.0 090.0,19-5707OR-HY-213-1312-11000900-0125A-7,125,12.66000,33.56500,5.300000,25.35200,88.00000,230.8456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.66000,12.64000,33.56500,25.35000,264.6000,0.440000,5.300000,88.00000,,,,,,,,125,,,,,,,,
8996,235500,110.0 090.0,19-5707OR-HY-213-1312-11000900-0127A-3,127,12.44000,33.55000,5.250000,25.38300,86.70000,228.6609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,12.44000,12.42000,33.55000,25.38000,261.7000,0.440000,5.250000,86.70000,,,,,,,,127,,,,,,,,
8996,235501,110.0 090.0,19-5707OR-HY-213-1312-11000900-0150A-7,150,11.08000,33.54100,4.700000,25.62900,75.40000,204.6568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.08000,11.06000,33.54100,25.62000,238.5000,0.500000,4.700000,75.40000,,,,,,,,151,,,,,,,,
8996,235502,110.0 090.0,19-5707OR-HY-213-1312-11000900-0152A-3,152,11.01000,33.54000,4.650000,25.64100,74.50000,202.4773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.01000,10.99000,33.54000,25.64000,237.4000,0.500000,4.650000,74.50000,,,,,,,,153,,,,,,,,
8996,235503,110.0 090.0,19-5707OR-HY-213-1312-11000900-0180A-3,180,9.840000,33.68000,3.980000,25.95200,62.20000,173.2506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.840000,9.820000,33.68000,25.95000,208.1000,0.570000,3.980000,62.20000,,,,,,,,181,,,,,,,,
8996,235504,110.0 090.0,19-5707OR-HY-213-1312-11000900-0200A-7,200,9.480000,33.84500,3.020000,26.14100,46.90000,131.4373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,9.460000,33.84500,26.14000,190.5000,0.610000,3.020000,46.90000,,,,,,,,201,,,,,,,,
8996,235505,110.0 090.0,19-5707OR-HY-213-1312-11000900-0219A-3,219,9.260000,33.99000,2.200000,26.29000,34.00000,95.73512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,9.260000,9.240000,33.99000,26.29000,176.7000,0.640000,2.200000,34.00000,,,,,,,,220,,,,,,,,
8996,235506,110.0 090.0,19-5707OR-HY-213-1312-11000900-0250A-7,250,8.600000,34.06300,2.360000,26.45200,36.00000,102.6815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,8.570000,34.06300,26.45000,161.7000,0.690000,2.360000,36.00000,,,,,,,,251,,,,,,,,
8996,235507,110.0 090.0,19-5707OR-HY-213-1312-11000900-0273A-3,273,8.080000,34.07000,2.480000,26.53600,37.40000,107.8937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,8.080000,8.050000,34.07000,26.53000,153.8000,0.730000,2.480000,37.40000,,,,,,,,274,,,,,,,,
8996,235508,110.0 090.0,19-5707OR-HY-213-1312-11000900-0300A-7,300,7.550000,34.08000,2.270000,26.62100,33.80000,98.74939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.08000,26.62000,145.9000,0.770000,2.270000,33.80000,,,,,,,,302,,,,,,,,
8996,235509,110.0 090.0,19-5707OR-HY-213-1312-11000900-0356A-3,356,6.660000,34.09000,1.620000,26.75300,23.60000,70.46407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,6.660000,6.630000,34.09000,26.75000,133.7000,0.850000,1.620000,23.60000,,,,,,,,358,,,,,,,,
8996,235510,110.0 090.0,19-5707OR-HY-213-1312-11000900-0400A-7,400,6.330000,34.12600,1.300000,26.82500,18.80000,56.54128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.12600,26.82000,127.3000,0.910000,1.300000,18.80000,,,,,,,,402,,,,,,,,
8996,235511,110.0 090.0,19-5707OR-HY-213-1312-11000900-0462A-3,462,5.860000,34.18000,0.860000,26.92700,12.30000,37.40052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,462.0000,5.860000,5.820000,34.18000,26.92000,118.0000,0.980000,0.860000,12.30000,,,,,,,,465,,,,,,,,
8997,235512,110.0 080.0,19-5707OR-HY-213-2018-11000800-0000B-3,0,20.32000,33.65000,5.290000,23.64900,102.2000,230.7934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.32000,20.32000,33.65000,23.64000,423.5000,0.000000,5.290000,102.2000,,,,,,,,0,,,,,,,,
8997,235513,110.0 080.0,19-5707OR-HY-213-2018-11000800-0009A-3,9,20.22000,33.64000,5.280000,23.66900,101.8000,230.3526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.22000,20.22000,33.64000,23.66000,422.0000,0.030000,5.280000,101.8000,,,,,,,,9,,,,,,,,
8997,235514,110.0 080.0,19-5707OR-HY-213-2018-11000800-0010A-7,10,20.21000,33.64200,5.280000,23.67300,101.8000,230.3517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.21000,20.21000,33.64200,23.67000,421.6000,0.040000,5.280000,101.8000,,,,,,,,10,,,,,,,,
8997,235515,110.0 080.0,19-5707OR-HY-213-2018-11000800-0020A-7,20,20.07000,33.66300,5.310000,23.72600,102.1000,231.6485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.07000,20.07000,33.66300,23.72000,416.9000,0.080000,5.310000,102.1000,,,,,,,,20,,,,,,,,
8997,235516,110.0 080.0,19-5707OR-HY-213-2018-11000800-0028A-3,28,19.96000,33.68000,5.330000,23.76800,102.3000,232.5115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,19.96000,19.95000,33.68000,23.76000,413.2000,0.110000,5.330000,102.3000,,,,,,,,28,,,,,,,,
8997,235517,110.0 080.0,19-5707OR-HY-213-2018-11000800-0030A-7,30,19.86000,33.72000,5.370000,23.82500,102.9000,234.2433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.86000,19.85000,33.72000,23.82000,407.9000,0.120000,5.370000,102.9000,,,,,,,,30,,,,,,,,
8997,235518,110.0 080.0,19-5707OR-HY-213-2018-11000800-0043A-3,43,18.60000,33.85000,5.670000,24.24600,106.2000,247.2279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,18.60000,18.59000,33.85000,24.24000,368.1000,0.170000,5.670000,106.2000,,,,,,,,43,,,,,,,,
8997,235519,110.0 080.0,19-5707OR-HY-213-2018-11000800-0050A-7,50,17.33000,33.68400,5.790000,24.42900,105.7000,252.4151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.33000,17.32000,33.68400,24.42000,350.9000,0.200000,5.790000,105.7000,,,,,,,,50,,,,,,,,
8997,235520,110.0 080.0,19-5707OR-HY-213-2018-11000800-0051A-3,51,17.16000,33.66000,5.800000,24.45100,105.5000,252.8457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,17.16000,17.15000,33.66000,24.45000,348.8000,0.200000,5.800000,105.5000,,,,,,,,51,,,,,,,,
8997,235521,110.0 080.0,19-5707OR-HY-213-2018-11000800-0061A-3,61,16.38000,33.66000,5.830000,24.63300,104.5000,254.1084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,16.38000,16.37000,33.66000,24.63000,331.7000,0.230000,5.830000,104.5000,,,,,,,,61,,,,,,,,
8997,235522,110.0 080.0,19-5707OR-HY-213-2018-11000800-0069A-3,69,16.15000,33.68000,5.740000,24.70200,102.4000,250.1687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,16.15000,16.14000,33.68000,24.70000,325.4000,0.260000,5.740000,102.4000,,,,,,,,69,,,,,,,,
8997,235523,110.0 080.0,19-5707OR-HY-213-2018-11000800-0075A-7,75,15.95000,33.71800,5.740000,24.77600,102.0000,250.1507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.95000,15.94000,33.71800,24.77000,318.5000,0.280000,5.740000,102.0000,,,,,,,,75,,,,,,,,
8997,235524,110.0 080.0,19-5707OR-HY-213-2018-11000800-0087A-3,87,15.37000,33.76000,5.730000,24.93900,100.7000,249.6752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,15.37000,15.36000,33.76000,24.93000,303.3000,0.320000,5.730000,100.7000,,,,,,,,87,,,,,,,,
8997,235525,110.0 080.0,19-5707OR-HY-213-2018-11000800-0100A-3,100,14.34000,33.67000,5.610000,25.09200,96.50000,244.4099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.34000,14.33000,33.67000,25.09000,289.0000,0.360000,5.610000,96.50000,,,,,,,,100,,,,,,,,
8997,235526,110.0 080.0,19-5707OR-HY-213-2018-11000800-0113A-3,113,12.63000,33.46000,5.410000,25.27600,89.70000,235.6542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,12.63000,12.61000,33.46000,25.27000,271.5000,0.390000,5.410000,89.70000,,,,,,,,113,,,,,,,,
8997,235527,110.0 080.0,19-5707OR-HY-213-2018-11000800-0125A-7,125,11.48000,33.42000,5.250000,25.46200,84.90000,228.6433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.48000,11.46000,33.42000,25.46000,253.9000,0.420000,5.250000,84.90000,,,,,,,,125,,,,,,,,
8997,235528,110.0 080.0,19-5707OR-HY-213-2018-11000800-0134A-3,134,10.86000,33.39000,5.070000,25.55000,80.90000,220.7851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.86000,10.84000,33.39000,25.55000,245.5000,0.450000,5.070000,80.90000,,,,,,,,135,,,,,,,,
8997,235529,110.0 080.0,19-5707OR-HY-213-2018-11000800-0150A-7,150,10.30000,33.52900,4.340000,25.75600,68.50000,188.9576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.30000,10.28000,33.52900,25.75000,226.2000,0.480000,4.340000,68.50000,,,,,,,,151,,,,,,,,
