Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6960,180465,083.3 043.0,19-5406HO-HY-165-1606-08330430-0095A-3,95,9.350000,33.95000,,26.24200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.350000,9.340000,33.95000,26.24000,178.7000,0.210000,,,,,,,,,,96,,,,,,,,
6960,180466,083.3 043.0,19-5406HO-HY-165-1606-08330430-0100A-7,100,9.310000,33.97000,,26.26400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.310000,9.300000,33.97000,26.26000,176.7000,0.220000,,,,,,,,,,101,,,,,,,,
6960,180467,083.3 043.0,19-5406HO-HY-165-1606-08330430-0110A-3,110,9.240000,34.00000,,26.29900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.240000,9.230000,34.00000,26.29000,173.6000,0.240000,,,,,,,,,,111,,,,,,,,
6960,180468,083.3 043.0,19-5406HO-HY-165-1606-08330430-0125A-7,125,9.100000,34.05500,,26.36500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.090000,34.05500,26.36000,167.6000,0.270000,,,,,,,,,,126,,,,,,,,
6960,180469,083.3 043.0,19-5406HO-HY-165-1606-08330430-0140A-3,140,8.960000,34.11000,,26.43000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.960000,8.940000,34.11000,26.43000,161.7000,0.290000,,,,,,,,,,141,,,,,,,,
6960,180470,083.3 043.0,19-5406HO-HY-165-1606-08330430-0150A-7,150,8.870000,34.14700,,26.47400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,34.14700,26.47000,157.7000,0.310000,,,,,,,,,,151,,,,,,,,
6960,180471,083.3 043.0,19-5406HO-HY-165-1606-08330430-0169A-3,169,8.700000,34.20000,,26.54200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.700000,8.680000,34.20000,26.54000,151.6000,0.340000,,,,,,,,,,170,,,,,,,,
6960,180472,083.3 043.0,19-5406HO-HY-165-1606-08330430-0200A-7,200,8.510000,34.20000,,26.57200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.20000,26.57000,149.3000,0.380000,,,,,,,,,,201,,,,,,,,
6960,180473,083.3 043.0,19-5406HO-HY-165-1606-08330430-0202A-3,202,8.500000,34.20000,,26.57300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.500000,8.480000,34.20000,26.57000,149.2000,0.390000,,,,,,,,,,203,,,,,,,,
6961,180474,085.0 039.0,19-5406HO-HY-165-2018-08500390-0000B-3,0,17.75000,33.41000,,24.11600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.75000,17.75000,33.41000,24.11000,379.0000,0.000000,,,,,,,,,,0,,,,,,,,
6961,180475,085.0 039.0,19-5406HO-HY-165-2018-08500390-0010A-3,10,15.66000,33.48000,,24.65600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.66000,15.66000,33.48000,24.65000,327.8000,0.030000,,,,,,,,,,10,,,,,,,,
6961,180476,085.0 039.0,19-5406HO-HY-165-2018-08500390-0020A-7,20,13.25000,33.53300,,25.20800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.25000,13.25000,33.53300,25.20000,275.5000,0.060000,,,,,,,,,,20,,,,,,,,
6961,180477,085.0 039.0,19-5406HO-HY-165-2018-08500390-0025A-3,25,12.10000,33.54000,,25.43800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.10000,12.10000,33.54000,25.43000,253.8000,0.070000,,,,,,,,,,25,,,,,,,,
6961,180478,085.0 039.0,19-5406HO-HY-165-2018-08500390-0030A-7,30,11.13000,33.48300,,25.57200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.13000,11.13000,33.48300,25.57000,241.1000,0.090000,,,,,,,,,,30,,,,,,,,
6961,180479,085.0 039.0,19-5406HO-HY-165-2018-08500390-0035A-3,35,10.40000,33.44000,,25.66700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.40000,10.40000,33.44000,25.66000,232.1000,0.100000,,,,,,,,,,35,,,,,,,,
6961,180480,085.0 039.0,19-5406HO-HY-165-2018-08500390-0045A-3,45,10.04000,33.56000,,25.82200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.04000,10.03000,33.56000,25.82000,217.6000,0.120000,,,,,,,,,,45,,,,,,,,
6961,180481,085.0 039.0,19-5406HO-HY-165-2018-08500390-0050A-7,50,9.830000,33.61600,,25.90100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.830000,9.820000,33.61600,25.90000,210.1000,0.130000,,,,,,,,,,50,,,,,,,,
6961,180482,085.0 039.0,19-5406HO-HY-165-2018-08500390-0055A-3,55,9.670000,33.67000,,25.97000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,9.670000,9.660000,33.67000,25.97000,203.7000,0.140000,,,,,,,,,,55,,,,,,,,
6961,180483,085.0 039.0,19-5406HO-HY-165-2018-08500390-0065A-3,65,9.690000,33.78000,,26.05300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.690000,9.680000,33.78000,26.05000,196.1000,0.160000,,,,,,,,,,65,,,,,,,,
6961,180484,085.0 039.0,19-5406HO-HY-165-2018-08500390-0075A-3,75,9.520000,33.95000,,26.21400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.520000,9.510000,33.95000,26.21000,181.0000,0.180000,,,,,,,,,,75,,,,,,,,
6961,180485,085.0 039.0,19-5406HO-HY-165-2018-08500390-0094A-3,94,9.410000,33.91000,,26.20100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.410000,9.400000,33.91000,26.20000,182.6000,0.220000,,,,,,,,,,95,,,,,,,,
6961,180486,085.0 039.0,19-5406HO-HY-165-2018-08500390-0100A-7,100,9.360000,33.91800,,26.21500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,33.91800,26.21000,181.3000,0.230000,,,,,,,,,,101,,,,,,,,
6961,180487,085.0 039.0,19-5406HO-HY-165-2018-08500390-0109A-3,109,9.280000,33.94000,,26.24600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.280000,9.270000,33.94000,26.24000,178.6000,0.240000,,,,,,,,,,110,,,,,,,,
6961,180488,085.0 039.0,19-5406HO-HY-165-2018-08500390-0125A-7,125,9.200000,33.99300,,26.30000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.99300,26.30000,173.8000,0.270000,,,,,,,,,,126,,,,,,,,
6961,180489,085.0 039.0,19-5406HO-HY-165-2018-08500390-0138A-3,138,9.140000,34.05000,,26.35500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.140000,9.120000,34.05000,26.35000,168.9000,0.290000,,,,,,,,,,139,,,,,,,,
6961,180490,085.0 039.0,19-5406HO-HY-165-2018-08500390-0150A-7,150,9.070000,34.12700,,26.42600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,34.12700,26.42000,162.3000,0.310000,,,,,,,,,,151,,,,,,,,
6961,180491,085.0 039.0,19-5406HO-HY-165-2018-08500390-0167A-3,167,8.960000,34.22000,,26.51700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,8.960000,8.940000,34.22000,26.51000,154.0000,0.340000,,,,,,,,,,168,,,,,,,,
6961,180492,085.0 039.0,19-5406HO-HY-165-2018-08500390-0200A-7,200,8.730000,34.21000,,26.54600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,34.21000,26.54000,151.9000,0.390000,,,,,,,,,,201,,,,,,,,
6961,180493,085.0 039.0,19-5406HO-HY-165-2018-08500390-0201A-3,201,8.720000,34.21000,,26.54700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.720000,8.700000,34.21000,26.54000,151.7000,0.390000,,,,,,,,,,202,,,,,,,,
6962,180494,085.0 045.0,19-5406HO-HY-166-0142-08500450-0000B-3,0,16.78000,33.46000,,24.38500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.78000,16.78000,33.46000,24.38000,353.3000,0.000000,,,,,,,,,,0,,,,,,,,
6962,180495,085.0 045.0,19-5406HO-HY-166-0142-08500450-0010A-3,10,13.22000,33.48000,,25.17200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.22000,13.22000,33.48000,25.17000,278.6000,0.030000,,,,,,,,,,10,,,,,,,,
6962,180496,085.0 045.0,19-5406HO-HY-166-0142-08500450-0020A-7,20,10.91000,33.56700,,25.67700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.91000,10.91000,33.56700,25.67000,230.9000,0.050000,,,,,,,,,,20,,,,,,,,
6962,180497,085.0 045.0,19-5406HO-HY-166-0142-08500450-0030A-3,30,9.730000,33.65000,,25.94400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.730000,9.730000,33.65000,25.94000,205.6000,0.070000,,,,,,,,,,30,,,,,,,,
6962,180498,085.0 045.0,19-5406HO-HY-166-0142-08500450-0040A-3,40,9.580000,33.71000,,26.01600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.580000,9.580000,33.71000,26.01000,199.0000,0.090000,,,,,,,,,,40,,,,,,,,
6962,180499,085.0 045.0,19-5406HO-HY-166-0142-08500450-0050A-3,50,9.440000,33.80000,,26.10900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.440000,9.430000,33.80000,26.10000,190.4000,0.110000,,,,,,,,,,50,,,,,,,,
6962,180500,085.0 045.0,19-5406HO-HY-166-0142-08500450-0060A-3,60,9.440000,33.87000,,26.16400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.440000,9.430000,33.87000,26.16000,185.4000,0.130000,,,,,,,,,,60,,,,,,,,
6962,180501,085.0 045.0,19-5406HO-HY-166-0142-08500450-0070A-3,70,9.080000,33.86000,,26.21400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.080000,9.070000,33.86000,26.21000,180.7000,0.150000,,,,,,,,,,70,,,,,,,,
6962,180502,085.0 045.0,19-5406HO-HY-166-0142-08500450-0075A-7,75,9.060000,33.87300,,26.22800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.060000,9.050000,33.87300,26.22000,179.6000,0.160000,,,,,,,,,,75,,,,,,,,
6962,180503,085.0 045.0,19-5406HO-HY-166-0142-08500450-0079A-3,79,9.040000,33.89000,,26.24400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.040000,9.030000,33.89000,26.24000,178.1000,0.170000,,,,,,,,,,79,,,,,,,,
6962,180504,085.0 045.0,19-5406HO-HY-166-0142-08500450-0089A-3,89,8.920000,34.00000,,26.34900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,8.920000,8.910000,34.00000,26.34000,168.3000,0.180000,,,,,,,,,,89,,,,,,,,
6962,180505,085.0 045.0,19-5406HO-HY-166-0142-08500450-0098A-3,98,8.800000,34.01000,,26.37600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.800000,8.790000,34.01000,26.37000,165.9000,0.200000,,,,,,,,,,99,,,,,,,,
6962,180506,085.0 045.0,19-5406HO-HY-166-0142-08500450-0100A-7,100,8.800000,34.01600,,26.38100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.800000,8.790000,34.01600,26.38000,165.5000,0.200000,,,,,,,,,,101,,,,,,,,
6962,180507,085.0 045.0,19-5406HO-HY-166-0142-08500450-0121A-3,121,8.800000,34.07000,,26.42400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,8.800000,8.790000,34.07000,26.42000,161.9000,0.240000,,,,,,,,,,122,,,,,,,,
6962,180508,085.0 045.0,19-5406HO-HY-166-0142-08500450-0125A-7,125,8.790000,34.07500,,26.42900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.790000,8.780000,34.07500,26.42000,161.4000,0.240000,,,,,,,,,,126,,,,,,,,
6962,180509,085.0 045.0,19-5406HO-HY-166-0142-08500450-0149A-3,149,8.700000,34.10000,,26.46300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.700000,8.680000,34.10000,26.46000,158.6000,0.280000,,,,,,,,,,150,,,,,,,,
6962,180510,085.0 045.0,19-5406HO-HY-166-0142-08500450-0150A-7,150,8.690000,34.10200,,26.46700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.670000,34.10200,26.46000,158.4000,0.280000,,,,,,,,,,151,,,,,,,,
6962,180511,085.0 045.0,19-5406HO-HY-166-0142-08500450-0195A-3,195,8.250000,34.21000,,26.61900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.250000,8.230000,34.21000,26.61000,144.6000,0.350000,,,,,,,,,,196,,,,,,,,
6962,180512,085.0 045.0,19-5406HO-HY-166-0142-08500450-0200A-7,200,8.210000,34.21400,,26.62800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.21400,26.62000,143.8000,0.360000,,,,,,,,,,201,,,,,,,,
6962,180513,085.0 045.0,19-5406HO-HY-166-0142-08500450-0250A-7,250,7.870000,34.23000,,26.69200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.23000,26.69000,138.5000,0.430000,,,,,,,,,,252,,,,,,,,
6962,180514,085.0 045.0,19-5406HO-HY-166-0142-08500450-0251A-3,251,7.860000,34.23000,,26.69400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,7.860000,7.830000,34.23000,26.69000,138.4000,0.430000,,,,,,,,,,253,,,,,,,,
6962,180515,085.0 045.0,19-5406HO-HY-166-0142-08500450-0300A-7,300,7.540000,34.24600,,26.75300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.24600,26.75000,133.4000,0.500000,,,,,,,,,,302,,,,,,,,
6962,180516,085.0 045.0,19-5406HO-HY-166-0142-08500450-0350A-3,350,7.220000,34.27000,,26.81800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.220000,7.190000,34.27000,26.81000,127.9000,0.560000,,,,,,,,,,352,,,,,,,,
6962,180517,085.0 045.0,19-5406HO-HY-166-0142-08500450-0400A-7,400,6.880000,34.31700,,26.90300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.31700,26.90000,120.5000,0.630000,,,,,,,,,,403,,,,,,,,
6962,180518,085.0 045.0,19-5406HO-HY-166-0142-08500450-0465A-3,465,6.460000,34.38000,,27.00900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,6.460000,6.420000,34.38000,27.00000,111.0000,0.700000,,,,,,,,,,468,,,,,,,,
6962,180519,085.0 045.0,19-5406HO-HY-166-0142-08500450-0500A-7,500,6.270000,34.39800,,27.04800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.220000,34.39800,27.04000,107.7000,0.740000,,,,,,,,,,504,,,,,,,,
6962,180520,085.0 045.0,19-5406HO-HY-166-0142-08500450-0581A-3,581,5.840000,34.44000,,27.13700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.840000,5.790000,34.44000,27.13000,99.90000,0.820000,,,,,,,,,,585,,,,,,,,
6963,180521,085.0 055.0,19-5406HO-HY-166-0648-08500550-0000B-3,0,12.70000,33.55000,,25.32900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.70000,12.70000,33.55000,25.32000,263.4000,0.000000,,,,,,,,,,0,,,,,,,,
6963,180522,085.0 055.0,19-5406HO-HY-166-0648-08500550-0010A-3,10,12.70000,33.55000,,25.33000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.70000,12.70000,33.55000,25.33000,263.7000,0.020000,,,,,,,,,,10,,,,,,,,
6963,180523,085.0 055.0,19-5406HO-HY-166-0648-08500550-0020A-7,20,12.69000,33.54500,,25.32800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.69000,12.69000,33.54500,25.32000,264.1000,0.050000,,,,,,,,,,20,,,,,,,,
6963,180524,085.0 055.0,19-5406HO-HY-166-0648-08500550-0030A-3,30,12.68000,33.54000,,25.32600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.68000,12.68000,33.54000,25.32000,264.5000,0.070000,,,,,,,,,,30,,,,,,,,
6963,180525,085.0 055.0,19-5406HO-HY-166-0648-08500550-0045A-3,45,12.03000,33.54000,,25.45100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.03000,12.02000,33.54000,25.45000,253.0000,0.110000,,,,,,,,,,45,,,,,,,,
6963,180526,085.0 055.0,19-5406HO-HY-166-0648-08500550-0050A-7,50,11.35000,33.51800,,25.56000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.35000,11.34000,33.51800,25.56000,242.7000,0.130000,,,,,,,,,,50,,,,,,,,
6963,180527,085.0 055.0,19-5406HO-HY-166-0648-08500550-0060A-3,60,10.04000,33.51000,,25.78300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.04000,10.03000,33.51000,25.78000,221.6000,0.150000,,,,,,,,,,60,,,,,,,,
6963,180528,085.0 055.0,19-5406HO-HY-166-0648-08500550-0070A-3,70,9.630000,33.58000,,25.90600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.630000,9.620000,33.58000,25.90000,210.0000,0.170000,,,,,,,,,,70,,,,,,,,
6963,180529,085.0 055.0,19-5406HO-HY-166-0648-08500550-0075A-7,75,9.410000,33.65500,,26.00100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.410000,9.400000,33.65500,26.00000,201.1000,0.180000,,,,,,,,,,75,,,,,,,,
6963,180530,085.0 055.0,19-5406HO-HY-166-0648-08500550-0080A-3,80,9.220000,33.73000,,26.09000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.220000,9.210000,33.73000,26.09000,192.7000,0.190000,,,,,,,,,,80,,,,,,,,
6963,180531,085.0 055.0,19-5406HO-HY-166-0648-08500550-0095A-3,95,9.040000,33.80000,,26.17400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.040000,9.030000,33.80000,26.17000,185.0000,0.220000,,,,,,,,,,96,,,,,,,,
6963,180532,085.0 055.0,19-5406HO-HY-166-0648-08500550-0100A-7,100,8.980000,33.81400,,26.19500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.980000,8.970000,33.81400,26.19000,183.2000,0.230000,,,,,,,,,,101,,,,,,,,
6963,180533,085.0 055.0,19-5406HO-HY-166-0648-08500550-0105A-3,105,8.910000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,8.910000,8.900000,,,,0.240000,,,,,,,,,,106,,,,,,,,
6963,180534,085.0 055.0,19-5406HO-HY-166-0648-08500550-0120A-3,120,8.670000,33.87000,,26.28700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.670000,8.660000,33.87000,26.28000,174.7000,0.260000,,,,,,,,,,121,,,,,,,,
6963,180535,085.0 055.0,19-5406HO-HY-166-0648-08500550-0125A-7,125,8.600000,33.90000,,26.32200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.600000,8.590000,33.90000,26.32000,171.6000,0.270000,,,,,,,,,,126,,,,,,,,
6963,180536,085.0 055.0,19-5406HO-HY-166-0648-08500550-0149A-3,149,8.320000,34.03000,,26.46700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.320000,8.300000,34.03000,26.46000,158.2000,0.310000,,,,,,,,,,150,,,,,,,,
6963,180537,085.0 055.0,19-5406HO-HY-166-0648-08500550-0150A-7,150,8.310000,34.03000,,26.46800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.310000,8.290000,34.03000,26.46000,158.1000,0.310000,,,,,,,,,,151,,,,,,,,
6963,180538,085.0 055.0,19-5406HO-HY-166-0648-08500550-0178A-3,178,8.160000,34.04000,,26.49900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.160000,8.140000,34.04000,26.49000,155.6000,0.360000,,,,,,,,,,179,,,,,,,,
6964,180539,083.3 051.0,19-5406HO-HY-166-1706-08330510-0000B-3,0,12.72000,33.59000,,25.35600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.72000,12.72000,33.59000,25.35000,260.9000,0.000000,,,,,,,,,,0,,,,,,,,
6964,180540,083.3 051.0,19-5406HO-HY-166-1706-08330510-0010A-3,10,11.62000,33.63000,,25.59700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.62000,11.62000,33.63000,25.59000,238.2000,0.020000,,,,,,,,,,10,,,,,,,,
6964,180541,083.3 051.0,19-5406HO-HY-166-1706-08330510-0020A-3,20,11.30000,33.66000,,25.67900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.30000,11.30000,33.66000,25.67000,230.7000,0.040000,,,,,,,,,,20,,,,,,,,
6964,180542,083.3 051.0,19-5406HO-HY-166-1706-08330510-0030A-3,30,11.01000,33.68000,,25.74700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.01000,11.01000,33.68000,25.74000,224.4000,0.070000,,,,,,,,,,30,,,,,,,,
6964,180543,083.3 051.0,19-5406HO-HY-166-1706-08330510-0040A-3,40,9.980000,33.78000,,26.00400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.980000,9.980000,33.78000,26.00000,200.2000,0.090000,,,,,,,,,,40,,,,,,,,
6964,180544,083.3 051.0,19-5406HO-HY-166-1706-08330510-0050A-3,50,9.480000,33.87000,,26.15700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.480000,9.470000,33.87000,26.15000,185.8000,0.110000,,,,,,,,,,50,,,,,,,,
