Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
84,2561,033.3 055.0,19-4904CR-HY-095-1642-03330550-0020A-7,20,9.050000,32.66700,6.390000,25.28500,97.60000,278.3396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.050000,9.050000,32.66700,25.28000,268.1000,0.050000,6.390000,97.60000,,,,,,,,20,,,,,,,,
84,2562,033.3 055.0,19-4904CR-HY-095-1642-03330550-0024A-3,24,8.970000,32.68000,6.350000,25.30700,96.80000,276.5913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,8.970000,8.970000,32.68000,25.30000,266.0000,0.060000,6.350000,96.80000,,,,,,,,24,,,,,,,,
84,2563,033.3 055.0,19-4904CR-HY-095-1642-03330550-0030A-7,30,9.030000,32.71600,6.270000,25.32600,95.70000,273.1016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.030000,9.030000,32.71600,25.32000,264.3000,0.080000,6.270000,95.70000,,,,,,,,30,,,,,,,,
84,2564,033.3 055.0,19-4904CR-HY-095-1642-03330550-0048A-3,48,9.310000,,6.100000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,9.310000,9.300000,,,,0.120000,6.100000,93.80000,,,,,,,,48,,,,,,,,
84,2565,033.3 055.0,19-4904CR-HY-095-1642-03330550-0050A-7,50,9.300000,32.84800,6.120000,25.38700,94.10000,266.5522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.300000,9.290000,32.84800,25.38000,258.9000,0.130000,6.120000,94.10000,,,,,,,,50,,,,,,,,
84,2566,033.3 055.0,19-4904CR-HY-095-1642-03330550-0071A-3,71,9.240000,33.77000,6.230000,26.11800,96.20000,271.1499,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.240000,9.230000,33.77000,,,0.180000,6.230000,95.70000,,,,,,,,71,,,,,,,,
84,2567,033.3 055.0,19-4904CR-HY-095-1642-03330550-0075A-7,75,9.230000,33.03300,6.150000,25.54300,94.50000,267.8181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.230000,9.220000,33.03300,25.54000,244.5000,0.190000,6.150000,94.50000,,,,,,,,75,,,,,,,,
84,2568,033.3 055.0,19-4904CR-HY-095-1642-03330550-0094A-3,94,9.140000,33.19000,5.580000,25.68100,85.60000,242.9633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.140000,9.130000,33.19000,25.68000,231.8000,0.240000,5.580000,85.60000,,,,,,,,95,,,,,,,,
84,2569,033.3 055.0,19-4904CR-HY-095-1642-03330550-0100A-7,100,9.050000,33.21600,5.350000,25.71500,81.90000,232.9409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.050000,9.040000,33.21600,25.71000,228.6000,0.250000,5.350000,81.90000,,,,,,,,101,,,,,,,,
84,2570,033.3 055.0,19-4904CR-HY-095-1642-03330550-0125A-7,125,8.590000,33.33100,4.460000,25.87700,67.70000,194.1593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.590000,8.580000,33.33100,25.87000,213.7000,0.310000,4.460000,67.70000,,,,,,,,126,,,,,,,,
84,2571,033.3 055.0,19-4904CR-HY-095-1642-03330550-0139A-3,139,8.270000,33.40000,4.000000,25.98000,60.30000,174.1165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.270000,8.260000,33.40000,25.98000,204.1000,0.340000,4.000000,60.30000,,,,,,,,140,,,,,,,,
84,2572,033.3 055.0,19-4904CR-HY-095-1642-03330550-0150A-7,150,8.030000,33.49100,3.820000,26.08700,57.30000,166.2639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.030000,8.020000,33.49100,26.08000,194.1000,0.360000,3.820000,57.30000,,,,,,,,151,,,,,,,,
84,2573,033.3 055.0,19-4904CR-HY-095-1642-03330550-0184A-3,184,7.330000,33.77000,3.460000,26.40700,51.10000,150.5481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,7.330000,7.310000,33.77000,26.40000,164.1000,0.420000,3.460000,51.10000,,,,,,,,185,,,,,,,,
84,2574,033.3 055.0,19-4904CR-HY-095-1642-03330550-0200A-7,200,7.090000,33.83500,3.300000,26.49100,48.50000,143.5746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.090000,7.070000,33.83500,26.49000,156.2000,0.440000,3.300000,48.50000,,,,,,,,201,,,,,,,,
84,2575,033.3 055.0,19-4904CR-HY-095-1642-03330550-0250A-7,250,6.490000,33.94700,2.840000,26.66100,41.20000,123.5407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.490000,6.470000,33.94700,26.66000,140.7000,0.520000,2.840000,41.20000,,,,,,,,252,,,,,,,,
84,2576,033.3 055.0,19-4904CR-HY-095-1642-03330550-0276A-3,276,6.260000,33.95000,2.620000,26.69300,37.80000,113.9671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,6.260000,6.240000,33.95000,26.69000,137.8000,0.550000,2.620000,37.80000,,,,,,,,278,,,,,,,,
84,2577,033.3 055.0,19-4904CR-HY-095-1642-03330550-0300A-7,300,6.050000,33.96400,2.370000,26.73100,34.00000,103.0885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.050000,6.020000,33.96400,26.73000,134.4000,0.590000,2.370000,34.00000,,,,,,,,302,,,,,,,,
84,2578,033.3 055.0,19-4904CR-HY-095-1642-03330550-0369A-3,369,5.560000,33.98000,1.680000,26.80500,23.80000,73.07015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,369.0000,5.560000,5.530000,33.98000,26.80000,128.0000,0.680000,1.680000,23.80000,,,,,,,,372,,,,,,,,
84,2579,033.3 055.0,19-4904CR-HY-095-1642-03330550-0400A-7,400,5.360000,34.00000,1.440000,26.84500,20.30000,62.62912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.360000,5.330000,34.00000,26.84000,124.5000,0.720000,1.440000,20.30000,,,,,,,,403,,,,,,,,
84,2580,033.3 055.0,19-4904CR-HY-095-1642-03330550-0500A-7,500,4.830000,34.07800,0.840000,26.96800,11.70000,36.52928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.830000,4.790000,34.07800,26.96000,113.4000,0.840000,0.840000,11.70000,,,,,,,,504,,,,,,,,
84,2581,033.3 055.0,19-4904CR-HY-095-1642-03330550-0557A-3,557,4.590000,34.13000,0.610000,27.03600,8.500000,26.52546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,4.590000,4.550000,34.13000,27.03000,107.3000,0.900000,0.610000,8.500000,,,,,,,,561,,,,,,,,
84,2582,033.3 055.0,19-4904CR-HY-095-1642-03330550-0600A-7,600,4.480000,34.17500,0.570000,27.08400,7.900000,24.78493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.480000,4.430000,34.17500,27.08000,103.1000,0.940000,0.570000,7.900000,,,,,,,,605,,,,,,,,
84,2583,033.3 055.0,19-4904CR-HY-095-1642-03330550-0700A-7,700,4.270000,34.27000,0.480000,27.18300,6.600000,20.86950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.270000,4.220000,34.27000,27.18000,94.50000,1.040000,0.480000,6.600000,,,,,,,,706,,,,,,,,
84,2584,033.3 055.0,19-4904CR-HY-095-1642-03330550-0800A-7,800,4.110000,34.35300,0.390000,27.26600,5.400000,16.95510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.110000,4.050000,34.35300,27.26000,87.40000,1.130000,0.390000,5.400000,,,,,,,,807,,,,,,,,
84,2585,033.3 055.0,19-4904CR-HY-095-1642-03330550-0837A-3,837,4.060000,34.38000,0.360000,27.29300,4.900000,15.65045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,837.0000,4.060000,4.000000,34.38000,27.29000,85.10000,1.170000,0.360000,4.900000,,,,,,,,844,,,,,,,,
84,2586,033.3 055.0,19-4904CR-HY-095-1642-03330550-0900A-7,900,3.860000,34.38800,0.400000,27.32100,5.500000,17.38892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.860000,3.790000,34.38800,27.32000,82.70000,1.220000,0.400000,5.500000,,,,,,,,908,,,,,,,,
84,2587,033.3 055.0,19-4904CR-HY-095-1642-03330550-1000A-7,1000,3.550000,34.40100,0.470000,27.36200,6.400000,20.43116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.550000,3.480000,34.40100,27.36000,79.00000,1.300000,0.470000,6.400000,,,,,,,,1009,,,,,,,,
84,2588,033.3 055.0,19-4904CR-HY-095-1642-03330550-1100A-7,1100,3.250000,34.41700,0.540000,27.40400,7.300000,23.47314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.250000,3.170000,34.41700,27.40000,75.10000,1.380000,0.540000,7.300000,,,,,,,,1111,,,,,,,,
84,2589,033.3 055.0,19-4904CR-HY-095-1642-03330550-1121A-3,1121,3.180000,34.42000,0.550000,27.41300,7.400000,23.90762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1121.000,3.180000,3.100000,34.42000,27.41000,74.20000,1.390000,0.550000,7.400000,,,,,,,,1132,,,,,,,,
85,2590,034.0 046.0,19-4904CR-HY-095-2142-03400460-0000B-3,0,9.500000,32.70000,5.320000,25.23900,82.10000,231.7423,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,9.500000,9.500000,32.70000,25.23000,272.1000,0.000000,5.320000,82.10000,,,,,,,,0,,,,,,,,
85,2591,034.0 046.0,19-4904CR-HY-095-2142-03400460-0009A-3,9,9.240000,32.74000,4.820000,25.31200,73.90000,209.9470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,9.240000,9.240000,32.74000,25.31000,265.3000,0.020000,4.820000,73.90000,,,,,,,,9,,,,,,,,
85,2592,034.0 046.0,19-4904CR-HY-095-2142-03400460-0010A-7,10,9.210000,32.73800,4.820000,25.31500,73.90000,209.9464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.210000,9.210000,32.73800,25.31000,265.0000,0.020000,4.820000,73.90000,,,,,,,,10,,,,,,,,
85,2593,034.0 046.0,19-4904CR-HY-095-2142-03400460-0020A-7,20,8.950000,32.72600,4.860000,25.34600,74.10000,211.6823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,8.950000,8.950000,32.72600,25.34000,262.2000,0.050000,4.860000,74.10000,,,,,,,,20,,,,,,,,
85,2594,034.0 046.0,19-4904CR-HY-095-2142-03400460-0024A-3,24,8.870000,34.34000,4.880000,26.62300,75.00000,212.2890,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,8.870000,8.870000,34.34000,,,0.060000,4.880000,74.20000,,,,,,,,24,,,,,,,,
85,2595,034.0 046.0,19-4904CR-HY-095-2142-03400460-0030A-7,30,8.870000,32.71900,4.830000,25.35300,73.50000,210.3742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,8.870000,8.870000,32.71900,25.35000,261.7000,0.070000,4.830000,73.50000,,,,,,,,30,,,,,,,,
85,2596,034.0 046.0,19-4904CR-HY-095-2142-03400460-0047A-3,47,8.860000,34.40000,4.730000,26.67200,72.70000,205.7539,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,8.860000,8.860000,34.40000,,,0.120000,4.730000,71.90000,,,,,,,,47,,,,,,,,
85,2597,034.0 046.0,19-4904CR-HY-095-2142-03400460-0050A-7,50,8.790000,32.72000,4.820000,25.36700,73.20000,209.9358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.790000,8.780000,32.72000,25.36000,260.8000,0.130000,4.820000,73.20000,,,,,,,,50,,,,,,,,
85,2598,034.0 046.0,19-4904CR-HY-095-2142-03400460-0070A-3,70,8.290000,32.74000,5.190000,25.45800,77.90000,226.0311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,8.290000,8.280000,32.74000,25.45000,252.4000,0.180000,5.190000,77.90000,,,,,,,,70,,,,,,,,
85,2599,034.0 046.0,19-4904CR-HY-095-2142-03400460-0075A-7,75,8.220000,32.84800,5.010000,25.55300,75.10000,218.1717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.220000,8.210000,32.84800,25.55000,243.4000,0.190000,5.010000,75.10000,,,,,,,,75,,,,,,,,
85,2600,034.0 046.0,19-4904CR-HY-095-2142-03400460-0093A-3,93,8.020000,33.26000,4.110000,25.90600,61.50000,178.9176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,8.020000,8.010000,33.26000,25.90000,210.2000,0.230000,4.110000,61.50000,,,,,,,,94,,,,,,,,
85,2601,034.0 046.0,19-4904CR-HY-095-2142-03400460-0100A-7,100,7.970000,33.37900,3.820000,26.00700,57.20000,166.2768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.970000,7.960000,33.37900,26.00000,200.8000,0.250000,3.820000,57.20000,,,,,,,,101,,,,,,,,
85,2602,034.0 046.0,19-4904CR-HY-095-2142-03400460-0125A-7,125,7.800000,33.69600,2.990000,26.28100,44.70000,130.1139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.800000,7.790000,33.69600,26.28000,175.2000,0.290000,2.990000,44.70000,,,,,,,,126,,,,,,,,
85,2603,034.0 046.0,19-4904CR-HY-095-2142-03400460-0139A-3,139,7.720000,33.80000,2.660000,26.37500,39.70000,115.7429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,7.720000,7.710000,33.80000,26.37000,166.5000,0.320000,2.660000,39.70000,,,,,,,,140,,,,,,,,
85,2604,034.0 046.0,19-4904CR-HY-095-2142-03400460-0150A-7,150,7.610000,33.83700,2.540000,26.42000,37.80000,110.5165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.610000,7.600000,33.83700,26.42000,162.4000,0.340000,2.540000,37.80000,,,,,,,,151,,,,,,,,
85,2605,034.0 046.0,19-4904CR-HY-095-2142-03400460-0185A-3,185,7.250000,33.86000,2.360000,26.48900,34.80000,102.6778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,7.250000,7.230000,33.86000,26.48000,156.3000,0.390000,2.360000,34.80000,,,,,,,,186,,,,,,,,
85,2606,034.0 046.0,19-4904CR-HY-095-2142-03400460-0200A-7,200,7.150000,33.86700,2.200000,26.50800,32.40000,95.71480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.150000,7.130000,33.86700,26.50000,154.6000,0.410000,2.200000,32.40000,,,,,,,,201,,,,,,,,
85,2607,034.0 046.0,19-4904CR-HY-095-2142-03400460-0250A-7,250,6.870000,33.89500,1.690000,26.56900,24.70000,73.52200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.870000,6.850000,33.89500,26.56000,149.5000,0.490000,1.690000,24.70000,,,,,,,,252,,,,,,,,
85,2608,034.0 046.0,19-4904CR-HY-095-2142-03400460-0275A-3,275,6.760000,33.91000,1.440000,26.59600,21.00000,62.64431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.760000,6.730000,33.91000,26.59000,147.3000,0.530000,1.440000,21.00000,,,,,,,,277,,,,,,,,
85,2609,034.0 046.0,19-4904CR-HY-095-2142-03400460-0300A-7,300,6.600000,33.95900,1.290000,26.65600,18.80000,56.11558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.600000,6.570000,33.95900,26.65000,141.9000,0.560000,1.290000,18.80000,,,,,,,,302,,,,,,,,
85,2610,034.0 046.0,19-4904CR-HY-095-2142-03400460-0366A-3,366,6.170000,34.09000,1.030000,26.81600,14.80000,44.79848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,6.170000,6.140000,34.09000,26.81000,127.4000,0.650000,1.030000,14.80000,,,,,,,,369,,,,,,,,
85,2611,034.0 046.0,19-4904CR-HY-095-2142-03400460-0400A-7,400,5.930000,34.10400,0.930000,26.85800,13.30000,40.44746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.930000,5.900000,34.10400,26.85000,123.8000,0.700000,0.930000,13.30000,,,,,,,,403,,,,,,,,
85,2612,034.0 046.0,19-4904CR-HY-095-2142-03400460-0500A-7,500,5.270000,34.10500,0.710000,26.93900,10.00000,30.87681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.270000,5.230000,34.10500,26.93000,116.7000,0.820000,0.710000,10.00000,,,,,,,,504,,,,,,,,
85,2613,034.0 046.0,19-4904CR-HY-095-2142-03400460-0547A-3,547,4.980000,34.11000,0.640000,26.97700,9.000000,27.83159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,4.980000,4.940000,34.11000,26.97000,113.3000,0.870000,0.640000,9.000000,,,,,,,,551,,,,,,,,
85,2614,034.0 046.0,19-4904CR-HY-095-2142-03400460-0600A-7,600,4.740000,34.16900,0.550000,27.05100,7.700000,23.91605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.740000,4.690000,34.16900,27.05000,106.6000,0.930000,0.550000,7.700000,,,,,,,,605,,,,,,,,
85,2615,034.0 046.0,19-4904CR-HY-095-2142-03400460-0700A-7,700,4.360000,34.28700,0.420000,27.18700,5.800000,18.26074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.360000,4.310000,34.28700,27.18000,94.30000,1.030000,0.420000,5.800000,,,,,,,,706,,,,,,,,
85,2616,034.0 046.0,19-4904CR-HY-095-2142-03400460-0800A-7,800,4.060000,34.41300,0.330000,27.31900,4.500000,14.34589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.060000,4.000000,34.41300,27.31000,82.30000,1.120000,0.330000,4.500000,,,,,,,,807,,,,,,,,
85,2617,034.0 046.0,19-4904CR-HY-095-2142-03400460-0828A-3,828,3.990000,34.45000,0.320000,27.35600,4.400000,13.91066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,828.0000,3.990000,3.930000,34.45000,27.35000,79.00000,1.140000,0.320000,4.400000,,,,,,,,835,,,,,,,,
85,2618,034.0 046.0,19-4904CR-HY-095-2142-03400460-0900A-7,900,3.800000,34.47500,0.350000,27.39600,4.800000,15.21419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.800000,3.730000,34.47500,27.39000,75.60000,1.190000,0.350000,4.800000,,,,,,,,908,,,,,,,,
85,2619,034.0 046.0,19-4904CR-HY-095-2142-03400460-1000A-7,1000,3.540000,34.51100,0.390000,27.45100,5.300000,16.95205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.540000,3.470000,34.51100,27.45000,70.70000,1.270000,0.390000,5.300000,,,,,,,,1009,,,,,,,,
85,2620,034.0 046.0,19-4904CR-HY-095-2142-03400460-1100A-7,1100,3.290000,34.54800,0.430000,27.50500,5.800000,18.68974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.290000,3.210000,34.54800,27.50000,65.80000,1.340000,0.430000,5.800000,,,,,,,,1111,,,,,,,,
85,2621,034.0 046.0,19-4904CR-HY-095-2142-03400460-1133A-3,1133,3.200000,34.56000,0.440000,27.52300,5.900000,19.12405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1133.000,3.200000,3.120000,34.56000,27.52000,64.10000,1.360000,0.440000,5.900000,,,,,,,,1144,,,,,,,,
86,2622,035.0 037.0,19-4904CR-HY-096-0430-03500370-0000B-3,0,9.700000,34.40000,6.630000,26.53400,103.8000,288.4423,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,9.700000,,34.40000,,,0.000000,6.630000,,,,,,,,,0,,,,,,,,
86,2623,035.0 037.0,19-4904CR-HY-096-0430-03500370-0009A-3,9,9.820000,32.57000,6.530000,25.08500,101.4000,284.4933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,9.820000,9.820000,32.57000,25.08000,286.8000,0.020000,6.530000,101.4000,,,,,,,,9,,,,,,,,
86,2624,035.0 037.0,19-4904CR-HY-096-0430-03500370-0010A-7,10,9.820000,32.57300,6.530000,25.08800,101.4000,284.4925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.820000,9.820000,32.57300,25.08000,286.6000,0.020000,6.530000,101.4000,,,,,,,,10,,,,,,,,
86,2625,035.0 037.0,19-4904CR-HY-096-0430-03500370-0020A-7,20,9.820000,32.60400,6.560000,25.11200,101.8000,285.7928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.820000,9.820000,32.60400,25.11000,284.5000,0.050000,6.560000,101.8000,,,,,,,,20,,,,,,,,
86,2626,035.0 037.0,19-4904CR-HY-096-0430-03500370-0022A-3,22,9.820000,32.61000,6.570000,25.11700,102.0000,286.2271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,9.820000,9.820000,32.61000,25.11000,284.1000,0.060000,6.570000,102.0000,,,,,,,,22,,,,,,,,
86,2627,035.0 037.0,19-4904CR-HY-096-0430-03500370-0030A-7,30,9.560000,32.61600,6.420000,25.16400,99.10000,279.6794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.560000,9.560000,32.61600,25.16000,279.8000,0.080000,6.420000,99.10000,,,,,,,,30,,,,,,,,
86,2628,035.0 037.0,19-4904CR-HY-096-0430-03500370-0043A-3,43,9.070000,34.45000,6.130000,26.67700,94.70000,266.6523,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,9.070000,9.070000,34.45000,,,0.120000,6.130000,93.60000,,,,,,,,43,,,,,,,,
86,2629,035.0 037.0,19-4904CR-HY-096-0430-03500370-0050A-7,50,8.970000,32.67400,6.080000,25.30300,92.70000,264.8318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.970000,8.960000,32.67400,25.30000,266.9000,0.140000,6.080000,92.70000,,,,,,,,50,,,,,,,,
86,2630,035.0 037.0,19-4904CR-HY-096-0430-03500370-0064A-3,64,8.870000,32.75000,6.030000,25.37800,91.70000,262.6347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,8.870000,8.860000,32.75000,25.37000,260.0000,0.170000,6.030000,91.70000,,,,,,,,64,,,,,,,,
86,2631,035.0 037.0,19-4904CR-HY-096-0430-03500370-0075A-7,75,8.820000,32.87800,5.950000,25.48600,90.50000,259.1230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.820000,8.810000,32.87800,25.48000,249.9000,0.200000,5.950000,90.50000,,,,,,,,75,,,,,,,,
86,2632,035.0 037.0,19-4904CR-HY-096-0430-03500370-0084A-3,84,8.790000,32.99000,5.860000,25.57900,89.10000,255.1803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,8.790000,8.780000,32.99000,25.57000,241.3000,0.220000,5.860000,89.10000,,,,,,,,84,,,,,,,,
86,2633,035.0 037.0,19-4904CR-HY-096-0430-03500370-0100A-7,100,8.730000,33.13500,5.650000,25.70200,85.90000,246.0061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.730000,8.720000,33.13500,25.70000,229.9000,0.260000,5.650000,85.90000,,,,,,,,101,,,,,,,,
