Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13032,345545,090.0 045.0,19-6201HO-HY-030-0254-09000450-0411A-3,411,7.180000,34.28400,0.580000,26.83500,8.600000,25.22586,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,7.180000,7.140000,34.28400,26.83000,127.3000,0.750000,0.580000,8.600000,,,,,,,,414,,,,,,,,
13032,345546,090.0 045.0,19-6201HO-HY-030-0254-09000450-0486A-3,486,6.580000,34.31500,0.360000,26.94200,5.200000,15.65580,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.580000,6.540000,34.31500,26.94000,117.8000,0.840000,0.360000,5.200000,,,,,,,,489,,,,,,,,
13032,345547,090.0 045.0,19-6201HO-HY-030-0254-09000450-0500A-7,500,6.460000,34.32700,0.320000,26.96800,4.600000,13.91592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.32700,26.96000,115.5000,0.860000,0.320000,4.600000,,,,,,,,503,,,,,,,,
13032,345548,090.0 045.0,19-6201HO-HY-030-0254-09000450-0554A-3,554,6.080000,34.34800,0.250000,27.03400,3.600000,10.87111,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,6.080000,6.030000,34.34800,27.03000,109.6000,0.920000,0.250000,3.600000,,,,,,,,558,,,,,,,,
13032,345549,090.0 045.0,19-6201HO-HY-030-0254-09000450-0565A-3,565,6.040000,34.34000,0.260000,27.03300,3.700000,11.30597,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,6.040000,5.990000,34.34000,27.03000,109.8000,0.930000,0.260000,3.700000,,,,,,,,569,,,,,,,,
13032,345550,090.0 045.0,19-6201HO-HY-030-0254-09000450-0600A-7,600,5.840000,34.34300,0.250000,27.06000,3.600000,10.87084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.840000,5.790000,34.34300,27.06000,107.4000,0.970000,0.250000,3.600000,,,,,,,,604,,,,,,,,
13032,345551,090.0 045.0,19-6201HO-HY-030-0254-09000450-0656A-3,656,5.480000,34.37600,0.230000,27.13100,3.300000,10.00048,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,656.0000,5.480000,5.420000,34.37600,27.13000,101.0000,1.030000,0.230000,3.300000,,,,,,,,661,,,,,,,,
13032,345552,090.0 045.0,19-6201HO-HY-030-0254-09000450-0700A-7,700,5.240000,34.39100,0.260000,27.17100,3.700000,11.30445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.240000,5.180000,34.39100,27.17000,97.30000,1.070000,0.260000,3.700000,,,,,,,,705,,,,,,,,
13032,345553,090.0 045.0,19-6201HO-HY-030-0254-09000450-0730A-3,730,5.080000,34.40000,0.280000,27.19700,3.900000,12.17371,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,730.0000,5.080000,5.020000,34.40000,27.19000,94.90000,1.100000,0.280000,3.900000,,,,,,,,736,,,,,,,,
13032,345554,090.0 045.0,19-6201HO-HY-030-0254-09000450-0800A-7,800,4.710000,34.41600,0.310000,27.25200,4.300000,13.47732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.710000,4.650000,34.41600,27.25000,89.90000,1.160000,0.310000,4.300000,,,,,,,,806,,,,,,,,
13032,345555,090.0 045.0,19-6201HO-HY-030-0254-09000450-0806A-3,806,4.680000,34.41800,0.310000,27.25700,4.300000,13.47725,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,806.0000,4.680000,4.620000,34.41800,27.25000,89.40000,1.170000,0.310000,4.300000,,,,,,,,812,,,,,,,,
13032,345556,090.0 045.0,19-6201HO-HY-030-0254-09000450-0857A-3,857,4.530000,34.43800,0.310000,27.29000,4.300000,13.47682,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,857.0000,4.530000,4.460000,34.43800,27.29000,86.60000,1.210000,0.310000,4.300000,,,,,,,,864,,,,,,,,
13032,345557,090.0 045.0,19-6201HO-HY-030-0254-09000450-0900A-7,900,4.370000,34.44800,0.320000,27.31600,4.400000,13.91120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.44800,27.31000,84.30000,1.250000,0.320000,4.400000,,,,,,,,907,,,,,,,,
13032,345558,090.0 045.0,19-6201HO-HY-030-0254-09000450-0906A-3,906,4.350000,34.44900,0.320000,27.31900,4.400000,13.91116,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,906.0000,4.350000,4.280000,34.44900,27.31000,84.10000,1.250000,0.320000,4.400000,,,,,,,,913,,,,,,,,
13032,345559,090.0 045.0,19-6201HO-HY-030-0254-09000450-0957A-3,957,4.180000,34.47100,0.350000,27.35400,4.800000,15.21481,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,957.0000,4.180000,4.110000,34.47100,27.35000,80.90000,1.300000,0.350000,4.800000,,,,,,,,965,,,,,,,,
13032,345560,090.0 045.0,19-6201HO-HY-030-0254-09000450-1000A-7,1000,4.070000,34.47800,0.390000,27.37200,5.300000,16.95335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,3.990000,34.47800,27.37000,79.40000,1.330000,0.390000,5.300000,,,,,,,,1008,,,,,,,,
13032,345561,090.0 045.0,19-6201HO-HY-030-0254-09000450-1007A-3,1007,4.060000,34.47800,0.400000,27.37300,5.500000,17.38804,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1007.000,4.060000,3.980000,34.47800,27.37000,79.30000,1.340000,0.400000,5.500000,,,,,,,,1015,,,,,,,,
13032,345562,090.0 045.0,19-6201HO-HY-030-0254-09000450-1056A-3,1056,3.980000,34.48400,0.430000,27.38600,5.900000,18.69190,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1056.000,3.980000,3.900000,34.48400,27.38000,78.40000,1.380000,0.430000,5.900000,,,,,,,,1065,,,,,,,,
13032,345563,090.0 045.0,19-6201HO-HY-030-0254-09000450-1100A-7,1100,3.890000,34.48800,0.490000,27.39900,6.700000,21.29981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.890000,3.810000,34.48800,27.39000,77.40000,1.410000,0.490000,6.700000,,,,,,,,1110,,,,,,,,
13032,345564,090.0 045.0,19-6201HO-HY-030-0254-09000450-1107A-3,1107,3.880000,34.45000,0.500000,27.37000,6.800000,21.73511,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1107.000,3.880000,3.800000,34.45000,,,1.420000,0.500000,6.800000,,,,,,,,1117,,,,,,,,
13032,345565,090.0 045.0,19-6201HO-HY-030-0254-09000450-1157A-3,1157,3.810000,34.49300,0.490000,27.41100,6.700000,21.29956,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1157.000,3.810000,3.720000,34.49300,27.41000,76.50000,1.450000,0.490000,6.700000,,,,,,,,1167,,,,,,,,
13032,345566,090.0 045.0,19-6201HO-HY-030-0254-09000450-1200A-7,1200,3.800000,34.49500,0.520000,27.41400,7.100000,22.60355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.800000,3.710000,34.49500,27.41000,76.60000,1.490000,0.520000,7.100000,,,,,,,,1211,,,,,,,,
13032,345567,090.0 045.0,19-6201HO-HY-030-0254-09000450-1205A-3,1205,3.800000,34.46000,0.520000,27.38600,7.100000,22.60416,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1205.000,3.800000,3.710000,34.46000,,,1.490000,0.520000,7.100000,,,,,,,,1216,,,,,,,,
13032,345568,090.0 045.0,19-6201HO-HY-030-0254-09000450-1256A-3,1256,3.760000,34.49800,0.510000,27.42100,6.900000,22.16871,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1256.000,3.760000,3.660000,34.49800,27.42000,76.30000,1.530000,0.510000,6.900000,,,,,,,,1267,,,,,,,,
13032,345569,090.0 045.0,19-6201HO-HY-030-0254-09000450-1300A-7,1300,3.740000,34.50300,0.470000,27.42700,6.400000,20.42987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.740000,3.640000,34.50300,27.42000,76.00000,1.560000,0.470000,6.400000,,,,,,,,1312,,,,,,,,
13032,345570,090.0 045.0,19-6201HO-HY-030-0254-09000450-1305A-3,1305,3.740000,34.50400,0.470000,27.42800,6.400000,20.42985,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1305.000,3.740000,3.640000,34.50400,27.42000,76.00000,1.570000,0.470000,6.400000,,,,,,,,1317,,,,,,,,
13032,345571,090.0 045.0,19-6201HO-HY-030-0254-09000450-1400A-7,1400,3.740000,34.50500,0.460000,27.43000,6.300000,19.99513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.740000,3.630000,34.50500,27.43000,76.70000,1.640000,0.460000,6.300000,,,,,,,,1413,,,,,,,,
13032,345572,090.0 045.0,19-6201HO-HY-030-0254-09000450-1500A-7,1500,3.750000,34.50500,0.450000,27.43000,6.100000,19.56046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,3.750000,3.630000,34.50500,27.43000,77.60000,1.720000,0.450000,6.100000,,,,,,,,1515,,,,,,,,
13032,345573,090.0 045.0,19-6201HO-HY-030-0254-09000450-1504A-3,1504,3.750000,34.50500,0.450000,27.43000,6.100000,19.56046,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1504.000,3.750000,3.630000,34.50500,27.43000,77.60000,1.720000,0.450000,6.100000,,,,,,,,1519,,,,,,,,
13032,345574,090.0 045.0,19-6201HO-HY-030-0254-09000450-1600A-7,1600,3.740000,34.50400,0.400000,27.43100,5.400000,17.38706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,3.740000,3.610000,34.50400,27.43000,78.40000,1.790000,0.400000,5.400000,,,,,,,,1616,,,,,,,,
13032,345575,090.0 045.0,19-6201HO-HY-030-0254-09000450-1695A-3,1695,3.740000,34.50300,0.360000,27.43100,4.900000,15.64835,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1695.000,3.740000,3.600000,34.50300,27.43000,79.20000,1.870000,0.360000,4.900000,,,,,,,,1712,,,,,,,,
13033,345576,090.0 037.0,19-6201HO-HY-030-0900-09000370-0000B-7,0,14.14000,33.53900,5.900000,25.03000,101.0000,257.0598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.14000,14.14000,33.53900,25.03000,291.9000,0.000000,5.900000,101.0000,,,,,,,,0,,,,,,,,
13033,345577,090.0 037.0,19-6201HO-HY-030-0900-09000370-0001A-3,1,14.14000,33.53900,5.900000,25.03000,101.0000,257.0598,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.14000,14.14000,33.53900,25.03000,292.0000,0.003000,5.900000,101.0000,,,,,,,,1,,,,,,,,
13033,345578,090.0 037.0,19-6201HO-HY-030-0900-09000370-0010A-3,10,14.03000,33.53600,5.790000,25.05100,98.90000,252.2620,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.03000,14.03000,33.53600,25.05000,290.2000,0.020000,5.790000,98.90000,,,,,,,,10,,,,,,,,
13033,345579,090.0 037.0,19-6201HO-HY-030-0900-09000370-0020A-7,20,13.90000,33.52800,5.600000,25.07200,95.40000,243.9790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.90000,13.90000,33.52800,25.07000,288.5000,0.050000,5.600000,95.40000,,,,,,,,20,,,,,,,,
13033,345580,090.0 037.0,19-6201HO-HY-030-0900-09000370-0030A-7,30,13.72000,33.51700,5.420000,25.10000,92.00000,236.1303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.72000,13.72000,33.51700,25.10000,286.1000,0.080000,5.420000,92.00000,,,,,,,,30,,,,,,,,
13033,345581,090.0 037.0,19-6201HO-HY-030-0900-09000370-0031A-3,31,13.70000,33.51600,5.400000,25.10400,91.60000,235.2581,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.70000,13.70000,33.51600,25.10000,285.8000,0.090000,5.400000,91.60000,,,,,,,,31,,,,,,,,
13033,345582,090.0 037.0,19-6201HO-HY-030-0900-09000370-0041A-3,41,13.44000,33.50600,5.330000,25.14900,89.90000,232.1982,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.44000,13.43000,33.50600,25.14000,281.7000,0.110000,5.330000,89.90000,,,,,,,,41,,,,,,,,
13033,345583,090.0 037.0,19-6201HO-HY-030-0900-09000370-0050A-7,50,12.99000,33.52000,4.860000,25.25000,81.20000,211.7021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.99000,12.98000,33.52000,25.25000,272.3000,0.140000,4.860000,81.20000,,,,,,,,50,,,,,,,,
13033,345584,090.0 037.0,19-6201HO-HY-030-0900-09000370-0051A-3,51,12.93000,33.52300,4.790000,25.26500,80.00000,208.6499,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.93000,12.92000,33.52300,25.26000,271.0000,0.140000,4.790000,80.00000,,,,,,,,51,,,,,,,,
13033,345585,090.0 037.0,19-6201HO-HY-030-0900-09000370-0066A-3,66,11.94000,33.59000,3.870000,25.50800,63.30000,168.5352,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.94000,11.93000,33.59000,25.50000,248.2000,0.180000,3.870000,63.30000,,,,,,,,66,,,,,,,,
13033,345586,090.0 037.0,19-6201HO-HY-030-0900-09000370-0075A-7,75,11.47000,33.65000,3.530000,25.64100,57.20000,153.7086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.47000,11.46000,33.65000,25.64000,235.6000,0.200000,3.530000,57.20000,,,,,,,,75,,,,,,,,
13033,345587,090.0 037.0,19-6201HO-HY-030-0900-09000370-0081A-3,81,11.24000,33.69400,3.340000,25.71800,53.80000,145.4244,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.24000,11.23000,33.69400,25.71000,228.5000,0.220000,3.340000,53.80000,,,,,,,,81,,,,,,,,
13033,345588,090.0 037.0,19-6201HO-HY-030-0900-09000370-0100A-7,100,11.13000,33.83300,2.580000,25.84600,41.50000,112.3198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.13000,11.12000,33.83300,25.84000,216.7000,0.260000,2.580000,41.50000,,,,,,,,101,,,,,,,,
13033,345589,090.0 037.0,19-6201HO-HY-030-0900-09000370-0102A-3,102,11.12000,33.84200,2.520000,25.85500,40.60000,109.7067,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.12000,11.11000,33.84200,25.85000,215.9000,0.260000,2.520000,40.60000,,,,,,,,103,,,,,,,,
13033,345590,090.0 037.0,19-6201HO-HY-030-0900-09000370-0125A-7,125,10.52000,33.90200,2.560000,26.00800,40.70000,111.4315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.52000,10.51000,33.90200,26.00000,201.8000,0.310000,2.560000,40.70000,,,,,,,,126,,,,,,,,
13033,345591,090.0 037.0,19-6201HO-HY-030-0900-09000370-0127A-3,127,10.46000,33.90700,2.560000,26.02300,40.60000,111.4299,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.46000,10.44000,33.90700,26.02000,200.4000,0.310000,2.560000,40.60000,,,,,,,,128,,,,,,,,
13033,345592,090.0 037.0,19-6201HO-HY-030-0900-09000370-0147A-3,147,10.04000,34.03000,2.160000,26.19100,34.00000,94.00356,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.04000,10.02000,34.03000,26.19000,184.8000,0.350000,2.160000,34.00000,,,,,,,,148,,,,,,,,
13033,345593,090.0 037.0,19-6201HO-HY-030-0900-09000370-0150A-7,150,10.02000,34.04700,2.110000,26.20800,33.20000,91.82602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.02000,10.00000,34.04700,26.20000,183.3000,0.360000,2.110000,33.20000,,,,,,,,151,,,,,,,,
13033,345594,090.0 037.0,19-6201HO-HY-030-0900-09000370-0177A-3,177,9.880000,34.14200,1.810000,26.30600,28.40000,78.76266,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.880000,9.860000,34.14200,26.30000,174.5000,0.410000,1.810000,28.40000,,,,,,,,178,,,,,,,,
13033,345595,090.0 037.0,19-6201HO-HY-030-0900-09000370-0200A-7,200,9.410000,34.09600,1.880000,26.34800,29.20000,81.80539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.410000,9.390000,34.09600,26.34000,170.9000,0.450000,1.880000,29.20000,,,,,,,,201,,,,,,,,
13033,345596,090.0 037.0,19-6201HO-HY-030-0900-09000370-0207A-3,207,9.240000,34.07700,1.920000,26.36100,29.70000,83.54487,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.240000,9.220000,34.07700,26.36000,169.7000,0.460000,1.920000,29.70000,,,,,,,,208,,,,,,,,
13033,345597,090.0 037.0,19-6201HO-HY-030-0900-09000370-0237A-3,237,8.620000,34.09700,1.890000,26.47500,28.80000,82.23035,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.620000,8.590000,34.09700,26.47000,159.2000,0.510000,1.890000,28.80000,,,,,,,,238,,,,,,,,
13033,345598,090.0 037.0,19-6201HO-HY-030-0900-09000370-0250A-7,250,8.410000,34.10700,1.790000,26.51500,27.20000,77.87650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,34.10700,26.51000,155.6000,0.530000,1.790000,27.20000,,,,,,,,251,,,,,,,,
13033,345599,090.0 037.0,19-6201HO-HY-030-0900-09000370-0277A-3,277,8.060000,34.13000,1.520000,26.58600,22.90000,66.12520,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,8.060000,8.030000,34.13000,26.58000,149.1000,0.570000,1.520000,22.90000,,,,,,,,279,,,,,,,,
13033,345600,090.0 037.0,19-6201HO-HY-030-0900-09000370-0300A-7,300,7.870000,34.15300,1.350000,26.63200,20.20000,58.72699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.15300,26.63000,145.1000,0.600000,1.350000,20.20000,,,,,,,,302,,,,,,,,
13033,345601,090.0 037.0,19-6201HO-HY-030-0900-09000370-0338A-3,338,7.640000,34.19100,1.100000,26.69600,16.40000,47.84863,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,7.640000,7.610000,34.19100,26.69000,139.5000,0.660000,1.100000,16.40000,,,,,,,,340,,,,,,,,
13033,345602,090.0 037.0,19-6201HO-HY-030-0900-09000370-0400A-7,400,7.310000,34.24100,0.740000,26.78300,11.00000,32.18635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.310000,7.270000,34.24100,26.78000,132.1000,0.740000,0.740000,11.00000,,,,,,,,403,,,,,,,,
13033,345603,090.0 037.0,19-6201HO-HY-030-0900-09000370-0413A-3,413,7.230000,34.25100,0.670000,26.80300,9.900000,29.14113,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,7.230000,7.190000,34.25100,26.80000,130.4000,0.760000,0.670000,9.900000,,,,,,,,416,,,,,,,,
13033,345604,090.0 037.0,19-6201HO-HY-030-0900-09000370-0488A-3,488,6.460000,34.31400,0.340000,26.95700,4.900000,14.78582,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.460000,6.420000,34.31400,26.95000,116.3000,0.850000,0.340000,4.900000,,,,,,,,491,,,,,,,,
13033,345605,090.0 037.0,19-6201HO-HY-030-0900-09000370-0500A-7,500,6.370000,34.31900,0.320000,26.97300,4.600000,13.91585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.31900,26.97000,114.8000,0.860000,0.320000,4.600000,,,,,,,,503,,,,,,,,
13033,345606,090.0 037.0,19-6201HO-HY-030-0900-09000370-0567A-3,567,5.900000,34.34800,0.210000,27.05700,3.000000,9.131528,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,5.900000,5.850000,34.34800,27.05000,107.3000,0.940000,0.210000,3.000000,,,,,,,,571,,,,,,,,
13034,345607,090.0 032.0,19-6201HO-HY-030-1142-09000320-0000B-7,0,14.13000,33.54500,5.710000,25.03600,97.70000,248.7801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.13000,14.13000,33.54500,25.03000,291.3000,0.000000,5.710000,97.70000,,,,,,,,0,,,,,,,,
13034,345608,090.0 032.0,19-6201HO-HY-030-1142-09000320-0001A-3,1,14.13000,33.54500,5.710000,25.03600,97.70000,248.7801,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.13000,14.13000,33.54500,25.03000,291.3000,0.003000,5.710000,97.70000,,,,,,,,1,,,,,,,,
13034,345609,090.0 032.0,19-6201HO-HY-030-1142-09000320-0010A-7,10,14.04000,33.53500,5.560000,25.04800,95.00000,242.2419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.04000,14.04000,33.53500,25.04000,290.5000,0.020000,5.560000,95.00000,,,,,,,,10,,,,,,,,
13034,345610,090.0 032.0,19-6201HO-HY-030-1142-09000320-0011A-3,11,14.02000,33.53300,5.540000,25.05000,94.60000,241.3701,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.02000,14.02000,33.53300,25.05000,290.3000,0.030000,5.540000,94.60000,,,,,,,,11,,,,,,,,
13034,345611,090.0 032.0,19-6201HO-HY-030-1142-09000320-0020A-7,20,13.94000,33.52500,5.550000,25.06100,94.60000,241.8032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.94000,13.94000,33.52500,25.06000,289.5000,0.050000,5.550000,94.60000,,,,,,,,20,,,,,,,,
13034,345612,090.0 032.0,19-6201HO-HY-030-1142-09000320-0030A-7,30,13.87000,33.52100,5.570000,25.07300,94.80000,242.6717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.87000,13.87000,33.52100,25.07000,288.7000,0.080000,5.570000,94.80000,,,,,,,,30,,,,,,,,
13034,345613,090.0 032.0,19-6201HO-HY-030-1142-09000320-0031A-3,31,13.86000,33.52100,5.570000,25.07500,94.80000,242.6712,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.86000,13.86000,33.52100,25.07000,288.5000,0.090000,5.570000,94.80000,,,,,,,,31,,,,,,,,
13034,345614,090.0 032.0,19-6201HO-HY-030-1142-09000320-0042A-3,42,13.79000,33.52700,5.520000,25.09400,93.80000,240.4884,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,13.79000,13.78000,33.52700,25.09000,287.0000,0.120000,5.520000,93.80000,,,,,,,,42,,,,,,,,
13034,345615,090.0 032.0,19-6201HO-HY-030-1142-09000320-0050A-7,50,13.69000,33.52800,5.410000,25.11600,91.80000,235.6910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.69000,13.68000,33.52800,25.11000,285.2000,0.140000,5.410000,91.80000,,,,,,,,50,,,,,,,,
13034,345616,090.0 032.0,19-6201HO-HY-030-1142-09000320-0052A-3,52,13.66000,33.53500,5.360000,25.12700,90.90000,233.5102,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.66000,13.65000,33.53500,25.12000,284.1000,0.150000,5.360000,90.90000,,,,,,,,52,,,,,,,,
