Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32322,811499,093.3 050.0,20-1001NM-MX-014-0849-09330500-0441A-3,441,6.760000,34.29100,0.430000,26.89900,6.300000,18.70077,2,3,2,,3,,,,,,,9,,9,3.020000,,68.10000,,0.000000,,37.70000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.760000,6.720000,34.29100,26.89900,121.4000,0.817000,0.430000,6.300000,68.10000,3.020000,37.70000,0.000000,0.000000,,,444,202,,,,,,,
32322,811500,093.3 050.0,20-1001NM-MX-014-0849-09330500-0500A-7,500,6.390000,34.32400,0.310000,26.97400,4.500000,13.48096,,7,2,6,3,6,9,,,,,9,,9,3.100000,,74.60000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.32400,26.97400,114.8000,0.886000,0.310000,4.500000,74.60000,3.100000,38.80000,0.000000,0.000000,,,503,,,,,,,,
32322,811501,093.3 050.0,20-1001NM-MX-014-0849-09330500-0513A-3,513,6.330000,34.32700,0.280000,26.98500,4.100000,12.17622,1,3,2,,3,,,,,,,9,,9,3.120000,,76.00000,,0.000000,,39.10000,,0.000000,,,,9,,,9,,,9,,,9,,,513.0000,6.330000,6.280000,34.32700,26.98500,113.9000,0.901000,0.280000,4.100000,76.00000,3.120000,39.10000,0.000000,0.000000,,,516,201,,,,,,,
32323,811502,093.3 055.0,20-1001NM-MX-014-1333-09330550-0000B-7,0,15.03000,33.42600,5.860000,24.75300,102.1000,255.3860,,7,2,,3,,,,,,0.370000,,0.140000,,0.330000,,2.800000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,15.03000,15.03000,33.42600,24.75300,318.3000,0.000000,5.860000,102.1000,2.800000,0.330000,0.000000,0.000000,0.060000,0.370000,0.140000,0,,,,,,,,
32323,811503,093.3 055.0,20-1001NM-MX-014-1333-09330550-0003A-3,3,15.03000,33.42600,5.860000,24.75300,102.1000,255.3860,21,3,2,,3,,,,,,0.370000,,0.140000,,0.330000,,2.800000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,3.000000,15.03000,15.03000,33.42600,24.75300,318.4000,0.010000,5.860000,102.1000,2.800000,0.330000,0.000000,0.000000,0.060000,0.370000,0.140000,3,221,,,,,,,
32323,811504,093.3 055.0,20-1001NM-MX-014-1333-09330550-0010A-3,10,15.02000,33.42900,5.860000,24.75800,102.1000,255.3848,19,3,2,,3,,,,,,0.370000,,0.150000,,0.330000,,2.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.02000,15.02000,33.42900,24.75800,318.1000,0.032000,5.860000,102.1000,2.600000,0.330000,0.000000,0.000000,0.000000,0.370000,0.150000,10,219,,,,,,,
32323,811505,093.3 055.0,20-1001NM-MX-014-1333-09330550-0010B-6,10,15.03000,33.42600,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.03000,15.03000,33.42600,24.75300,318.6000,0.032000,,,,,,,,,,10,220,,,,,,,
32323,811506,093.3 055.0,20-1001NM-MX-014-1333-09330550-0020A-3,20,15.02000,33.42500,5.860000,24.75500,102.1000,255.3855,18,3,2,,3,,,,,,0.370000,,0.140000,,0.330000,,2.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,15.02000,15.02000,33.42500,24.75500,318.7000,0.064000,5.860000,102.1000,2.800000,0.330000,0.000000,0.000000,0.000000,0.370000,0.140000,20,218,,,,,,,
32323,811507,093.3 055.0,20-1001NM-MX-014-1333-09330550-0030A-7,30,14.92000,33.41300,5.850000,24.76800,101.7000,254.9465,,7,2,6,3,6,9,,,,0.430000,,0.150000,,0.340000,,2.900000,,0.020000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,14.92000,14.92000,33.41300,24.76800,317.8000,0.096000,5.850000,101.7000,2.900000,0.340000,0.000000,0.020000,0.050000,0.430000,0.150000,30,,,,,,,,
32323,811508,093.3 055.0,20-1001NM-MX-014-1333-09330550-0031A-3,31,14.93000,33.42000,5.850000,24.77100,101.7000,254.9457,17,3,2,,3,,,,,,0.440000,,0.150000,,0.340000,,2.900000,,0.020000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,31.00000,14.93000,14.93000,33.42000,24.77100,317.5000,0.099000,5.850000,101.7000,2.900000,0.340000,0.000000,0.020000,0.050000,0.440000,0.150000,31,217,,,,,,,
32323,811509,093.3 055.0,20-1001NM-MX-014-1333-09330550-0039A-3,39,14.37000,33.36400,5.810000,24.84800,99.80000,253.1835,16,3,2,,3,,,,,,0.560000,,0.270000,,0.400000,,3.200000,,0.120000,,0.500000,,0.060000,,,,9,,,9,,,9,,,9,,,39.00000,14.37000,14.36000,33.36400,24.84800,310.4000,0.124000,5.810000,99.80000,3.200000,0.400000,0.500000,0.120000,0.060000,0.560000,0.270000,39,216,,,,,,,
32323,811510,093.3 055.0,20-1001NM-MX-014-1333-09330550-0050A-7,50,13.21000,33.30200,5.420000,25.03800,90.90000,236.1446,,7,2,6,3,6,9,,,,0.300000,,0.230000,,0.640000,,4.800000,,0.100000,,3.800000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,13.21000,13.20000,33.30200,25.03800,292.5000,0.157000,5.420000,90.90000,4.800000,0.640000,3.800000,0.100000,0.010000,0.300000,0.230000,50,,,,,,,,
32323,811511,093.3 055.0,20-1001NM-MX-014-1333-09330550-0051A-3,51,13.09000,33.30600,5.370000,25.06500,89.80000,233.9600,15,3,2,,3,,,,,,0.270000,,0.230000,,0.670000,,5.100000,,0.100000,,4.300000,,0.000000,,,,9,,,9,,,9,,,9,,,51.00000,13.09000,13.08000,33.30600,25.06500,290.0000,0.160000,5.370000,89.80000,5.100000,0.670000,4.300000,0.100000,0.000000,0.270000,0.230000,51,215,,,,,,,
32323,811512,093.3 055.0,20-1001NM-MX-014-1333-09330550-0060A-3,60,11.95000,33.33900,4.750000,25.31100,77.60000,206.8982,14,3,2,,3,,,,,,0.110000,,0.160000,,1.030000,,9.900000,,0.010000,,10.40000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,11.95000,11.94000,33.33900,25.31100,266.7000,0.185000,4.750000,77.60000,9.900000,1.030000,10.40000,0.010000,0.000000,0.110000,0.160000,60,214,,,,,,,
32323,811513,093.3 055.0,20-1001NM-MX-014-1333-09330550-0071A-3,71,11.52000,33.33500,4.660000,25.38700,75.40000,202.9630,13,3,2,,3,,,,,,0.100000,,0.140000,,1.110000,,10.80000,,0.000000,,11.60000,,0.000000,,,,9,,,9,,,9,,,9,,,71.00000,11.52000,11.51000,33.33500,25.38700,259.6000,0.214000,4.660000,75.40000,10.80000,1.110000,11.60000,0.000000,0.000000,0.100000,0.140000,71,213,,,,,,,
32323,811514,093.3 055.0,20-1001NM-MX-014-1333-09330550-0075A-7,75,11.43000,33.36400,4.560000,25.42600,73.70000,198.6000,,7,2,6,3,6,9,,,,0.090000,,0.140000,,1.160000,,11.60000,,0.000000,,12.40000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.43000,11.42000,33.36400,25.42600,256.0000,0.224000,4.560000,73.70000,11.60000,1.160000,12.40000,0.000000,0.000000,0.090000,0.140000,75,,,,,,,,
32323,811515,093.3 055.0,20-1001NM-MX-014-1333-09330550-0087A-3,87,11.00000,33.44700,4.200000,25.56900,67.30000,182.8955,12,3,2,,3,,,,,,0.060000,,0.120000,,1.330000,,14.50000,,0.000000,,15.20000,,0.000000,,,,9,,,9,,,9,,,9,,,87.00000,11.00000,10.99000,33.44700,25.56900,242.7000,0.254000,4.200000,67.30000,14.50000,1.330000,15.20000,0.000000,0.000000,0.060000,0.120000,87,212,,,,,,,
32323,811516,093.3 055.0,20-1001NM-MX-014-1333-09330550-0100A-7,100,10.63000,33.55000,3.900000,25.71400,62.00000,169.8076,,7,2,6,3,6,9,,,,0.030000,,0.090000,,1.460000,,16.80000,,0.000000,,17.40000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.63000,10.62000,33.55000,25.71400,229.1000,0.285000,3.900000,62.00000,16.80000,1.460000,17.40000,0.000000,0.000000,0.030000,0.090000,100,,,,,,,,
32323,811517,093.3 055.0,20-1001NM-MX-014-1333-09330550-0102A-3,102,10.65000,33.54500,3.860000,25.70700,61.40000,168.0671,11,3,2,,3,,,,,,0.030000,,0.090000,,1.480000,,17.20000,,0.000000,,17.70000,,0.000000,,,,9,,,9,,,9,,,9,,,102.0000,10.65000,10.64000,33.54500,25.70700,229.9000,0.289000,3.860000,61.40000,17.20000,1.480000,17.70000,0.000000,0.000000,0.030000,0.090000,102,211,,,,,,,
32323,811518,093.3 055.0,20-1001NM-MX-014-1333-09330550-0119A-3,119,10.14000,33.68700,3.450000,25.90600,54.30000,150.1863,10,3,2,,3,,,,,,0.010000,,0.050000,,1.660000,,21.30000,,0.000000,,20.50000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,10.14000,10.13000,33.68700,25.90600,211.3000,0.327000,3.450000,54.30000,21.30000,1.660000,20.50000,0.000000,0.000000,0.010000,0.050000,120,210,,,,,,,
32323,811519,093.3 055.0,20-1001NM-MX-014-1333-09330550-0125A-7,125,10.07000,33.73000,3.350000,25.95100,52.70000,145.8266,,7,2,6,3,6,9,,,,0.010000,,0.050000,,1.720000,,22.70000,,0.000000,,21.40000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.07000,10.06000,33.73000,25.95100,207.1000,0.339000,3.350000,52.70000,22.70000,1.720000,21.40000,0.000000,0.000000,0.010000,0.050000,126,,,,,,,,
32323,811520,093.3 055.0,20-1001NM-MX-014-1333-09330550-0141A-3,141,9.720000,33.86000,3.080000,26.11200,48.10000,134.0524,9,3,2,,3,,,,,,0.000000,,0.040000,,1.870000,,26.40000,,0.000000,,23.60000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.720000,9.700000,33.86000,26.11200,192.1000,0.371000,3.080000,48.10000,26.40000,1.870000,23.60000,0.000000,0.000000,0.000000,0.040000,142,209,,,,,,,
32323,811521,093.3 055.0,20-1001NM-MX-014-1333-09330550-0150A-7,150,9.420000,33.95700,2.810000,26.23700,43.60000,122.2862,,7,2,6,3,6,9,,,,0.000000,,0.040000,,1.960000,,28.50000,,0.000000,,24.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.95700,26.23700,180.3000,0.388000,2.810000,43.60000,28.50000,1.960000,24.80000,0.000000,0.000000,0.000000,0.040000,151,,,,,,,,
32323,811522,093.3 055.0,20-1001NM-MX-014-1333-09330550-0171A-3,171,9.210000,34.05600,2.210000,26.34900,34.10000,96.16476,8,3,2,,3,,,,,,0.000000,,0.030000,,2.130000,,32.90000,,0.000000,,27.10000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,9.210000,9.190000,34.05600,26.34900,170.1000,0.425000,2.210000,34.10000,32.90000,2.130000,27.10000,0.000000,0.000000,0.000000,0.030000,172,208,,,,,,,
32323,811523,093.3 055.0,20-1001NM-MX-014-1333-09330550-0200A-7,200,8.860000,34.12100,1.890000,26.45600,29.00000,82.23187,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.280000,,37.10000,,0.000000,,28.80000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,34.12100,26.45600,160.4000,0.473000,1.890000,29.00000,37.10000,2.280000,28.80000,0.000000,0.000000,0.000000,0.030000,201,,,,,,,,
32323,811524,093.3 055.0,20-1001NM-MX-014-1333-09330550-0201A-3,201,8.870000,34.11600,1.880000,26.45000,28.80000,81.79726,7,3,2,,3,,,,,,0.000000,,0.030000,,2.280000,,37.20000,,0.000000,,28.80000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.870000,8.850000,34.11600,26.45000,161.0000,0.474000,1.880000,28.80000,37.20000,2.280000,28.80000,0.000000,0.000000,0.000000,0.030000,202,207,,,,,,,
32323,811525,093.3 055.0,20-1001NM-MX-014-1333-09330550-0231A-3,231,8.580000,34.15100,1.630000,26.52300,24.80000,70.91492,6,3,2,,3,,,,,,,9,,9,2.400000,,41.30000,,0.000000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.580000,8.560000,34.15100,26.52300,154.5000,0.522000,1.630000,24.80000,41.30000,2.400000,30.10000,0.000000,0.000000,,,232,206,,,,,,,
32323,811526,093.3 055.0,20-1001NM-MX-014-1333-09330550-0250A-7,250,8.440000,34.17700,1.480000,26.56500,22.50000,64.38638,,7,2,6,3,6,9,,,,,9,,9,2.470000,,43.60000,,0.000000,,30.90000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.17700,26.56500,150.8000,0.551000,1.480000,22.50000,43.60000,2.470000,30.90000,0.000000,0.000000,,,251,,,,,,,,
32323,811527,093.3 055.0,20-1001NM-MX-014-1333-09330550-0272A-3,272,8.200000,34.18400,1.320000,26.60800,19.90000,57.42328,5,3,2,,3,,,,,,,9,,9,2.550000,,46.40000,,0.000000,,31.90000,,0.000000,,,,9,,,9,,,9,,,9,,,272.0000,8.200000,8.170000,34.18400,26.60800,147.1000,0.584000,1.320000,19.90000,46.40000,2.550000,31.90000,0.000000,0.000000,,,274,205,,,,,,,
32323,811528,093.3 055.0,20-1001NM-MX-014-1333-09330550-0300A-7,300,7.840000,34.20200,1.130000,26.67500,16.90000,49.15460,,7,2,6,3,6,9,,,,,9,,9,2.650000,,50.50000,,0.000000,,33.30000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.20200,26.67500,141.0000,0.624000,1.130000,16.90000,50.50000,2.650000,33.30000,0.000000,0.000000,,,302,,,,,,,,
32323,811529,093.3 055.0,20-1001NM-MX-014-1333-09330550-0319A-3,319,7.630000,34.20600,1.020000,26.70900,15.20000,44.36817,4,3,2,,3,,,,,,,9,,9,2.720000,,53.30000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,7.630000,7.600000,34.20600,26.70900,138.0000,0.650000,1.020000,15.20000,53.30000,2.720000,34.10000,0.000000,0.000000,,,321,204,,,,,,,
32323,811530,093.3 055.0,20-1001NM-MX-014-1333-09330550-0385A-3,385,7.270000,34.25500,0.680000,26.80000,10.10000,29.57616,3,3,2,,3,,,,,,,9,,9,2.880000,,60.10000,,0.000000,,35.70000,,0.000000,,,,9,,,9,,,9,,,9,,,385.0000,7.270000,7.230000,34.25500,26.80000,130.3000,0.739000,0.680000,10.10000,60.10000,2.880000,35.70000,0.000000,0.000000,,,387,203,,,,,,,
32323,811531,093.3 055.0,20-1001NM-MX-014-1333-09330550-0400A-7,400,7.110000,34.25400,0.610000,26.82100,9.000000,26.53101,,7,2,6,3,6,9,,,,,9,,9,2.930000,,62.40000,,0.000000,,36.20000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.25400,26.82100,128.3000,0.758000,0.610000,9.000000,62.40000,2.930000,36.20000,0.000000,0.000000,,,403,,,,,,,,
32323,811532,093.3 055.0,20-1001NM-MX-014-1333-09330550-0444A-3,444,6.740000,34.29500,0.430000,26.90500,6.300000,18.70066,2,3,2,,3,,,,,,,9,,9,3.050000,,68.80000,,0.000000,,37.70000,,0.000000,,,,9,,,9,,,9,,,9,,,444.0000,6.740000,6.700000,34.29500,26.90500,120.8000,0.813000,0.430000,6.300000,68.80000,3.050000,37.70000,0.000000,0.000000,,,447,202,,,,,,,
32323,811533,093.3 055.0,20-1001NM-MX-014-1333-09330550-0500A-7,500,6.560000,34.31000,0.380000,26.94100,5.500000,16.52558,,7,2,6,3,6,9,,,,,9,,9,3.090000,,72.10000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.31000,26.94100,118.1000,0.880000,0.380000,5.500000,72.10000,3.090000,38.30000,0.000000,0.000000,,,503,,,,,,,,
32323,811534,093.3 055.0,20-1001NM-MX-014-1333-09330550-0515A-3,515,6.520000,34.31400,0.370000,26.95000,5.400000,16.09056,1,3,2,,3,,,,,,,9,,9,3.100000,,73.00000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.520000,6.470000,34.31400,26.95000,117.4000,0.898000,0.370000,5.400000,73.00000,3.100000,38.40000,0.000000,0.000000,,,518,201,,,,,,,
32324,811535,093.3 060.0,20-1001NM-PR-014-1739-09330600-0000B-7,0,15.20000,33.43200,5.840000,24.72000,102.1000,254.5226,,7,2,,3,,,,,,0.320000,,0.120000,,0.340000,,2.500000,,0.000000,,0.000000,,0.000000,,1.500000,1,,1.100000,1,,0.090000,2,,1.300000,1,,12/30/1899 05:40:00,,0.000000,15.20000,15.20000,33.43200,24.72000,321.4000,0.000000,5.840000,102.1000,2.500000,0.340000,0.000000,0.000000,0.000000,0.320000,0.120000,0,,,,,,,,
32324,811536,093.3 060.0,20-1001NM-PR-014-1739-09330600-0002A-3,2,15.20000,33.43200,5.840000,24.72100,102.1000,254.5224,21,3,2,,3,,,,,,0.320000,,0.120000,,0.340000,,2.500000,,0.000000,,0.000000,,0.000000,,1.500000,1,,1.100000,1,,0.090000,2,,1.300000,1,,12/30/1899 05:40:00,,2.000000,15.20000,15.20000,33.43200,24.72100,321.4000,0.006000,5.840000,102.1000,2.500000,0.340000,0.000000,0.000000,0.000000,0.320000,0.120000,2,221,,,,,,,
32324,811537,093.3 060.0,20-1001NM-PR-014-1739-09330600-0010A-7,10,15.19000,33.42300,5.840000,24.71600,102.1000,254.5236,,7,2,6,3,6,9,,,,0.330000,,0.120000,,0.340000,,2.300000,,0.000000,,0.000000,,0.040000,,,,9,,,9,0.090000,2,,5.200000,1,,,,10.00000,15.19000,15.19000,33.42300,24.71600,322.1000,0.032000,5.840000,102.1000,2.300000,0.340000,0.000000,0.000000,0.040000,0.330000,0.120000,10,,,,,,,,
32324,811538,093.3 060.0,20-1001NM-PR-014-1739-09330600-0012A-3,12,15.19000,33.42400,5.840000,24.71700,102.1000,254.5233,20,3,2,,3,,,,,,0.330000,,0.120000,,0.340000,,2.300000,,0.000000,,0.000000,,0.050000,,6.500000,1,,6.300000,1,,0.090000,2,,6.400000,1,,12/30/1899 05:40:00,,12.00000,15.19000,15.19000,33.42400,24.71700,322.1000,0.039000,5.840000,102.1000,2.300000,0.340000,0.000000,0.000000,0.050000,0.330000,0.120000,12,220,,,,,,,
32324,811539,093.3 060.0,20-1001NM-PR-014-1739-09330600-0018A-3,18,15.18000,33.42500,5.820000,24.72000,101.7000,253.6510,19,3,2,,3,,,,,,0.340000,,0.130000,,0.330000,,2.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,18.00000,15.18000,15.18000,33.42500,24.72000,322.0000,0.058000,5.820000,101.7000,2.500000,0.330000,0.000000,0.000000,0.000000,0.340000,0.130000,18,219,,,,,,,
32324,811540,093.3 060.0,20-1001NM-PR-014-1739-09330600-0020A-7,20,15.17000,33.42200,5.830000,24.72000,101.8000,254.0868,,7,2,6,3,6,9,,,,0.340000,,0.130000,,0.330000,,2.500000,,0.000000,,0.000000,,0.010000,,,,9,,,9,0.090000,2,,5.800000,1,,,,20.00000,15.17000,15.17000,33.42200,24.72000,322.0000,0.064000,5.830000,101.8000,2.500000,0.330000,0.000000,0.000000,0.010000,0.340000,0.130000,20,,,,,,,,
32324,811541,093.3 060.0,20-1001NM-PR-014-1739-09330600-0025A-3,25,15.16000,33.42200,5.850000,24.72200,102.2000,254.9579,18,3,2,,3,,,,,,0.350000,,0.120000,,0.330000,,2.500000,,0.000000,,0.000000,,0.050000,,5.500000,1,,5.300000,1,,0.090000,2,,5.400000,1,,12/30/1899 05:40:00,,25.00000,15.16000,15.16000,33.42200,24.72200,322.0000,0.080000,5.850000,102.2000,2.500000,0.330000,0.000000,0.000000,0.050000,0.350000,0.120000,25,218,,,,,,,
32324,811542,093.3 060.0,20-1001NM-PR-014-1739-09330600-0030A-7,30,15.13000,33.41700,5.840000,24.72500,101.9000,254.5214,,7,2,6,3,6,9,,,,0.350000,,0.130000,,0.330000,,2.500000,,0.000000,,0.000000,,0.020000,,,,9,,,9,0.080000,2,,4.600000,1,,,,30.00000,15.13000,15.13000,33.41700,24.72500,321.9000,0.097000,5.840000,101.9000,2.500000,0.330000,0.000000,0.000000,0.020000,0.350000,0.130000,30,,,,,,,,
32324,811543,093.3 060.0,20-1001NM-PR-014-1739-09330600-0032A-3,32,15.14000,33.42200,5.830000,24.72700,101.8000,254.0850,17,3,2,,3,,,,,,0.350000,,0.130000,,0.330000,,2.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,32.00000,15.14000,15.14000,33.42200,24.72700,321.8000,0.103000,5.830000,101.8000,2.500000,0.330000,0.000000,0.000000,0.000000,0.350000,0.130000,32,217,,,,,,,
32324,811544,093.3 060.0,20-1001NM-PR-014-1739-09330600-0039A-3,39,15.02000,33.41100,5.840000,24.74500,101.7000,254.5164,16,3,2,,3,,,,,,0.420000,,0.170000,,0.330000,,2.300000,,0.000000,,0.000000,,0.000000,,3.400000,1,,3.100000,1,,0.060000,2,,3.300000,1,,12/30/1899 05:40:00,,39.00000,15.02000,15.01000,33.41100,24.74500,320.3000,0.125000,5.840000,101.7000,2.300000,0.330000,0.000000,0.000000,0.000000,0.420000,0.170000,39,216,,,,,,,
32324,811545,093.3 060.0,20-1001NM-PR-014-1739-09330600-0050A-3,50,14.38000,33.36600,5.820000,24.84700,100.0000,253.6195,15,3,2,,3,,,,,,0.490000,,0.290000,,0.390000,,3.100000,,0.100000,,0.200000,,0.130000,,3.100000,1,,3.000000,1,,0.050000,2,,3.100000,1,,12/30/1899 05:40:00,,50.00000,14.38000,14.37000,33.36600,24.84700,310.8000,0.160000,5.820000,100.0000,3.100000,0.390000,0.200000,0.100000,0.130000,0.490000,0.290000,50,215,,,,,,,
32324,811546,093.3 060.0,20-1001NM-PR-014-1739-09330600-0058A-3,58,14.12000,33.34700,5.640000,24.88700,96.40000,245.7660,14,3,2,,3,,,,,,0.320000,,0.250000,,0.470000,,3.600000,,0.270000,,1.300000,,0.060000,,,,9,,,9,,,9,,,9,,,58.00000,14.12000,14.11000,33.34700,24.88700,307.2000,0.185000,5.640000,96.40000,3.600000,0.470000,1.300000,0.270000,0.060000,0.320000,0.250000,58,214,,,,,,,
32324,811547,093.3 060.0,20-1001NM-PR-014-1739-09330600-0071A-3,71,13.26000,33.31800,5.340000,25.04100,89.60000,232.6584,13,3,2,,3,,,,,,0.170000,,0.150000,,0.680000,,5.500000,,0.110000,,4.700000,,0.000000,,0.130000,2,,0.170000,2,,0.060000,2,,0.150000,2,,12/30/1899 05:40:00,,71.00000,13.26000,13.25000,33.31800,25.04100,292.8000,0.224000,5.340000,89.60000,5.500000,0.680000,4.700000,0.110000,0.000000,0.170000,0.150000,71,213,,,,,,,
32324,811548,093.3 060.0,20-1001NM-PR-014-1739-09330600-0075A-7,75,12.96000,33.31200,5.180000,25.09600,86.40000,225.6752,,7,2,6,3,6,9,,,,0.150000,,0.150000,,0.780000,,6.500000,,0.070000,,6.400000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,12.96000,12.95000,33.31200,25.09600,287.6000,0.236000,5.180000,86.40000,6.500000,0.780000,6.400000,0.070000,0.000000,0.150000,0.150000,75,,,,,,,,
32324,811549,093.3 060.0,20-1001NM-PR-014-1739-09330600-0085A-3,85,11.79000,33.34100,4.740000,25.34300,77.20000,206.4562,12,3,2,,3,,,,,,0.120000,,0.160000,,1.040000,,9.400000,,0.010000,,10.60000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,11.79000,11.78000,33.34100,25.34300,264.3000,0.263000,4.740000,77.20000,9.400000,1.040000,10.60000,0.010000,0.000000,0.120000,0.160000,85,212,,,,,,,
32324,811550,093.3 060.0,20-1001NM-PR-014-1739-09330600-0100A-7,100,11.05000,33.51200,4.160000,25.61100,66.70000,181.1463,,7,2,6,3,6,9,,,,0.070000,,0.100000,,1.310000,,13.70000,,0.000000,,14.80000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.05000,11.04000,33.51200,25.61100,239.1000,0.301000,4.160000,66.70000,13.70000,1.310000,14.80000,0.000000,0.000000,0.070000,0.100000,100,,,,,,,,
32324,811551,093.3 060.0,20-1001NM-PR-014-1739-09330600-0103A-3,103,11.04000,33.50600,4.060000,25.60800,65.10000,176.7923,11,3,2,,3,,,,,,0.060000,,0.080000,,1.350000,,14.60000,,0.000000,,15.50000,,0.000000,,,,9,,,9,,,9,,,9,,,103.0000,11.04000,11.03000,33.50600,25.60800,239.4000,0.308000,4.060000,65.10000,14.60000,1.350000,15.50000,0.000000,0.000000,0.060000,0.080000,103,211,,,,,,,
32324,811552,093.3 060.0,20-1001NM-PR-014-1739-09330600-0121A-3,121,10.38000,33.67200,3.580000,25.85300,56.60000,155.8535,10,3,2,,3,,,,,,0.020000,,0.050000,,1.590000,,19.30000,,0.000000,,19.40000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,10.38000,10.37000,33.67200,25.85300,216.4000,0.349000,3.580000,56.60000,19.30000,1.590000,19.40000,0.000000,0.000000,0.020000,0.050000,122,210,,,,,,,
32324,811553,093.3 060.0,20-1001NM-PR-014-1739-09330600-0125A-7,125,10.15000,33.67600,3.480000,25.89600,54.80000,151.4937,,7,2,6,3,6,9,,,,0.010000,,0.050000,,1.640000,,20.30000,,0.000000,,20.10000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.15000,10.14000,33.67600,25.89600,212.4000,0.358000,3.480000,54.80000,20.30000,1.640000,20.10000,0.000000,0.000000,0.010000,0.050000,126,,,,,,,,
32324,811554,093.3 060.0,20-1001NM-PR-014-1739-09330600-0141A-3,141,9.860000,33.81000,3.090000,26.04900,48.40000,134.4959,9,3,2,,3,,,,,,0.000000,,0.040000,,1.810000,,24.20000,,0.000000,,22.70000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.860000,9.840000,33.81000,26.04900,198.1000,0.390000,3.090000,48.40000,24.20000,1.810000,22.70000,0.000000,0.000000,0.000000,0.040000,142,209,,,,,,,
32324,811555,093.3 060.0,20-1001NM-PR-014-1739-09330600-0150A-7,150,9.560000,33.92200,2.840000,26.18700,44.20000,123.5977,,7,2,6,3,6,9,,,,0.000000,,0.040000,,1.900000,,26.60000,,0.000000,,24.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,33.92200,26.18700,185.1000,0.408000,2.840000,44.20000,26.60000,1.900000,24.10000,0.000000,0.000000,0.000000,0.040000,151,,,,,,,,
