Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16550,427476,113.3 060.0,19-6907AX-CT-199-1456-11330600-0020A-5,20,18.06000,33.54000,,24.14100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.06000,18.06000,33.54000,24.14000,377.3000,0.070000,,,,,,,,,,20,,,,,,,,
16550,427477,113.3 060.0,19-6907AX-CT-199-1456-11330600-0030A-5,30,17.37000,33.54000,,24.30800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.37000,17.37000,33.54000,24.30000,361.7000,0.110000,,,,,,,,,,30,,,,,,,,
16550,427478,113.3 060.0,19-6907AX-CT-199-1456-11330600-0050A-5,50,15.25000,33.42000,,24.70200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.25000,15.24000,33.42000,24.70000,324.7000,0.180000,,,,,,,,,,50,,,,,,,,
16550,427479,113.3 060.0,19-6907AX-CT-199-1456-11330600-0075A-5,75,12.09000,33.52000,,25.42500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.09000,12.08000,33.52000,25.42000,256.3000,0.250000,,,,,,,,,,75,,,,,,,,
16550,427480,113.3 060.0,19-6907AX-CT-199-1456-11330600-0100A-5,100,10.72000,33.59000,,25.73000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.72000,10.71000,33.59000,25.73000,227.7000,0.310000,,,,,,,,,,100,,,,,,,,
16550,427481,113.3 060.0,19-6907AX-CT-199-1456-11330600-0125A-5,125,10.10000,33.84000,,26.03200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.10000,10.09000,33.84000,26.03000,199.4000,0.360000,,,,,,,,,,126,,,,,,,,
16550,427482,113.3 060.0,19-6907AX-CT-199-1456-11330600-0150A-5,150,9.910000,34.02000,,26.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.910000,9.890000,34.02000,26.20000,183.5000,0.410000,,,,,,,,,,151,,,,,,,,
16550,427483,113.3 060.0,19-6907AX-CT-199-1456-11330600-0200A-5,200,9.710000,34.32000,,26.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.710000,9.690000,34.32000,26.47000,159.1000,0.500000,,,,,,,,,,201,,,,,,,,
16550,427484,113.3 060.0,19-6907AX-CT-199-1456-11330600-0250A-5,250,9.230000,34.36000,,26.58500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.230000,9.200000,34.36000,26.58000,149.4000,0.570000,,,,,,,,,,251,,,,,,,,
16550,427485,113.3 060.0,19-6907AX-CT-199-1456-11330600-0300A-5,300,8.640000,34.37000,,26.68700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.640000,8.610000,34.37000,26.68000,140.5000,0.650000,,,,,,,,,,302,,,,,,,,
16550,427486,113.3 060.0,19-6907AX-CT-199-1456-11330600-0400A-5,400,7.440000,34.39000,,26.88200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.400000,34.39000,26.88000,122.9000,0.780000,,,,,,,,,,402,,,,,,,,
16550,427487,113.3 060.0,19-6907AX-CT-199-1456-11330600-0500A-5,500,6.580000,34.41000,,27.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.41000,27.01000,110.9000,0.900000,,,,,,,,,,503,,,,,,,,
16551,427488,113.3 070.0,19-6907AX-CT-199-0948-11330700-0000B-5,0,19.33000,33.63000,,23.89200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.33000,19.33000,33.63000,23.89000,400.4000,0.000000,,,,,,,,,,0,,,,,,,,
16551,427489,113.3 070.0,19-6907AX-CT-199-0948-11330700-0010A-5,10,18.93000,33.67000,,24.02400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.93000,18.93000,33.67000,24.02000,388.1000,0.030000,,,,,,,,,,10,,,,,,,,
16551,427490,113.3 070.0,19-6907AX-CT-199-0948-11330700-0020A-5,20,18.76000,33.68000,,24.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.76000,18.76000,33.68000,24.07000,383.6000,0.070000,,,,,,,,,,20,,,,,,,,
16551,427491,113.3 070.0,19-6907AX-CT-199-0948-11330700-0030A-5,30,17.01000,33.56000,,24.40900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.01000,17.01000,33.56000,24.40000,352.1000,0.110000,,,,,,,,,,30,,,,,,,,
16551,427492,113.3 070.0,19-6907AX-CT-199-0948-11330700-0050A-5,50,13.78000,33.52000,,25.09100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.78000,13.77000,33.52000,25.09000,287.5000,0.170000,,,,,,,,,,50,,,,,,,,
16551,427493,113.3 070.0,19-6907AX-CT-199-0948-11330700-0075A-5,75,11.94000,33.70000,,25.59300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.94000,11.93000,33.70000,25.59000,240.3000,0.240000,,,,,,,,,,75,,,,,,,,
16551,427494,113.3 070.0,19-6907AX-CT-199-0948-11330700-0100A-5,100,10.32000,33.75000,,25.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.32000,10.31000,33.75000,25.92000,209.2000,0.300000,,,,,,,,,,100,,,,,,,,
16551,427495,113.3 070.0,19-6907AX-CT-199-0948-11330700-0125A-5,125,9.800000,33.97000,,26.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.97000,26.18000,184.9000,0.350000,,,,,,,,,,126,,,,,,,,
16551,427496,113.3 070.0,19-6907AX-CT-199-0948-11330700-0150A-5,150,9.540000,34.05000,,26.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,34.05000,26.29000,175.3000,0.390000,,,,,,,,,,151,,,,,,,,
16551,427497,113.3 070.0,19-6907AX-CT-199-0948-11330700-0200A-5,200,8.980000,34.22000,,26.51400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,34.22000,26.51000,154.9000,0.470000,,,,,,,,,,201,,,,,,,,
16551,427498,113.3 070.0,19-6907AX-CT-199-0948-11330700-0250A-5,250,8.540000,34.28000,,26.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,34.28000,26.63000,144.7000,0.550000,,,,,,,,,,251,,,,,,,,
16551,427499,113.3 070.0,19-6907AX-CT-199-0948-11330700-0300A-5,300,8.110000,34.34000,,26.74400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.110000,8.080000,34.34000,26.74000,134.7000,0.620000,,,,,,,,,,302,,,,,,,,
16551,427500,113.3 070.0,19-6907AX-CT-199-0948-11330700-0400A-5,400,7.300000,34.40000,,26.91000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.40000,26.91000,120.2000,0.750000,,,,,,,,,,402,,,,,,,,
16551,427501,113.3 070.0,19-6907AX-CT-199-0948-11330700-0500A-5,500,6.280000,34.38000,,27.03300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.230000,34.38000,27.03000,109.1000,0.860000,,,,,,,,,,503,,,,,,,,
16552,427502,113.3 080.0,19-6907AX-CT-199-0506-11330800-0000B-5,0,18.41000,33.49000,,24.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.41000,18.41000,33.49000,24.01000,388.5000,0.000000,,,,,,,,,,0,,,,,,,,
16552,427503,113.3 080.0,19-6907AX-CT-199-0506-11330800-0010A-5,10,18.08000,33.50000,,24.10500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.08000,18.08000,33.50000,24.10000,380.3000,0.030000,,,,,,,,,,10,,,,,,,,
16552,427504,113.3 080.0,19-6907AX-CT-199-0506-11330800-0020A-5,20,17.98000,33.50000,,24.13000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.98000,17.98000,33.50000,24.13000,378.3000,0.070000,,,,,,,,,,20,,,,,,,,
16552,427505,113.3 080.0,19-6907AX-CT-199-0506-11330800-0030A-5,30,17.50000,33.48000,,24.23100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.50000,17.49000,33.48000,24.23000,369.0000,0.110000,,,,,,,,,,30,,,,,,,,
16552,427506,113.3 080.0,19-6907AX-CT-199-0506-11330800-0050A-5,50,15.57000,33.40000,,24.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.57000,15.56000,33.40000,24.61000,332.9000,0.180000,,,,,,,,,,50,,,,,,,,
16552,427507,113.3 080.0,19-6907AX-CT-199-0506-11330800-0075A-5,75,15.07000,33.48000,,24.78800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.07000,15.06000,33.48000,24.78000,317.2000,0.260000,,,,,,,,,,75,,,,,,,,
16552,427508,113.3 080.0,19-6907AX-CT-199-0506-11330800-0100A-5,100,13.34000,33.43000,,25.11200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.34000,13.33000,33.43000,25.11000,286.8000,0.340000,,,,,,,,,,100,,,,,,,,
16552,427509,113.3 080.0,19-6907AX-CT-199-0506-11330800-0125A-5,125,11.99000,33.55000,,25.46900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.99000,11.97000,33.55000,25.46000,253.4000,0.400000,,,,,,,,,,125,,,,,,,,
16552,427510,113.3 080.0,19-6907AX-CT-199-0506-11330800-0150A-5,150,11.03000,33.78000,,25.82400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.03000,11.01000,33.78000,25.82000,220.0000,0.460000,,,,,,,,,,151,,,,,,,,
16552,427511,113.3 080.0,19-6907AX-CT-199-0506-11330800-0200A-5,200,8.870000,33.96000,,26.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,33.96000,26.32000,172.5000,0.560000,,,,,,,,,,201,,,,,,,,
16552,427512,113.3 080.0,19-6907AX-CT-199-0506-11330800-0250A-5,250,8.590000,34.16000,,26.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.16000,26.52000,154.3000,0.640000,,,,,,,,,,251,,,,,,,,
16552,427513,113.3 080.0,19-6907AX-CT-199-0506-11330800-0300A-5,300,8.280000,34.24000,,26.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.280000,8.250000,34.24000,26.64000,144.6000,0.720000,,,,,,,,,,302,,,,,,,,
16552,427514,113.3 080.0,19-6907AX-CT-199-0506-11330800-0400A-5,400,7.590000,34.38000,,26.85300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.590000,7.550000,34.38000,26.85000,125.8000,0.850000,,,,,,,,,,402,,,,,,,,
16552,427515,113.3 080.0,19-6907AX-CT-199-0506-11330800-0500A-5,500,6.540000,34.39000,,27.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.39000,27.00000,111.9000,0.970000,,,,,,,,,,503,,,,,,,,
16553,427516,116.7 030.0,19-6907AX-CT-201-0829-11670300-0000B-5,0,17.70000,33.59000,,24.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.70000,17.70000,33.59000,24.26000,364.6000,0.000000,,,,,,,,,,0,,,,,,,,
16553,427517,116.7 030.0,19-6907AX-CT-201-0829-11670300-0010A-5,10,17.61000,33.58000,,24.28100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.61000,17.61000,33.58000,24.28000,363.6000,0.030000,,,,,,,,,,10,,,,,,,,
16553,427518,116.7 030.0,19-6907AX-CT-201-0829-11670300-0020A-5,20,15.17000,33.57000,,24.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.17000,15.17000,33.57000,24.83000,311.2000,0.070000,,,,,,,,,,20,,,,,,,,
16553,427519,116.7 030.0,19-6907AX-CT-201-0829-11670300-0030A-5,30,14.60000,33.51000,,24.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.60000,14.60000,33.51000,24.91000,304.1000,0.100000,,,,,,,,,,30,,,,,,,,
16553,427520,116.7 030.0,19-6907AX-CT-201-0829-11670300-0050A-5,50,11.87000,33.47000,,25.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.87000,11.86000,33.47000,25.42000,255.4000,0.150000,,,,,,,,,,50,,,,,,,,
16553,427521,116.7 030.0,19-6907AX-CT-201-0829-11670300-0075A-5,75,10.81000,33.59000,,25.71300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,10.80000,33.59000,25.71000,228.7000,0.210000,,,,,,,,,,75,,,,,,,,
16553,427522,116.7 030.0,19-6907AX-CT-201-0829-11670300-0100A-5,100,10.59000,34.17000,,26.20400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.59000,10.58000,34.17000,26.20000,182.6000,0.260000,,,,,,,,,,100,,,,,,,,
16554,427523,116.7 035.0,19-6907AX-CT-201-1100-11670350-0000B-5,0,18.03000,33.56000,,24.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.03000,18.03000,33.56000,24.16000,374.5000,0.000000,,,,,,,,,,0,,,,,,,,
16554,427524,116.7 035.0,19-6907AX-CT-201-1100-11670350-0010A-5,10,18.04000,33.56000,,24.16100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.04000,18.04000,33.56000,24.16000,375.0000,0.030000,,,,,,,,,,10,,,,,,,,
16554,427525,116.7 035.0,19-6907AX-CT-201-1100-11670350-0020A-5,20,17.96000,33.56000,,24.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.96000,17.96000,33.56000,24.18000,373.5000,0.070000,,,,,,,,,,20,,,,,,,,
16554,427526,116.7 035.0,19-6907AX-CT-201-1100-11670350-0030A-5,30,16.20000,33.43000,,24.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.20000,16.20000,33.43000,24.49000,343.7000,0.110000,,,,,,,,,,30,,,,,,,,
16554,427527,116.7 035.0,19-6907AX-CT-201-1100-11670350-0050A-5,50,13.69000,33.47000,,25.07100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.69000,13.68000,33.47000,25.07000,289.4000,0.170000,,,,,,,,,,50,,,,,,,,
16554,427528,116.7 035.0,19-6907AX-CT-201-1100-11670350-0075A-5,75,11.21000,33.50000,,25.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.21000,11.20000,33.50000,25.57000,242.2000,0.240000,,,,,,,,,,75,,,,,,,,
16554,427529,116.7 035.0,19-6907AX-CT-201-1100-11670350-0100A-5,100,10.55000,33.75000,,25.88400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,33.75000,25.88000,213.0000,0.290000,,,,,,,,,,100,,,,,,,,
16554,427530,116.7 035.0,19-6907AX-CT-201-1100-11670350-0125A-5,125,10.61000,34.08000,,26.13100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.61000,10.60000,34.08000,26.13000,190.1000,0.340000,,,,,,,,,,126,,,,,,,,
16554,427531,116.7 035.0,19-6907AX-CT-201-1100-11670350-0150A-5,150,10.34000,34.17000,,26.24900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.34000,10.32000,34.17000,26.24000,179.5000,0.390000,,,,,,,,,,151,,,,,,,,
16554,427532,116.7 035.0,19-6907AX-CT-201-1100-11670350-0200A-5,200,10.27000,34.26000,,26.33200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.27000,10.25000,34.26000,26.33000,172.7000,0.480000,,,,,,,,,,201,,,,,,,,
16555,427533,116.7 040.0,19-6907AX-CT-201-1712-11670400-0000B-5,0,18.32000,33.58000,,24.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.32000,18.32000,33.58000,24.10000,379.8000,0.000000,,,,,,,,,,0,,,,,,,,
16555,427534,116.7 040.0,19-6907AX-CT-201-1712-11670400-0010A-5,10,17.14000,33.56000,,24.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.14000,17.14000,33.56000,24.37000,354.4000,0.030000,,,,,,,,,,10,,,,,,,,
16555,427535,116.7 040.0,19-6907AX-CT-201-1712-11670400-0020A-5,20,15.20000,33.56000,,24.82000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.20000,15.20000,33.56000,24.82000,312.6000,0.070000,,,,,,,,,,20,,,,,,,,
16555,427536,116.7 040.0,19-6907AX-CT-201-1712-11670400-0030A-5,30,12.33000,33.43000,,25.30800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.33000,12.33000,33.43000,25.30000,266.2000,0.090000,,,,,,,,,,30,,,,,,,,
16555,427537,116.7 040.0,19-6907AX-CT-201-1712-11670400-0050A-5,50,10.96000,33.55000,,25.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.96000,10.95000,33.55000,25.65000,233.6000,0.140000,,,,,,,,,,50,,,,,,,,
16555,427538,116.7 040.0,19-6907AX-CT-201-1712-11670400-0075A-5,75,10.50000,33.85000,,25.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.49000,33.85000,25.97000,204.2000,0.200000,,,,,,,,,,75,,,,,,,,
16555,427539,116.7 040.0,19-6907AX-CT-201-1712-11670400-0100A-5,100,10.52000,34.12000,,26.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.52000,10.51000,34.12000,26.17000,185.1000,0.250000,,,,,,,,,,100,,,,,,,,
16555,427540,116.7 040.0,19-6907AX-CT-201-1712-11670400-0125A-5,125,10.54000,34.19000,,26.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.54000,10.53000,34.19000,26.22000,180.8000,0.290000,,,,,,,,,,126,,,,,,,,
16555,427541,116.7 040.0,19-6907AX-CT-201-1712-11670400-0150A-5,150,10.47000,34.24000,,26.28100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.47000,10.45000,34.24000,26.28000,176.5000,0.340000,,,,,,,,,,151,,,,,,,,
16555,427542,116.7 040.0,19-6907AX-CT-201-1712-11670400-0200A-5,200,10.37000,34.31000,,26.35400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.37000,10.35000,34.31000,26.35000,170.7000,0.430000,,,,,,,,,,201,,,,,,,,
16555,427543,116.7 040.0,19-6907AX-CT-201-1712-11670400-0250A-5,250,10.32000,34.34000,,26.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.32000,10.29000,34.34000,26.38000,168.7000,0.510000,,,,,,,,,,251,,,,,,,,
16555,427544,116.7 040.0,19-6907AX-CT-201-1712-11670400-0300A-5,300,9.840000,34.44000,,26.54800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.840000,9.810000,34.44000,26.54000,154.4000,0.590000,,,,,,,,,,302,,,,,,,,
16555,427545,116.7 040.0,19-6907AX-CT-201-1712-11670400-0400A-5,400,8.120000,34.43000,,26.81500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.120000,8.080000,34.43000,26.81000,129.9000,0.730000,,,,,,,,,,402,,,,,,,,
16555,427546,116.7 040.0,19-6907AX-CT-201-1712-11670400-0500A-5,500,6.950000,34.39000,,26.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.950000,6.900000,34.39000,26.95000,117.5000,0.860000,,,,,,,,,,503,,,,,,,,
16556,427547,116.7 050.0,19-6907AX-CT-201-2312-11670500-0000B-5,0,19.99000,33.63000,,23.72100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.99000,19.99000,33.63000,23.72000,416.7000,0.000000,,,,,,,,,,0,,,,,,,,
16556,427548,116.7 050.0,19-6907AX-CT-201-2312-11670500-0010A-5,10,19.97000,33.63000,,23.72700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.97000,19.97000,33.63000,23.72000,416.5000,0.040000,,,,,,,,,,10,,,,,,,,
16556,427549,116.7 050.0,19-6907AX-CT-201-2312-11670500-0020A-5,20,19.10000,33.58000,,23.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.10000,19.10000,33.58000,23.91000,399.1000,0.080000,,,,,,,,,,20,,,,,,,,
16556,427550,116.7 050.0,19-6907AX-CT-201-2312-11670500-0030A-5,30,16.75000,33.51000,,24.43200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.75000,16.75000,33.51000,24.43000,349.9000,0.120000,,,,,,,,,,30,,,,,,,,
16556,427551,116.7 050.0,19-6907AX-CT-201-2312-11670500-0050A-5,50,14.05000,33.43000,,24.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.05000,14.04000,33.43000,24.96000,299.5000,0.180000,,,,,,,,,,50,,,,,,,,
16556,427552,116.7 050.0,19-6907AX-CT-201-2312-11670500-0075A-5,75,12.22000,33.58000,,25.44700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.22000,12.21000,33.58000,25.44000,254.2000,0.250000,,,,,,,,,,75,,,,,,,,
16556,427553,116.7 050.0,19-6907AX-CT-201-2312-11670500-0100A-5,100,10.80000,33.76000,,25.84800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.80000,10.79000,33.76000,25.84000,216.5000,0.310000,,,,,,,,,,100,,,,,,,,
16556,427554,116.7 050.0,19-6907AX-CT-201-2312-11670500-0125A-5,125,9.970000,33.91000,,26.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.91000,26.10000,192.1000,0.360000,,,,,,,,,,126,,,,,,,,
16556,427555,116.7 050.0,19-6907AX-CT-201-2312-11670500-0150A-5,150,9.640000,34.09000,,26.30500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,34.09000,26.30000,174.0000,0.410000,,,,,,,,,,151,,,,,,,,
