Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8125,212470,116.7 050.0,19-5602SB-HY-048-1754-11670500-0261A-3,261,8.120000,34.18000,1.850000,26.61600,27.90000,80.47897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,8.120000,8.090000,34.18000,26.61000,146.0000,0.560000,1.850000,27.90000,,,,,,,,262,,,,,,,,
8125,212471,116.7 050.0,19-5602SB-HY-048-1754-11670500-0300A-7,300,7.850000,34.24900,1.360000,26.71100,20.40000,59.15745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.24900,26.71000,137.6000,0.620000,1.360000,20.40000,,,,,,,,302,,,,,,,,
8125,212472,116.7 050.0,19-5602SB-HY-048-1754-11670500-0369A-3,369,7.540000,34.36000,0.530000,26.84400,7.900000,23.05102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,369.0000,7.540000,7.500000,34.36000,26.84000,126.1000,0.710000,0.530000,7.900000,,,,,,,,371,,,,,,,,
8125,212473,116.7 050.0,19-5602SB-HY-048-1754-11670500-0400A-7,400,7.300000,34.36000,0.480000,26.87800,7.100000,20.87570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.36000,26.87000,123.2000,0.750000,0.480000,7.100000,,,,,,,,402,,,,,,,,
8125,212474,116.7 050.0,19-5602SB-HY-048-1754-11670500-0491A-3,491,6.600000,34.36000,0.340000,26.97500,5.000000,14.78556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,6.600000,6.550000,34.36000,26.97000,114.8000,0.860000,0.340000,5.000000,,,,,,,,494,,,,,,,,
8125,212475,116.7 050.0,19-5602SB-HY-048-1754-11670500-0500A-7,500,6.560000,34.36400,0.340000,26.98400,5.000000,14.78543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.36400,26.98000,114.1000,0.870000,0.340000,5.000000,,,,,,,,503,,,,,,,,
8125,212476,116.7 050.0,19-5602SB-HY-048-1754-11670500-0600A-7,600,6.070000,34.40900,0.320000,27.08400,4.600000,13.91434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.070000,6.020000,34.40900,27.08000,105.5000,0.980000,0.320000,4.600000,,,,,,,,604,,,,,,,,
8125,212477,116.7 050.0,19-5602SB-HY-048-1754-11670500-0623A-3,623,5.960000,34.42000,0.310000,27.10700,4.500000,13.47922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,623.0000,5.960000,5.900000,34.42000,27.10000,103.5000,1.000000,0.310000,4.500000,,,,,,,,627,,,,,,,,
8126,212478,116.7 060.0,19-5602SB-HY-048-2324-11670600-0000B-3,0,15.24000,33.62000,,24.85700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.24000,15.24000,33.62000,24.85000,308.4000,0.000000,,,,,,,,,,0,,,,,,,,
8126,212479,116.7 060.0,19-5602SB-HY-048-2324-11670600-0010A-3,10,15.10000,33.62000,,24.88700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.10000,15.10000,33.62000,24.88000,305.8000,0.030000,,,,,,,,,,10,,,,,,,,
8126,212480,116.7 060.0,19-5602SB-HY-048-2324-11670600-0020A-7,20,15.08000,33.61500,,24.88800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.08000,15.08000,33.61500,24.88000,306.0000,0.060000,,,,,,,,,,20,,,,,,,,
8126,212481,116.7 060.0,19-5602SB-HY-048-2324-11670600-0030A-3,30,15.06000,33.61000,,24.88900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.06000,15.06000,33.61000,24.88000,306.2000,0.090000,,,,,,,,,,30,,,,,,,,
8126,212482,116.7 060.0,19-5602SB-HY-048-2324-11670600-0045A-3,45,15.05000,33.60000,,24.88400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.05000,15.04000,33.60000,24.88000,307.2000,0.130000,,,,,,,,,,45,,,,,,,,
8126,212483,116.7 060.0,19-5602SB-HY-048-2324-11670600-0050A-7,50,15.05000,33.60000,,24.88400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.05000,15.04000,33.60000,24.88000,307.3000,0.150000,,,,,,,,,,50,,,,,,,,
8126,212484,116.7 060.0,19-5602SB-HY-048-2324-11670600-0054A-3,54,15.05000,33.60000,,24.88400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.05000,15.04000,33.60000,24.88000,307.4000,0.160000,,,,,,,,,,54,,,,,,,,
8126,212485,116.7 060.0,19-5602SB-HY-048-2324-11670600-0063A-3,63,13.80000,33.52000,,25.08700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,13.80000,13.79000,33.52000,25.08000,288.3000,0.190000,,,,,,,,,,63,,,,,,,,
8126,212486,116.7 060.0,19-5602SB-HY-048-2324-11670600-0072A-3,72,12.71000,33.52000,,25.30600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.71000,12.70000,33.52000,25.30000,267.6000,0.210000,,,,,,,,,,72,,,,,,,,
8126,212487,116.7 060.0,19-5602SB-HY-048-2324-11670600-0075A-7,75,12.55000,33.51600,,25.33400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.55000,12.54000,33.51600,25.33000,265.0000,0.220000,,,,,,,,,,75,,,,,,,,
8126,212488,116.7 060.0,19-5602SB-HY-048-2324-11670600-0082A-3,82,12.28000,33.51000,,25.38100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,12.28000,12.27000,33.51000,25.38000,260.6000,0.240000,,,,,,,,,,82,,,,,,,,
8126,212489,116.7 060.0,19-5602SB-HY-048-2324-11670600-0096A-3,96,11.24000,33.58000,,25.62900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.24000,11.23000,33.58000,25.62000,237.2000,0.270000,,,,,,,,,,96,,,,,,,,
8126,212490,116.7 060.0,19-5602SB-HY-048-2324-11670600-0100A-7,100,11.01000,33.57500,,25.66700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.01000,11.00000,33.57500,25.66000,233.7000,0.280000,,,,,,,,,,100,,,,,,,,
8126,212491,116.7 060.0,19-5602SB-HY-048-2324-11670600-0105A-3,105,10.77000,33.57000,,25.70500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.77000,10.76000,33.57000,25.70000,230.1000,0.300000,,,,,,,,,,105,,,,,,,,
8126,212492,116.7 060.0,19-5602SB-HY-048-2324-11670600-0125A-7,125,10.28000,33.75400,,25.93400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.28000,10.27000,33.75400,25.93000,208.7000,0.340000,,,,,,,,,,126,,,,,,,,
8126,212493,116.7 060.0,19-5602SB-HY-048-2324-11670600-0129A-3,129,10.21000,33.80000,,25.98200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.21000,10.19000,33.80000,25.98000,204.3000,0.350000,,,,,,,,,,130,,,,,,,,
8126,212494,116.7 060.0,19-5602SB-HY-048-2324-11670600-0150A-7,150,9.510000,33.87700,,26.16000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.87700,26.16000,187.7000,0.390000,,,,,,,,,,151,,,,,,,,
8126,212495,116.7 060.0,19-5602SB-HY-048-2324-11670600-0156A-3,156,9.300000,33.89000,,26.20400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.300000,9.280000,33.89000,26.20000,183.5000,0.400000,,,,,,,,,,157,,,,,,,,
8126,212496,116.7 060.0,19-5602SB-HY-048-2324-11670600-0200A-7,200,8.270000,34.03400,,26.47800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.03400,26.47000,158.0000,0.470000,,,,,,,,,,201,,,,,,,,
8126,212497,116.7 060.0,19-5602SB-HY-048-2324-11670600-0206A-3,206,8.170000,34.05000,,26.50600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.170000,8.150000,34.05000,26.50000,155.5000,0.480000,,,,,,,,,,207,,,,,,,,
8126,212498,116.7 060.0,19-5602SB-HY-048-2324-11670600-0250A-7,250,7.620000,34.10600,,26.63100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.10600,26.63000,144.1000,0.550000,,,,,,,,,,251,,,,,,,,
8126,212499,116.7 060.0,19-5602SB-HY-048-2324-11670600-0267A-3,267,7.480000,34.12000,,26.66200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,7.480000,7.450000,34.12000,26.66000,141.4000,0.570000,,,,,,,,,,268,,,,,,,,
8126,212500,116.7 060.0,19-5602SB-HY-048-2324-11670600-0300A-7,300,7.300000,34.18500,,26.73900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.18500,26.73000,134.6000,0.620000,,,,,,,,,,302,,,,,,,,
8126,212501,116.7 060.0,19-5602SB-HY-048-2324-11670600-0376A-3,376,7.050000,34.33000,,26.88900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,7.050000,7.010000,34.33000,26.88000,121.5000,0.720000,,,,,,,,,,378,,,,,,,,
8126,212502,116.7 060.0,19-5602SB-HY-048-2324-11670600-0400A-7,400,6.920000,34.35500,,26.92700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.35500,26.92000,118.2000,0.750000,,,,,,,,,,402,,,,,,,,
8126,212503,116.7 060.0,19-5602SB-HY-048-2324-11670600-0500A-7,500,6.350000,34.41000,,27.04700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.41000,27.04000,107.8000,0.860000,,,,,,,,,,503,,,,,,,,
8126,212504,116.7 060.0,19-5602SB-HY-048-2324-11670600-0501A-3,501,6.340000,34.41000,,27.04900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,6.340000,6.290000,34.41000,27.04000,107.7000,0.860000,,,,,,,,,,504,,,,,,,,
8126,212505,116.7 060.0,19-5602SB-HY-048-2324-11670600-0600A-7,600,5.750000,34.41700,,27.13000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.750000,5.700000,34.41700,27.13000,100.7000,0.960000,,,,,,,,,,604,,,,,,,,
8126,212506,116.7 060.0,19-5602SB-HY-048-2324-11670600-0634A-3,634,5.550000,34.42000,,27.15700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,634.0000,5.550000,5.500000,34.42000,27.15000,98.30000,1.000000,,,,,,,,,,638,,,,,,,,
8127,212507,116.7 070.0,19-5602SB-HY-049-0342-11670700-0000B-3,0,15.22000,33.63000,5.860000,24.86900,102.6000,255.3571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.22000,15.22000,33.63000,24.86000,307.3000,0.000000,5.860000,102.6000,,,,,,,,0,,,,,,,,
8127,212508,116.7 070.0,19-5602SB-HY-049-0342-11670700-0010A-3,10,15.20000,33.62000,,24.86600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.20000,15.20000,33.62000,24.86000,307.9000,0.030000,,,,,,,,,,10,,,,,,,,
8127,212509,116.7 070.0,19-5602SB-HY-049-0342-11670700-0020A-7,20,15.21000,33.62900,5.890000,24.87100,103.1000,256.6639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.21000,15.21000,33.62900,24.87000,307.7000,0.060000,5.890000,103.1000,,,,,,,,20,,,,,,,,
8127,212510,116.7 070.0,19-5602SB-HY-049-0342-11670700-0029A-3,29,15.23000,33.64000,5.900000,24.87500,103.3000,257.0987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.23000,15.23000,33.64000,24.87000,307.5000,0.080000,5.900000,103.3000,,,,,,,,29,,,,,,,,
8127,212511,116.7 070.0,19-5602SB-HY-049-0342-11670700-0030A-7,30,15.23000,33.64000,5.890000,24.87500,103.2000,256.6629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.23000,15.23000,33.64000,24.87000,307.6000,0.090000,5.890000,103.2000,,,,,,,,30,,,,,,,,
8127,212512,116.7 070.0,19-5602SB-HY-049-0342-11670700-0043A-3,43,15.22000,33.64000,,24.87800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,15.22000,15.21000,33.64000,24.87000,307.7000,0.130000,,,,,,,,,,43,,,,,,,,
8127,212513,116.7 070.0,19-5602SB-HY-049-0342-11670700-0050A-7,50,15.18000,33.61400,5.770000,24.86700,100.9000,251.4357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.18000,15.17000,33.61400,24.86000,309.0000,0.150000,5.770000,100.9000,,,,,,,,50,,,,,,,,
8127,212514,116.7 070.0,19-5602SB-HY-049-0342-11670700-0054A-3,54,15.16000,33.60000,5.740000,24.86000,100.4000,250.1302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.16000,15.15000,33.60000,24.86000,309.7000,0.160000,5.740000,100.4000,,,,,,,,54,,,,,,,,
8127,212515,116.7 070.0,19-5602SB-HY-049-0342-11670700-0063A-3,63,13.38000,33.48000,,25.14200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,13.38000,13.37000,33.48000,25.14000,283.0000,0.190000,,,,,,,,,,63,,,,,,,,
8127,212516,116.7 070.0,19-5602SB-HY-049-0342-11670700-0072A-3,72,12.59000,33.49000,5.320000,25.30600,88.20000,231.7271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.59000,12.58000,33.49000,25.30000,267.5000,0.210000,5.320000,88.20000,,,,,,,,72,,,,,,,,
8127,212517,116.7 070.0,19-5602SB-HY-049-0342-11670700-0075A-7,75,12.40000,33.49300,5.160000,25.34500,85.20000,224.7493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.40000,12.39000,33.49300,25.34000,263.9000,0.220000,5.160000,85.20000,,,,,,,,75,,,,,,,,
8127,212518,116.7 070.0,19-5602SB-HY-049-0342-11670700-0083A-3,83,11.96000,33.51000,,25.44200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.96000,11.95000,33.51000,25.44000,254.8000,0.240000,,,,,,,,,,83,,,,,,,,
8127,212519,116.7 070.0,19-5602SB-HY-049-0342-11670700-0095A-3,95,11.36000,33.58000,,25.60800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.36000,11.35000,33.58000,25.60000,239.3000,0.270000,,,,,,,,,,95,,,,,,,,
8127,212520,116.7 070.0,19-5602SB-HY-049-0342-11670700-0100A-7,100,11.07000,33.59900,3.730000,25.67500,59.90000,162.4119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.07000,11.06000,33.59900,25.67000,233.0000,0.280000,3.730000,59.90000,,,,,,,,100,,,,,,,,
8127,212521,116.7 070.0,19-5602SB-HY-049-0342-11670700-0105A-3,105,10.77000,33.51000,3.420000,25.65900,54.50000,148.9162,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.77000,10.76000,33.51000,,,0.290000,3.420000,54.60000,,,,,,,,105,,,,,,,,
8127,212522,116.7 070.0,19-5602SB-HY-049-0342-11670700-0125A-7,125,9.810000,33.74700,2.580000,26.00800,40.30000,112.3020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.74700,26.00000,201.6000,0.340000,2.580000,40.30000,,,,,,,,126,,,,,,,,
8127,212523,116.7 070.0,19-5602SB-HY-049-0342-11670700-0128A-3,128,9.700000,33.77000,2.480000,26.04400,38.70000,107.9455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.700000,9.690000,33.77000,26.04000,198.2000,0.340000,2.480000,38.70000,,,,,,,,129,,,,,,,,
8127,212524,116.7 070.0,19-5602SB-HY-049-0342-11670700-0150A-7,150,9.530000,34.06400,2.240000,26.30300,34.90000,97.47453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.530000,9.510000,34.06400,26.30000,174.1000,0.380000,2.240000,34.90000,,,,,,,,151,,,,,,,,
8127,212525,116.7 070.0,19-5602SB-HY-049-0342-11670700-0156A-3,156,9.480000,34.13000,2.210000,26.36300,34.40000,96.16344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.480000,9.460000,34.13000,26.36000,168.6000,0.390000,2.210000,34.40000,,,,,,,,157,,,,,,,,
8127,212526,116.7 070.0,19-5602SB-HY-049-0342-11670700-0200A-7,200,9.140000,34.25300,1.000000,26.51500,15.40000,43.50643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,34.25300,26.51000,155.0000,0.470000,1.000000,15.40000,,,,,,,,201,,,,,,,,
8127,212527,116.7 070.0,19-5602SB-HY-049-0342-11670700-0206A-3,206,9.100000,34.27000,0.840000,26.53400,13.00000,36.54472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.100000,9.080000,34.27000,26.53000,153.2000,0.480000,0.840000,13.00000,,,,,,,,207,,,,,,,,
8127,212528,116.7 070.0,19-5602SB-HY-049-0342-11670700-0250A-7,250,8.840000,34.34200,0.770000,26.63300,11.80000,33.49610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.840000,8.810000,34.34200,26.63000,144.7000,0.540000,0.770000,11.80000,,,,,,,,251,,,,,,,,
8127,212529,116.7 070.0,19-5602SB-HY-049-0342-11670700-0267A-3,267,8.730000,34.36000,0.740000,26.66400,11.30000,32.19008,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,8.730000,8.700000,34.36000,26.66000,142.0000,0.570000,0.740000,11.30000,,,,,,,,268,,,,,,,,
8127,212530,116.7 070.0,19-5602SB-HY-049-0342-11670700-0300A-7,300,8.400000,34.37800,0.670000,26.73000,10.20000,29.14320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.400000,8.370000,34.37800,26.73000,136.2000,0.610000,0.670000,10.20000,,,,,,,,302,,,,,,,,
8127,212531,116.7 070.0,19-5602SB-HY-049-0342-11670700-0375A-3,375,7.510000,34.38000,0.520000,26.86400,7.700000,22.61565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,7.510000,7.470000,34.38000,26.86000,124.3000,0.710000,0.520000,7.700000,,,,,,,,377,,,,,,,,
8127,212532,116.7 070.0,19-5602SB-HY-049-0342-11670700-0400A-7,400,7.170000,34.36800,0.490000,26.90300,7.200000,21.31009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.36800,26.90000,120.7000,0.740000,0.490000,7.200000,,,,,,,,402,,,,,,,,
8127,212533,116.7 070.0,19-5602SB-HY-049-0342-11670700-0498A-3,498,5.960000,34.33000,0.420000,27.03400,6.000000,18.26346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,5.960000,5.920000,34.33000,27.03000,108.6000,0.850000,0.420000,6.000000,,,,,,,,501,,,,,,,,
8127,212534,116.7 070.0,19-5602SB-HY-049-0342-11670700-0500A-7,500,5.950000,34.33100,0.420000,27.03600,6.000000,18.26343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.33100,27.03000,108.4000,0.850000,0.420000,6.000000,,,,,,,,503,,,,,,,,
8127,212535,116.7 070.0,19-5602SB-HY-049-0342-11670700-0600A-7,600,5.400000,34.36800,0.320000,27.13300,4.500000,13.91368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.400000,5.350000,34.36800,27.13000,99.90000,0.960000,0.320000,4.500000,,,,,,,,604,,,,,,,,
8127,212536,116.7 070.0,19-5602SB-HY-049-0342-11670700-0629A-3,629,5.240000,34.38000,0.290000,27.16200,4.100000,12.60892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,629.0000,5.240000,5.190000,34.38000,27.16000,97.30000,0.990000,0.290000,4.100000,,,,,,,,633,,,,,,,,
8128,212537,113.3 070.0,19-5602SB-HY-049-0812-11330700-0000B-3,0,14.14000,33.58000,,25.06100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.14000,14.14000,33.58000,25.06000,288.9000,0.000000,,,,,,,,,,0,,,,,,,,
8128,212538,113.3 070.0,19-5602SB-HY-049-0812-11330700-0009A-3,9,14.13000,33.54000,,25.03300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.13000,14.13000,33.54000,25.03000,291.9000,0.020000,,,,,,,,,,9,,,,,,,,
8128,212539,113.3 070.0,19-5602SB-HY-049-0812-11330700-0010A-7,10,14.13000,33.54200,,25.03400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.13000,14.13000,33.54200,25.03000,291.8000,0.020000,,,,,,,,,,10,,,,,,,,
8128,212540,113.3 070.0,19-5602SB-HY-049-0812-11330700-0020A-7,20,14.12000,33.56300,,25.05300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.12000,14.12000,33.56300,25.05000,290.3000,0.050000,,,,,,,,,,20,,,,,,,,
8128,212541,113.3 070.0,19-5602SB-HY-049-0812-11330700-0028A-3,28,14.12000,33.58000,,25.06600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.12000,14.12000,33.58000,25.06000,289.3000,0.080000,,,,,,,,,,28,,,,,,,,
8128,212542,113.3 070.0,19-5602SB-HY-049-0812-11330700-0030A-7,30,14.02000,33.56700,,25.07700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.02000,14.02000,33.56700,25.07000,288.3000,0.080000,,,,,,,,,,30,,,,,,,,
8128,212543,113.3 070.0,19-5602SB-HY-049-0812-11330700-0041A-3,41,13.40000,33.52000,,25.16800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.40000,13.39000,33.52000,25.16000,279.9000,0.110000,,,,,,,,,,41,,,,,,,,
8128,212544,113.3 070.0,19-5602SB-HY-049-0812-11330700-0050A-3,50,13.02000,33.58000,,25.29100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.02000,13.01000,33.58000,25.29000,268.5000,0.140000,,,,,,,,,,50,,,,,,,,
8128,212545,113.3 070.0,19-5602SB-HY-049-0812-11330700-0059A-3,59,12.74000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.74000,12.73000,,,,0.160000,,,,,,,,,,59,,,,,,,,
8128,212546,113.3 070.0,19-5602SB-HY-049-0812-11330700-0068A-3,68,12.46000,33.58000,,25.40100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.46000,12.45000,33.58000,25.40000,258.4000,0.190000,,,,,,,,,,68,,,,,,,,
