Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10389,270518,093.3 090.0,19-5901OR-HY-018-1142-09330900-0030A-7,30,17.08000,33.69000,5.340000,24.49200,97.00000,232.7831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.08000,17.08000,33.69000,24.49000,344.1000,0.100000,5.340000,97.00000,,,,,,,,30,,,,,,,,
10389,270519,093.3 090.0,19-5901OR-HY-018-1142-09330900-0031A-3,31,17.08000,33.69000,5.330000,24.49200,96.90000,232.3472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.08000,17.07000,33.69000,24.49000,344.2000,0.100000,5.330000,96.90000,,,,,,,,31,,,,,,,,
10389,270520,093.3 090.0,19-5901OR-HY-018-1142-09330900-0050A-7,50,17.22000,33.75100,5.360000,24.50700,97.70000,233.6515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.22000,17.21000,33.75100,24.50000,343.5000,0.170000,5.360000,97.70000,,,,,,,,50,,,,,,,,
10389,270521,093.3 090.0,19-5901OR-HY-018-1142-09330900-0060A-3,60,17.26000,33.78000,5.370000,24.52000,98.00000,234.0844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,17.26000,17.25000,33.78000,24.52000,342.6000,0.200000,5.370000,98.00000,,,,,,,,60,,,,,,,,
10389,270522,093.3 090.0,19-5901OR-HY-018-1142-09330900-0070A-3,70,17.18000,33.78000,5.380000,24.53900,98.00000,234.5160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,17.18000,17.17000,33.78000,24.53000,341.0000,0.240000,5.380000,98.00000,,,,,,,,70,,,,,,,,
10389,270523,093.3 090.0,19-5901OR-HY-018-1142-09330900-0075A-7,75,16.52000,33.73000,5.460000,24.65600,98.10000,237.9761,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.52000,16.51000,33.73000,24.65000,330.1000,0.250000,5.460000,98.10000,,,,,,,,75,,,,,,,,
10389,270524,093.3 090.0,19-5901OR-HY-018-1142-09330900-0081A-3,81,15.58000,33.66000,5.560000,24.81500,98.10000,242.2970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,15.58000,15.57000,33.66000,24.81000,315.0000,0.270000,5.560000,98.10000,,,,,,,,81,,,,,,,,
10389,270525,093.3 090.0,19-5901OR-HY-018-1142-09330900-0097A-3,97,14.12000,33.49000,5.460000,24.99900,93.40000,237.8964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,14.12000,14.11000,33.49000,24.99000,297.7000,0.320000,5.460000,93.40000,,,,,,,,97,,,,,,,,
10389,270526,093.3 090.0,19-5901OR-HY-018-1142-09330900-0100A-7,100,13.83000,33.50200,5.420000,25.06800,92.20000,236.1377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.83000,13.82000,33.50200,25.06000,291.1000,0.330000,5.420000,92.20000,,,,,,,,100,,,,,,,,
10389,270527,093.3 090.0,19-5901OR-HY-018-1142-09330900-0111A-3,111,12.82000,33.58000,5.220000,25.33200,87.00000,227.3656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,12.82000,12.81000,33.58000,25.33000,266.2000,0.360000,5.220000,87.00000,,,,,,,,111,,,,,,,,
10389,270528,093.3 090.0,19-5901OR-HY-018-1142-09330900-0125A-7,125,11.75000,33.61700,4.920000,25.56500,80.10000,214.2499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.75000,11.73000,33.61700,25.56000,244.1000,0.400000,4.920000,80.10000,,,,,,,,126,,,,,,,,
10389,270529,093.3 090.0,19-5901OR-HY-018-1142-09330900-0127A-3,127,11.62000,33.62000,4.880000,25.59200,79.30000,212.5024,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,11.62000,11.60000,33.62000,25.59000,241.6000,0.400000,4.880000,79.30000,,,,,,,,128,,,,,,,,
10389,270530,093.3 090.0,19-5901OR-HY-018-1142-09330900-0147A-3,147,10.51000,33.67000,4.800000,25.83000,76.10000,208.9703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.51000,10.49000,33.67000,25.83000,219.2000,0.450000,4.800000,76.10000,,,,,,,,148,,,,,,,,
10389,270531,093.3 090.0,19-5901OR-HY-018-1142-09330900-0150A-7,150,10.31000,33.67800,4.690000,25.87000,74.10000,204.1734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,33.67800,25.87000,215.4000,0.450000,4.690000,74.10000,,,,,,,,151,,,,,,,,
10389,270532,093.3 090.0,19-5901OR-HY-018-1142-09330900-0167A-3,167,9.340000,33.73000,3.970000,26.07300,61.40000,172.7949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,9.340000,9.320000,33.73000,26.07000,196.2000,0.490000,3.970000,61.40000,,,,,,,,168,,,,,,,,
10389,270533,093.3 090.0,19-5901OR-HY-018-1142-09330900-0197A-3,197,8.880000,33.82000,3.300000,26.21700,50.50000,143.6129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.880000,8.860000,33.82000,26.21000,183.0000,0.550000,3.300000,50.50000,,,,,,,,198,,,,,,,,
10389,270534,093.3 090.0,19-5901OR-HY-018-1142-09330900-0200A-7,200,8.820000,33.83100,3.270000,26.23500,50.00000,142.3048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.83100,26.23000,181.3000,0.550000,3.270000,50.00000,,,,,,,,201,,,,,,,,
10389,270535,093.3 090.0,19-5901OR-HY-018-1142-09330900-0222A-3,222,8.400000,33.91000,3.110000,26.36200,47.10000,135.3251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,8.400000,8.380000,33.91000,26.36000,169.5000,0.590000,3.110000,47.10000,,,,,,,,223,,,,,,,,
10389,270536,093.3 090.0,19-5901OR-HY-018-1142-09330900-0250A-7,250,7.960000,33.99100,2.580000,26.49100,38.70000,112.2492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,33.99100,26.49000,157.5000,0.640000,2.580000,38.70000,,,,,,,,251,,,,,,,,
10389,270537,093.3 090.0,19-5901OR-HY-018-1142-09330900-0276A-3,276,7.620000,34.05000,2.030000,26.58700,30.30000,88.31185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.620000,7.590000,34.05000,26.58000,148.7000,0.680000,2.030000,30.30000,,,,,,,,277,,,,,,,,
10389,270538,093.3 090.0,19-5901OR-HY-018-1142-09330900-0300A-7,300,7.330000,34.08500,1.770000,26.65600,26.20000,76.99580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.08500,26.65000,142.4000,0.710000,1.770000,26.20000,,,,,,,,302,,,,,,,,
10389,270539,093.3 090.0,19-5901OR-HY-018-1142-09330900-0360A-3,360,6.710000,34.14000,1.370000,26.78500,20.00000,59.58813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,6.710000,6.680000,34.14000,26.78000,130.7000,0.790000,1.370000,20.00000,,,,,,,,362,,,,,,,,
10389,270540,093.3 090.0,19-5901OR-HY-018-1142-09330900-0400A-7,400,6.380000,34.17300,1.080000,26.85500,15.60000,46.97139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.17300,26.85000,124.5000,0.840000,1.080000,15.60000,,,,,,,,402,,,,,,,,
10389,270541,093.3 090.0,19-5901OR-HY-018-1142-09330900-0468A-3,468,5.930000,34.22000,0.670000,26.95000,9.600000,29.13696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,5.930000,5.890000,34.22000,26.95000,116.0000,0.920000,0.670000,9.600000,,,,,,,,471,,,,,,,,
10389,270542,093.3 090.0,19-5901OR-HY-018-1142-09330900-0500A-7,500,5.760000,34.24000,0.610000,26.98800,8.700000,26.52670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.24000,26.98000,112.7000,0.960000,0.610000,8.700000,,,,,,,,503,,,,,,,,
10389,270543,093.3 090.0,19-5901OR-HY-018-1142-09330900-0600A-7,600,5.240000,34.30500,0.430000,27.10200,6.100000,18.69707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.240000,5.190000,34.30500,27.10000,102.5000,1.070000,0.430000,6.100000,,,,,,,,604,,,,,,,,
10389,270544,093.3 090.0,19-5901OR-HY-018-1142-09330900-0608A-3,608,5.200000,34.31000,0.420000,27.11100,5.900000,18.26210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.200000,5.150000,34.31000,27.11000,101.8000,1.080000,0.420000,5.900000,,,,,,,,612,,,,,,,,
10390,270545,093.3 080.0,19-5901OR-HY-018-1800-09330800-0000B-7,0,17.10000,33.69000,5.370000,24.48600,97.60000,234.0922,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.69000,24.48000,343.7000,0.000000,5.370000,97.60000,,,,,,,,0,,,,,,,,
10390,270546,093.3 080.0,19-5901OR-HY-018-1800-09330800-0002A-3,2,17.10000,33.69000,5.370000,24.48600,97.60000,234.0922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.10000,17.10000,33.69000,24.48000,343.8000,0.007000,5.370000,97.60000,,,,,,,,2,,,,,,,,
10390,270547,093.3 080.0,19-5901OR-HY-018-1800-09330800-0010A-7,10,17.09000,33.68200,5.490000,24.48300,99.80000,239.3240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.09000,17.09000,33.68200,24.48000,344.4000,0.030000,5.490000,99.80000,,,,,,,,10,,,,,,,,
10390,270548,093.3 080.0,19-5901OR-HY-018-1800-09330800-0012A-3,12,17.09000,33.68000,5.520000,24.48100,100.3000,240.6323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.09000,17.09000,33.68000,24.48000,344.6000,0.040000,5.520000,100.3000,,,,,,,,12,,,,,,,,
10390,270549,093.3 080.0,19-5901OR-HY-018-1800-09330800-0020A-7,20,17.09000,33.68000,5.490000,24.48200,99.80000,239.3242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.09000,17.09000,33.68000,24.48000,344.8000,0.060000,5.490000,99.80000,,,,,,,,20,,,,,,,,
10390,270550,093.3 080.0,19-5901OR-HY-018-1800-09330800-0030A-7,30,17.09000,33.68000,5.460000,24.48200,99.20000,238.0165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.09000,17.09000,33.68000,24.48000,345.1000,0.100000,5.460000,99.20000,,,,,,,,30,,,,,,,,
10390,270551,093.3 080.0,19-5901OR-HY-018-1800-09330800-0031A-3,31,17.09000,33.68000,5.460000,24.48200,99.20000,238.0165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.09000,17.08000,33.68000,24.48000,345.1000,0.100000,5.460000,99.20000,,,,,,,,31,,,,,,,,
10390,270552,093.3 080.0,19-5901OR-HY-018-1800-09330800-0050A-7,50,17.10000,33.68600,5.460000,24.48500,99.20000,238.0158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.10000,17.09000,33.68600,24.48000,345.5000,0.170000,5.460000,99.20000,,,,,,,,50,,,,,,,,
10390,270553,093.3 080.0,19-5901OR-HY-018-1800-09330800-0061A-3,61,17.10000,33.69000,5.460000,24.48900,99.20000,238.0149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,17.10000,17.09000,33.69000,24.48000,345.5000,0.210000,5.460000,99.20000,,,,,,,,61,,,,,,,,
10390,270554,093.3 080.0,19-5901OR-HY-018-1800-09330800-0070A-3,70,17.10000,33.71000,5.420000,24.50400,98.50000,236.2677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,17.10000,17.09000,33.71000,24.50000,344.3000,0.240000,5.420000,98.50000,,,,,,,,70,,,,,,,,
10390,270555,093.3 080.0,19-5901OR-HY-018-1800-09330800-0075A-7,75,17.10000,33.70500,5.440000,24.50100,98.90000,237.1402,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.10000,17.09000,33.70500,24.50000,344.9000,0.250000,5.440000,98.90000,,,,,,,,75,,,,,,,,
10390,270556,093.3 080.0,19-5901OR-HY-018-1800-09330800-0080A-3,80,17.09000,33.70000,5.470000,24.50000,99.40000,238.4482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,17.09000,17.08000,33.70000,24.50000,345.1000,0.270000,5.470000,99.40000,,,,,,,,80,,,,,,,,
10390,270557,093.3 080.0,19-5901OR-HY-018-1800-09330800-0094A-3,94,15.08000,33.65000,5.540000,24.91800,96.70000,241.4012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,15.08000,15.07000,33.65000,24.91000,305.5000,0.320000,5.540000,96.70000,,,,,,,,94,,,,,,,,
10390,270558,093.3 080.0,19-5901OR-HY-018-1800-09330800-0100A-7,100,14.63000,33.64900,5.500000,25.01400,95.20000,239.6358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.63000,14.62000,33.64900,25.01000,296.4000,0.340000,5.500000,95.20000,,,,,,,,100,,,,,,,,
10390,270559,093.3 080.0,19-5901OR-HY-018-1800-09330800-0109A-3,109,14.03000,33.64000,5.370000,25.13400,91.80000,233.9442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,14.03000,14.01000,33.64000,25.13000,285.2000,0.360000,5.370000,91.80000,,,,,,,,109,,,,,,,,
10390,270560,093.3 080.0,19-5901OR-HY-018-1800-09330800-0123A-3,123,12.50000,33.58000,5.060000,25.39500,83.70000,220.3830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,12.50000,12.48000,33.58000,25.39000,260.5000,0.400000,5.060000,83.70000,,,,,,,,124,,,,,,,,
10390,270561,093.3 080.0,19-5901OR-HY-018-1800-09330800-0125A-7,125,12.29000,33.57000,5.010000,25.42700,82.50000,218.1985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.29000,12.27000,33.57000,25.42000,257.4000,0.400000,5.010000,82.50000,,,,,,,,126,,,,,,,,
10390,270562,093.3 080.0,19-5901OR-HY-018-1800-09330800-0142A-3,142,10.86000,33.53000,4.670000,25.65900,74.60000,203.3446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,10.86000,10.84000,33.53000,25.65000,235.4000,0.450000,4.670000,74.60000,,,,,,,,143,,,,,,,,
10390,270563,093.3 080.0,19-5901OR-HY-018-1800-09330800-0150A-7,150,10.56000,33.55100,4.570000,25.72800,72.50000,198.9769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.56000,10.54000,33.55100,25.72000,228.9000,0.470000,4.570000,72.50000,,,,,,,,151,,,,,,,,
10390,270564,093.3 080.0,19-5901OR-HY-018-1800-09330800-0161A-3,161,10.30000,33.60000,4.420000,25.81200,69.80000,192.4302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,10.30000,10.28000,33.60000,25.81000,221.2000,0.490000,4.420000,69.80000,,,,,,,,162,,,,,,,,
10390,270565,093.3 080.0,19-5901OR-HY-018-1800-09330800-0190A-3,190,9.300000,33.78000,3.580000,26.11900,55.30000,155.8131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.300000,9.280000,33.78000,26.11000,192.3000,0.550000,3.580000,55.30000,,,,,,,,191,,,,,,,,
10390,270566,093.3 080.0,19-5901OR-HY-018-1800-09330800-0200A-7,200,9.020000,33.83100,3.320000,26.20300,51.00000,144.4852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,33.83100,26.20000,184.4000,0.570000,3.320000,51.00000,,,,,,,,201,,,,,,,,
10390,270567,093.3 080.0,19-5901OR-HY-018-1800-09330800-0213A-3,213,8.700000,33.89000,3.010000,26.30000,45.90000,130.9818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.700000,8.680000,33.89000,26.30000,175.4000,0.590000,3.010000,45.90000,,,,,,,,214,,,,,,,,
10390,270568,093.3 080.0,19-5901OR-HY-018-1800-09330800-0250A-7,250,8.100000,34.00800,2.440000,26.48400,36.80000,106.1589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.00800,26.48000,158.3000,0.650000,2.440000,36.80000,,,,,,,,251,,,,,,,,
10390,270569,093.3 080.0,19-5901OR-HY-018-1800-09330800-0265A-3,265,7.920000,34.04000,2.280000,26.53600,34.20000,99.19263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,7.920000,7.890000,34.04000,26.53000,153.6000,0.680000,2.280000,34.20000,,,,,,,,266,,,,,,,,
10390,270570,093.3 080.0,19-5901OR-HY-018-1800-09330800-0300A-7,300,7.410000,34.08100,1.980000,26.64200,29.40000,86.13207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.08100,26.64000,143.8000,0.730000,1.980000,29.40000,,,,,,,,302,,,,,,,,
10390,270571,093.3 080.0,19-5901OR-HY-018-1800-09330800-0345A-3,345,6.820000,34.11000,1.670000,26.74700,24.40000,72.63931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,6.820000,6.790000,34.11000,26.74000,134.2000,0.790000,1.670000,24.40000,,,,,,,,347,,,,,,,,
10390,270572,093.3 080.0,19-5901OR-HY-018-1800-09330800-0400A-7,400,6.340000,34.17300,1.160000,26.86000,16.80000,50.45050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.17300,26.86000,123.9000,0.860000,1.160000,16.80000,,,,,,,,402,,,,,,,,
10390,270573,093.3 080.0,19-5901OR-HY-018-1800-09330800-0452A-3,452,6.000000,34.23000,0.730000,26.94900,10.50000,31.74627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,452.0000,6.000000,5.960000,34.23000,26.94000,115.9000,0.930000,0.730000,10.50000,,,,,,,,455,,,,,,,,
10390,270574,093.3 080.0,19-5901OR-HY-018-1800-09330800-0500A-7,500,5.740000,34.26100,0.610000,27.00700,8.700000,26.52621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.26100,27.00000,110.9000,0.980000,0.610000,8.700000,,,,,,,,503,,,,,,,,
10390,270575,093.3 080.0,19-5901OR-HY-018-1800-09330800-0589A-3,589,5.270000,34.32000,0.400000,27.11100,5.600000,17.39247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.270000,5.220000,34.32000,27.11000,101.7000,1.070000,0.400000,5.600000,,,,,,,,593,,,,,,,,
10391,270576,093.3 070.0,19-5901OR-HY-018-2306-09330700-0000B-7,0,16.49000,33.44000,5.440000,24.43700,97.60000,237.1550,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.49000,16.49000,33.44000,24.43000,348.4000,0.000000,5.440000,97.60000,,,,,,,,0,,,,,,,,
10391,270577,093.3 070.0,19-5901OR-HY-018-2306-09330700-0002A-3,2,16.49000,33.44000,5.440000,24.43700,97.60000,237.1550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.49000,16.49000,33.44000,24.43000,348.5000,0.007000,5.440000,97.60000,,,,,,,,2,,,,,,,,
10391,270578,093.3 070.0,19-5901OR-HY-018-2306-09330700-0010A-7,10,16.52000,33.44000,5.470000,24.43000,98.20000,238.4645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.52000,16.52000,33.44000,24.43000,349.4000,0.030000,5.470000,98.20000,,,,,,,,10,,,,,,,,
10391,270579,093.3 070.0,19-5901OR-HY-018-2306-09330700-0011A-3,11,16.52000,33.44000,5.480000,24.43000,98.40000,238.9005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.52000,16.52000,33.44000,24.43000,349.4000,0.030000,5.480000,98.40000,,,,,,,,11,,,,,,,,
10391,270580,093.3 070.0,19-5901OR-HY-018-2306-09330700-0020A-7,20,16.50000,33.43300,5.520000,24.43000,99.00000,240.6443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.50000,16.50000,33.43300,24.43000,349.7000,0.070000,5.520000,99.00000,,,,,,,,20,,,,,,,,
10391,270581,093.3 070.0,19-5901OR-HY-018-2306-09330700-0030A-3,30,16.46000,33.42000,5.540000,24.43000,99.30000,241.5162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.46000,16.46000,33.42000,24.43000,350.1000,0.100000,5.540000,99.30000,,,,,,,,30,,,,,,,,
10391,270582,093.3 070.0,19-5901OR-HY-018-2306-09330700-0050A-7,50,16.47000,33.47200,5.480000,24.46800,98.30000,238.8916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.47000,16.46000,33.47200,24.46000,347.1000,0.170000,5.480000,98.30000,,,,,,,,50,,,,,,,,
10391,270583,093.3 070.0,19-5901OR-HY-018-2306-09330700-0057A-3,57,16.48000,33.49000,5.470000,24.48000,98.10000,238.4529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,16.48000,16.47000,33.49000,24.48000,346.2000,0.190000,5.470000,98.10000,,,,,,,,57,,,,,,,,
10391,270584,093.3 070.0,19-5901OR-HY-018-2306-09330700-0067A-3,67,16.23000,33.52000,5.540000,24.56000,98.90000,241.4855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,16.23000,16.22000,33.52000,24.56000,338.8000,0.230000,5.540000,98.90000,,,,,,,,67,,,,,,,,
10391,270585,093.3 070.0,19-5901OR-HY-018-2306-09330700-0075A-3,75,14.98000,33.40000,5.540000,24.74600,96.40000,241.4417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.98000,14.97000,33.40000,24.74000,321.2000,0.250000,5.540000,96.40000,,,,,,,,75,,,,,,,,
10391,270586,093.3 070.0,19-5901OR-HY-018-2306-09330700-0088A-3,88,14.06000,33.57000,5.480000,25.07300,93.70000,238.7506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,14.06000,14.05000,33.57000,25.07000,290.4000,0.290000,5.480000,93.70000,,,,,,,,88,,,,,,,,
10391,270587,093.3 070.0,19-5901OR-HY-018-2306-09330700-0100A-7,100,12.85000,33.55400,5.190000,25.30600,86.50000,226.0646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.85000,12.84000,33.55400,25.30000,268.4000,0.330000,5.190000,86.50000,,,,,,,,100,,,,,,,,
10391,270588,093.3 070.0,19-5901OR-HY-018-2306-09330700-0101A-3,101,12.74000,33.55000,5.160000,25.32400,85.80000,224.7539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,12.74000,12.73000,33.55000,25.32000,266.6000,0.330000,5.160000,85.80000,,,,,,,,101,,,,,,,,
10391,270589,093.3 070.0,19-5901OR-HY-018-2306-09330700-0114A-3,114,11.50000,33.54000,4.880000,25.55100,79.00000,212.5109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,11.50000,11.49000,33.54000,25.55000,245.1000,0.360000,4.880000,79.00000,,,,,,,,114,,,,,,,,
