Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7711,201524,110.0 163.0,19-5508ST-HY-226-0342-11001630-0075A-7,75,17.42000,34.01000,5.860000,24.65800,107.4000,255.4097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.42000,17.41000,34.01000,24.65000,329.9000,0.260000,5.860000,107.4000,,,,,,,,75,,,,,,,,
7711,201525,110.0 163.0,19-5508ST-HY-226-0342-11001630-0084A-3,84,17.18000,34.00000,5.770000,24.70800,105.2000,251.4748,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,17.18000,17.17000,34.00000,24.70000,325.4000,0.290000,5.770000,105.2000,,,,,,,,84,,,,,,,,
7711,201526,110.0 163.0,19-5508ST-HY-226-0342-11001630-0100A-7,100,16.95000,33.99200,5.760000,24.75700,104.6000,251.0269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.95000,16.93000,33.99200,24.75000,321.3000,0.340000,5.760000,104.6000,,,,,,,,100,,,,,,,,
7711,201527,110.0 163.0,19-5508ST-HY-226-0342-11001630-0103A-3,103,16.93000,33.99000,5.760000,24.76100,104.5000,251.0260,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,16.93000,16.91000,33.99000,24.76000,321.1000,0.350000,5.760000,104.5000,,0.400000,,,,,,103,,,,,,,,
7711,201528,110.0 163.0,19-5508ST-HY-226-0342-11001630-0125A-3,125,17.02000,34.22000,5.620000,24.91700,102.3000,244.8873,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.02000,17.00000,34.22000,24.91000,307.0000,0.420000,5.620000,102.3000,,0.400000,,,,,,125,,,,,,,,
7711,201529,110.0 163.0,19-5508ST-HY-226-0342-11001630-0139A-3,139,16.28000,34.08000,5.470000,24.98200,98.10000,238.3361,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,16.28000,16.26000,34.08000,24.98000,301.1000,0.470000,5.470000,98.10000,,0.500000,,,,,,140,,,,,,,,
7711,201530,110.0 163.0,19-5508ST-HY-226-0342-11001630-0150A-7,150,15.43000,33.96000,5.360000,25.08200,94.40000,233.5204,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.43000,15.41000,33.96000,25.08000,291.8000,0.500000,5.360000,94.40000,,0.500000,,,,,,151,,,,,,,,
7711,201531,110.0 163.0,19-5508ST-HY-226-0342-11001630-0151A-3,151,15.35000,33.95000,5.350000,25.09200,94.10000,233.0825,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,15.35000,15.33000,33.95000,25.09000,290.8000,0.500000,5.350000,94.10000,,0.500000,,,,,,152,,,,,,,,
7711,201532,110.0 163.0,19-5508ST-HY-226-0342-11001630-0200A-7,200,12.07000,33.91000,4.870000,25.73500,80.00000,212.0374,,7,2,,3,,9,,,,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.07000,12.04000,33.91000,25.73000,230.1000,0.630000,4.870000,80.00000,,0.910000,,,,,,201,,,,,,,,
7711,201533,110.0 163.0,19-5508ST-HY-226-0342-11001630-0248A-3,248,9.600000,33.87000,4.370000,26.14100,68.00000,190.1924,,3,2,,2,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,9.600000,9.570000,33.87000,26.14000,191.5000,0.730000,4.370000,68.00000,,1.500000,,,,,,249,,,,,,,,
7711,201534,110.0 163.0,19-5508ST-HY-226-0342-11001630-0250A-7,250,9.520000,33.87100,4.350000,26.15500,67.60000,189.3194,,7,2,,3,,9,,,,,9,,9,1.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.520000,9.490000,33.87100,26.15000,190.2000,0.730000,4.350000,67.60000,,1.510000,,,,,,251,,,,,,,,
7711,201535,110.0 163.0,19-5508ST-HY-226-0342-11001630-0300A-7,300,7.850000,33.91800,3.710000,26.45100,55.50000,161.4189,,7,2,,3,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,33.91800,26.45000,162.2000,0.820000,3.710000,55.50000,,1.830000,,,,,,301,,,,,,,,
7711,201536,110.0 163.0,19-5508ST-HY-226-0342-11001630-0400A-7,400,6.270000,34.03600,2.280000,26.76100,32.90000,99.17088,,7,2,,3,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.03600,26.76000,133.2000,0.970000,2.280000,32.90000,,2.470000,,,,,,402,,,,,,,,
7711,201537,110.0 163.0,19-5508ST-HY-226-0342-11001630-0404A-3,404,6.260000,34.04000,2.220000,26.76600,32.00000,96.56066,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.260000,6.220000,34.04000,26.76000,132.8000,0.980000,2.220000,32.00000,,2.500000,,,,,,406,,,,,,,,
7711,201538,110.0 163.0,19-5508ST-HY-226-0342-11001630-0462A-3,462,6.070000,34.14000,1.320000,26.87000,19.00000,57.40863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,462.0000,6.070000,6.030000,34.14000,26.87000,123.7000,1.050000,1.320000,19.00000,,,,,,,,465,,,,,,,,
7711,201539,110.0 163.0,19-5508ST-HY-226-0342-11001630-0500A-7,500,5.990000,34.20800,0.940000,26.93400,13.50000,40.87936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.20800,26.93000,118.1000,1.100000,0.940000,13.50000,,,,,,,,503,,,,,,,,
7711,201540,110.0 163.0,19-5508ST-HY-226-0342-11001630-0600A-7,600,5.740000,34.35400,0.400000,27.08100,5.700000,17.39298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.740000,5.690000,34.35400,27.08000,105.2000,1.210000,0.400000,5.700000,,,,,,,,604,,,,,,,,
7711,201541,110.0 163.0,19-5508ST-HY-226-0342-11001630-0623A-3,623,5.670000,34.38000,0.360000,27.11100,5.100000,15.65323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,623.0000,5.670000,5.620000,34.38000,27.11000,102.7000,1.230000,0.360000,5.100000,,,,,,,,627,,,,,,,,
7711,201542,110.0 163.0,19-5508ST-HY-226-0342-11001630-0700A-7,700,5.240000,34.41500,0.400000,27.19000,5.600000,17.39114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.240000,5.180000,34.41500,27.19000,95.50000,1.310000,0.400000,5.600000,,,,,,,,705,,,,,,,,
7711,201543,110.0 163.0,19-5508ST-HY-226-0342-11001630-0779A-3,779,4.800000,34.43000,0.440000,27.25300,6.100000,19.12908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,779.0000,4.800000,4.740000,34.43000,27.25000,89.80000,1.380000,0.440000,6.100000,,,,,,,,784,,,,,,,,
7711,201544,110.0 163.0,19-5508ST-HY-226-0342-11001630-0800A-7,800,4.750000,34.43600,0.460000,27.26400,6.400000,19.99837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.750000,4.690000,34.43600,27.26000,88.90000,1.400000,0.460000,6.400000,,,,,,,,806,,,,,,,,
7711,201545,110.0 163.0,19-5508ST-HY-226-0342-11001630-0900A-7,900,4.530000,34.46700,0.550000,27.31400,7.600000,23.90993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.530000,4.460000,34.46700,27.31000,84.90000,1.490000,0.550000,7.600000,,,,,,,,907,,,,,,,,
7711,201546,110.0 163.0,19-5508ST-HY-226-0342-11001630-0964A-3,964,4.420000,34.29000,0.750000,27.18500,10.40000,32.60854,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,964.0000,4.420000,4.340000,34.29000,,,1.540000,0.750000,,,,,,,,,971,,,,,,,,
7711,201547,110.0 163.0,19-5508ST-HY-226-0342-11001630-1000A-7,1000,4.290000,34.49500,0.650000,27.36200,9.000000,28.25586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.290000,4.210000,34.49500,27.36000,80.80000,1.570000,0.650000,9.000000,,,,,,,,1008,,,,,,,,
7711,201548,110.0 163.0,19-5508ST-HY-226-0342-11001630-1100A-7,1100,3.920000,34.52000,0.780000,27.42100,10.70000,33.90509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.920000,3.840000,34.52000,27.42000,75.40000,1.650000,0.780000,10.70000,,,,,,,,1109,,,,,,,,
7711,201549,110.0 163.0,19-5508ST-HY-226-0342-11001630-1148A-3,1148,3.730000,34.53000,0.840000,27.44900,11.40000,36.51218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1148.000,3.730000,3.640000,34.53000,27.44000,72.70000,1.680000,0.840000,11.40000,,,,,,,,1157,,,,,,,,
7711,201550,110.0 163.0,19-5508ST-HY-226-0342-11001630-1200A-7,1200,3.590000,34.54200,0.910000,27.47200,12.30000,39.55397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.590000,3.500000,34.54200,27.47000,70.50000,1.720000,0.910000,12.30000,,,,,,,,1210,,,,,,,,
7711,201551,110.0 163.0,19-5508ST-HY-226-0342-11001630-1300A-7,1300,3.340000,34.56200,1.050000,27.51300,14.10000,45.63737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.340000,3.240000,34.56200,27.51000,66.80000,1.790000,1.050000,14.10000,,,,,,,,1311,,,,,,,,
7711,201552,110.0 163.0,19-5508ST-HY-226-0342-11001630-1400A-7,1400,3.120000,34.57900,1.200000,27.54700,16.10000,52.15528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.120000,3.020000,34.57900,27.54000,63.60000,1.850000,1.200000,16.10000,,,,,,,,1412,,,,,,,,
7711,201553,110.0 163.0,19-5508ST-HY-226-0342-11001630-1404A-3,1404,3.110000,34.58000,1.210000,27.54900,16.20000,52.58981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1404.000,3.110000,3.010000,34.58000,27.54000,63.50000,1.860000,1.210000,16.20000,,,,,,,,1416,,,,,,,,
7711,201554,110.0 163.0,19-5508ST-HY-226-0342-11001630-1500A-7,1500,2.880000,34.59400,1.370000,27.58200,18.20000,59.54192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.880000,2.770000,34.59400,27.58000,60.30000,1.920000,1.370000,18.20000,,,,,,,,1514,,,,,,,,
7711,201555,110.0 163.0,19-5508ST-HY-226-0342-11001630-1600A-7,1600,2.660000,34.60500,1.540000,27.61000,20.40000,66.92850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.660000,2.550000,34.60500,27.61000,57.40000,1.970000,1.540000,20.40000,,,,,,,,1615,,,,,,,,
7711,201556,110.0 163.0,19-5508ST-HY-226-0342-11001630-1660A-3,1660,2.540000,34.61000,1.640000,27.62500,21.60000,71.27347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1660.000,2.540000,2.420000,34.61000,27.62000,56.00000,2.010000,1.640000,21.60000,,,,,,,,1676,,,,,,,,
7711,201557,110.0 163.0,19-5508ST-HY-226-0342-11001630-1800A-7,1800,2.300000,34.61000,1.820000,27.64500,23.90000,79.09464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.300000,2.170000,34.61000,27.64000,53.80000,2.090000,1.820000,23.90000,,,,,,,,1818,,,,,,,,
7711,201558,110.0 163.0,19-5508ST-HY-226-0342-11001630-1942A-3,1942,2.120000,34.61000,2.010000,27.66100,26.20000,87.35040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1942.000,2.120000,1.980000,34.61000,27.66000,52.30000,2.160000,2.010000,26.20000,,,,,,,,1962,,,,,,,,
7711,201559,110.0 163.0,19-5508ST-HY-226-0342-11001630-2000A-7,2000,2.090000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.090000,,,,,,,,,,,,,,,2023,,,,,,,,
7711,201560,110.0 163.0,19-5508ST-HY-226-0342-11001630-2200A-7,2200,1.970000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.970000,,,,,,,,,,,,,,,2226,,,,,,,,
7711,201561,110.0 163.0,19-5508ST-HY-226-0342-11001630-2329A-3,2329,1.890000,34.23000,3.050000,27.37600,39.50000,132.5834,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2329.000,1.890000,,34.23000,,,,3.050000,,,,,,,,,2358,,,,,,,,
7712,201562,099.0 161.0,19-5508ST-HY-227-0012-09901610-0000B-3,0,19.40000,34.19000,5.540000,24.30100,105.6000,241.5466,,3,1,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.40000,19.40000,34.19000,24.30000,361.3000,0.000000,5.540000,105.6000,,0.400000,,,,,,0,,,,,,,,
7712,201563,099.0 161.0,19-5508ST-HY-227-0012-09901610-0009A-3,9,19.32000,34.21000,5.500000,24.33700,104.6000,239.7941,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.32000,19.32000,34.21000,24.33000,358.2000,0.030000,5.500000,104.6000,,0.400000,,,,,,9,,,,,,,,
7712,201564,099.0 161.0,19-5508ST-HY-227-0012-09901610-0010A-7,10,19.32000,34.21100,5.500000,24.33800,104.6000,239.7939,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.32000,19.32000,34.21100,24.33000,358.2000,0.030000,5.500000,104.6000,,0.400000,,,,,,10,,,,,,,,
7712,201565,099.0 161.0,19-5508ST-HY-227-0012-09901610-0020A-7,20,19.32000,34.21800,5.510000,24.34400,104.8000,240.2285,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.32000,19.32000,34.21800,24.34000,358.0000,0.070000,5.510000,104.8000,,0.400000,,,,,,20,,,,,,,,
7712,201566,099.0 161.0,19-5508ST-HY-227-0012-09901610-0024A-3,24,19.32000,34.22000,5.510000,24.34600,104.8000,240.2280,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,19.32000,19.32000,34.22000,24.34000,358.0000,0.080000,5.510000,104.8000,,0.400000,,,,,,24,,,,,,,,
7712,201567,099.0 161.0,19-5508ST-HY-227-0012-09901610-0030A-7,30,19.22000,34.23700,5.530000,24.38500,105.0000,241.0908,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.22000,19.21000,34.23700,24.38000,354.5000,0.100000,5.530000,105.0000,,0.400000,,,,,,30,,,,,,,,
7712,201568,099.0 161.0,19-5508ST-HY-227-0012-09901610-0050A-7,50,18.88000,34.19000,5.600000,24.43600,105.6000,244.1304,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.88000,18.87000,34.19000,24.43000,350.3000,0.170000,5.600000,105.6000,,0.400000,,,,,,50,,,,,,,,
7712,201569,099.0 161.0,19-5508ST-HY-227-0012-09901610-0053A-3,53,18.83000,34.17000,5.610000,24.43300,105.7000,244.5671,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,18.83000,18.82000,34.17000,24.43000,350.7000,0.180000,5.610000,105.7000,,0.400000,,,,,,53,,,,,,,,
7712,201570,099.0 161.0,19-5508ST-HY-227-0012-09901610-0068A-3,68,18.06000,34.16000,5.630000,24.61800,104.5000,245.3947,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,18.06000,18.05000,34.16000,24.61000,333.6000,0.240000,5.630000,104.5000,,0.400000,,,,,,68,,,,,,,,
7712,201571,099.0 161.0,19-5508ST-HY-227-0012-09901610-0075A-7,75,17.75000,34.13200,5.490000,24.67200,101.3000,239.2799,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.75000,17.74000,34.13200,24.67000,328.6000,0.260000,5.490000,101.3000,,0.400000,,,,,,75,,,,,,,,
7712,201572,099.0 161.0,19-5508ST-HY-227-0012-09901610-0082A-3,82,17.46000,34.10000,5.340000,24.71800,98.00000,232.7318,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,17.46000,17.45000,34.10000,24.71000,324.5000,0.280000,5.340000,98.00000,,0.400000,,,,,,82,,,,,,,,
7712,201573,099.0 161.0,19-5508ST-HY-227-0012-09901610-0100A-7,100,16.85000,34.05400,5.490000,24.82800,99.50000,239.2435,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.85000,16.83000,34.05400,24.82000,314.5000,0.340000,5.490000,99.50000,,0.400000,,,,,,100,,,,,,,,
7712,201574,099.0 161.0,19-5508ST-HY-227-0012-09901610-0108A-3,108,16.59000,34.04000,5.590000,24.87900,100.8000,243.5892,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,16.59000,16.57000,34.04000,24.87000,310.0000,0.360000,5.590000,100.8000,,0.400000,,,,,,108,,,,,,,,
7712,201575,099.0 161.0,19-5508ST-HY-227-0012-09901610-0125A-7,125,15.93000,34.01800,5.390000,25.01300,95.90000,234.8433,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.93000,15.91000,34.01800,25.01000,297.6000,0.420000,5.390000,95.90000,,0.400000,,,,,,125,,,,,,,,
7712,201576,099.0 161.0,19-5508ST-HY-227-0012-09901610-0132A-3,132,15.61000,34.00000,5.280000,25.07200,93.40000,230.0373,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,15.61000,15.59000,34.00000,25.07000,292.2000,0.440000,5.280000,93.40000,,0.400000,,,,,,133,,,,,,,,
7712,201577,099.0 161.0,19-5508ST-HY-227-0012-09901610-0150A-7,150,14.55000,33.86900,5.230000,25.20300,90.40000,227.8298,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.55000,14.53000,33.86900,25.20000,280.0000,0.490000,5.230000,90.40000,,0.500000,,,,,,151,,,,,,,,
7712,201578,099.0 161.0,19-5508ST-HY-227-0012-09901610-0161A-3,161,13.81000,33.78000,5.210000,25.28900,88.70000,226.9395,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,13.81000,13.79000,33.78000,25.28000,271.9000,0.520000,5.210000,88.70000,,0.600000,,,,,,162,,,,,,,,
7712,201579,099.0 161.0,19-5508ST-HY-227-0012-09901610-0200A-7,200,10.85000,33.61300,4.780000,25.72700,76.40000,208.1205,,7,2,,3,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.85000,10.83000,33.61300,25.72000,230.3000,0.620000,4.780000,76.40000,,1.200000,,,,,,201,,,,,,,,
7712,201580,099.0 161.0,19-5508ST-HY-227-0012-09901610-0212A-3,212,10.03000,33.61000,4.590000,25.86600,72.00000,199.8208,,3,2,,2,,9,,,,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,10.03000,10.01000,33.61000,25.86000,217.0000,0.640000,4.590000,72.00000,,1.400000,,,,,,213,,,,,,,,
7712,201581,099.0 161.0,19-5508ST-HY-227-0012-09901610-0250A-7,250,8.800000,33.77100,3.930000,26.19200,60.10000,171.0341,,7,2,,3,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.800000,8.770000,33.77100,26.19000,186.4000,0.720000,3.930000,60.10000,,1.710000,,,,,,251,,,,,,,,
7712,201582,099.0 161.0,19-5508ST-HY-227-0012-09901610-0265A-3,265,8.520000,33.85000,3.660000,26.29700,55.60000,159.2673,,3,2,,2,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,8.520000,8.490000,33.85000,26.29000,176.5000,0.750000,3.660000,55.60000,,1.800000,,,,,,266,,,,,,,,
7712,201583,099.0 161.0,19-5508ST-HY-227-0012-09901610-0300A-7,300,7.870000,33.95100,3.080000,26.47400,46.10000,134.0051,,7,2,,3,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,33.95100,26.47000,160.0000,0.810000,3.080000,46.10000,,2.030000,,,,,,301,,,,,,,,
7712,201584,099.0 161.0,19-5508ST-HY-227-0012-09901610-0364A-3,364,7.020000,34.06000,2.140000,26.68000,31.40000,93.08880,,3,2,,2,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,7.020000,6.990000,34.06000,26.68000,140.9000,0.900000,2.140000,31.40000,,2.400000,,,,,,366,,,,,,,,
7712,201585,099.0 161.0,19-5508ST-HY-227-0012-09901610-0400A-7,400,6.600000,34.09200,1.740000,26.76300,25.30000,75.68290,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.09200,26.76000,133.4000,0.950000,1.740000,25.30000,,2.570000,,,,,,402,,,,,,,,
7712,201586,099.0 161.0,19-5508ST-HY-227-0012-09901610-0488A-3,488,5.760000,34.14000,1.010000,26.90800,14.40000,43.92467,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,5.760000,5.720000,34.14000,26.90000,120.0000,1.060000,1.010000,14.40000,,2.900000,,,,,,491,,,,,,,,
7712,201587,099.0 161.0,19-5508ST-HY-227-0012-09901610-0500A-7,500,5.670000,34.15100,0.940000,26.92800,13.40000,40.87959,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.15100,26.92000,118.2000,1.080000,0.940000,13.40000,,2.930000,,,,,,503,,,,,,,,
7712,201588,099.0 161.0,19-5508ST-HY-227-0012-09901610-0600A-7,600,5.020000,34.24700,0.520000,27.08200,7.300000,22.61085,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.020000,4.970000,34.24700,27.08000,104.2000,1.190000,0.520000,7.300000,,3.140000,,,,,,604,,,,,,,,
7712,201589,099.0 161.0,19-5508ST-HY-227-0012-09901610-0654A-3,654,4.770000,34.30000,0.420000,27.15200,5.900000,18.26137,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,654.0000,4.770000,4.720000,34.30000,27.15000,97.80000,1.240000,0.420000,5.900000,,3.200000,,,,,,658,,,,,,,,
7712,201590,099.0 161.0,19-5508ST-HY-227-0012-09901610-0700A-7,700,4.620000,34.34200,0.450000,27.20300,6.300000,19.56478,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.620000,4.560000,34.34200,27.20000,93.30000,1.290000,0.450000,6.300000,,3.200000,,,,,,705,,,,,,,,
7712,201591,099.0 161.0,19-5508ST-HY-227-0012-09901610-0800A-7,800,4.350000,34.42000,0.520000,27.29500,7.200000,22.60616,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.350000,4.290000,34.42000,27.29000,85.20000,1.380000,0.520000,7.200000,,3.200000,,,,,,806,,,,,,,,
7712,201592,099.0 161.0,19-5508ST-HY-227-0012-09901610-0878A-3,878,4.200000,34.47000,0.570000,27.35100,7.800000,24.77848,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,878.0000,4.200000,4.130000,34.47000,27.35000,80.50000,1.440000,0.570000,7.800000,,3.200000,,,,,,884,,,,,,,,
7712,201593,099.0 161.0,19-5508ST-HY-227-0012-09901610-0900A-7,900,4.140000,34.47600,0.600000,27.36200,8.200000,26.08234,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.47600,27.36000,79.50000,1.460000,0.600000,8.200000,,3.190000,,,,,,907,,,,,,,,
7712,201594,099.0 161.0,19-5508ST-HY-227-0012-09901610-1000A-7,1000,3.860000,34.50300,0.760000,27.41300,10.40000,33.03598,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.50300,27.41000,75.00000,1.540000,0.760000,10.40000,,3.150000,,,,,,1008,,,,,,,,
