Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8349,218533,100.0 033.0,19-5604ST-HY-115-0406-10000330-0246A-3,246,8.530000,34.30000,1.180000,26.64800,18.00000,51.33093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.530000,8.500000,34.30000,26.64000,143.0000,0.460000,1.180000,18.00000,,,,,,,,247,,,,,,,,
8349,218534,100.0 033.0,19-5604ST-HY-115-0406-10000330-0250A-7,250,8.480000,34.29800,1.180000,26.65400,18.00000,51.33063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.29800,26.65000,142.5000,0.470000,1.180000,18.00000,,,,,,,,252,,,,,,,,
8349,218535,100.0 033.0,19-5604ST-HY-115-0406-10000330-0300A-7,300,7.930000,34.27800,1.120000,26.72200,16.80000,48.71737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.27800,26.72000,136.7000,0.530000,1.120000,16.80000,,,,,,,,302,,,,,,,,
8349,218536,100.0 033.0,19-5604ST-HY-115-0406-10000330-0322A-3,322,7.690000,34.27000,1.100000,26.75100,16.40000,47.84607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,7.690000,7.660000,34.27000,26.75000,134.2000,0.560000,1.100000,16.40000,,,,,,,,324,,,,,,,,
8349,218537,100.0 033.0,19-5604ST-HY-115-0406-10000330-0400A-7,400,7.250000,34.30000,0.840000,26.83800,12.40000,36.53390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.250000,7.210000,34.30000,26.83000,126.9000,0.670000,0.840000,12.40000,,,,,,,,403,,,,,,,,
8349,218538,100.0 033.0,19-5604ST-HY-115-0406-10000330-0418A-3,418,7.180000,34.31000,0.780000,26.85600,11.50000,33.92374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,7.180000,7.140000,34.31000,26.85000,125.4000,0.690000,0.780000,11.50000,,,,,,,,421,,,,,,,,
8349,218539,100.0 033.0,19-5604ST-HY-115-0406-10000330-0500A-7,500,6.710000,34.34100,0.680000,26.94600,9.900000,29.57195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.34100,26.94000,117.8000,0.790000,0.680000,9.900000,,,,,,,,503,,,,,,,,
8349,218540,100.0 033.0,19-5604ST-HY-115-0406-10000330-0546A-3,546,6.440000,34.36000,0.630000,26.99700,9.100000,27.39618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,6.440000,6.390000,34.36000,26.99000,113.4000,0.840000,0.630000,9.100000,,,,,,,,550,,,,,,,,
8350,218541,100.0 040.0,19-5604ST-HY-115-0754-10000400-0000B-3,0,14.38000,33.62000,6.390000,25.04200,110.0000,278.4055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.38000,14.38000,33.62000,25.04000,290.8000,0.000000,6.390000,110.0000,,,,,,,,0,,,,,,,,
8350,218542,100.0 040.0,19-5604ST-HY-115-0754-10000400-0010A-3,10,14.35000,33.60000,6.370000,25.03300,109.6000,277.5366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.35000,14.35000,33.60000,25.03000,291.9000,0.020000,6.370000,109.6000,,,,,,,,10,,,,,,,,
8350,218543,100.0 040.0,19-5604ST-HY-115-0754-10000400-0020A-7,20,13.50000,33.61600,6.290000,25.22200,106.3000,274.0005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.50000,13.50000,33.61600,25.22000,274.2000,0.050000,6.290000,106.3000,,,,,,,,20,,,,,,,,
8350,218544,100.0 040.0,19-5604ST-HY-115-0754-10000400-0029A-3,29,12.58000,33.64000,6.210000,25.42300,103.0000,270.4626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.58000,12.58000,33.64000,25.42000,255.3000,0.080000,6.210000,103.0000,,,,,,,,29,,,,,,,,
8350,218545,100.0 040.0,19-5604ST-HY-115-0754-10000400-0030A-7,30,12.54000,33.63800,6.210000,25.42900,102.9000,270.4611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.54000,12.54000,33.63800,25.42000,254.7000,0.080000,6.210000,102.9000,,,,,,,,30,,,,,,,,
8350,218546,100.0 040.0,19-5604ST-HY-115-0754-10000400-0048A-3,48,11.69000,33.59000,5.550000,25.55400,90.30000,241.6869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.69000,11.68000,33.59000,25.55000,243.3000,0.120000,5.550000,90.30000,,,,,,,,48,,,,,,,,
8350,218547,100.0 040.0,19-5604ST-HY-115-0754-10000400-0050A-7,50,11.49000,33.58900,5.300000,25.59000,85.90000,230.7920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.49000,11.48000,33.58900,25.59000,239.9000,0.130000,5.300000,85.90000,,,,,,,,50,,,,,,,,
8350,218548,100.0 040.0,19-5604ST-HY-115-0754-10000400-0059A-3,59,10.65000,33.60000,4.300000,25.74900,68.40000,187.2173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,10.65000,10.64000,33.60000,25.74000,224.9000,0.150000,4.300000,68.40000,,,,,,,,59,,,,,,,,
8350,218549,100.0 040.0,19-5604ST-HY-115-0754-10000400-0068A-3,68,10.36000,33.62000,4.130000,25.81500,65.30000,179.8042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.36000,10.35000,33.62000,25.81000,218.8000,0.170000,4.130000,65.30000,,,,,,,,68,,,,,,,,
8350,218550,100.0 040.0,19-5604ST-HY-115-0754-10000400-0075A-7,75,10.12000,33.64700,3.840000,25.87700,60.40000,167.1686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.12000,10.11000,33.64700,25.87000,213.0000,0.180000,3.840000,60.40000,,,,,,,,75,,,,,,,,
8350,218551,100.0 040.0,19-5604ST-HY-115-0754-10000400-0083A-3,83,9.860000,33.69000,3.470000,25.95400,54.30000,151.0499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,9.860000,9.850000,33.69000,25.95000,205.8000,0.200000,3.470000,54.30000,,,,,,,,83,,,,,,,,
8350,218552,100.0 040.0,19-5604ST-HY-115-0754-10000400-0097A-3,97,9.560000,33.80000,3.070000,26.09000,47.70000,133.6201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.560000,9.550000,33.80000,26.09000,193.2000,0.230000,3.070000,47.70000,,,,,,,,97,,,,,,,,
8350,218553,100.0 040.0,19-5604ST-HY-115-0754-10000400-0100A-7,100,9.520000,33.81400,3.040000,26.10800,47.20000,132.3120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.520000,9.510000,33.81400,26.10000,191.6000,0.240000,3.040000,47.20000,,,,,,,,101,,,,,,,,
8350,218554,100.0 040.0,19-5604ST-HY-115-0754-10000400-0125A-7,125,9.270000,33.91300,2.840000,26.22600,43.90000,123.5930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,33.91300,26.22000,180.8000,0.280000,2.840000,43.90000,,,,,,,,126,,,,,,,,
8350,218555,100.0 040.0,19-5604ST-HY-115-0754-10000400-0130A-3,130,9.250000,33.93000,2.820000,26.24300,43.60000,122.7206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.250000,9.240000,33.93000,26.24000,179.3000,0.290000,2.820000,43.60000,,,,,,,,131,,,,,,,,
8350,218556,100.0 040.0,19-5604ST-HY-115-0754-10000400-0150A-7,150,9.180000,34.06300,2.350000,26.35900,36.30000,102.2556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,34.06300,26.35000,168.7000,0.330000,2.350000,36.30000,,,,,,,,151,,,,,,,,
8350,218557,100.0 040.0,19-5604ST-HY-115-0754-10000400-0158A-3,158,9.150000,34.11000,2.160000,26.40000,33.30000,93.98441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.150000,9.130000,34.11000,26.40000,164.9000,0.340000,2.160000,33.30000,,,,,,,,159,,,,,,,,
8350,218558,100.0 040.0,19-5604ST-HY-115-0754-10000400-0196A-3,196,8.850000,34.13000,2.030000,26.46400,31.10000,88.32243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.850000,8.830000,34.13000,26.46000,159.5000,0.400000,2.030000,31.10000,,,,,,,,197,,,,,,,,
8350,218559,100.0 040.0,19-5604ST-HY-115-0754-10000400-0200A-7,200,8.790000,34.13000,2.030000,26.47400,31.10000,88.32157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,34.13000,26.47000,158.7000,0.410000,2.030000,31.10000,,,,,,,,201,,,,,,,,
8350,218560,100.0 040.0,19-5604ST-HY-115-0754-10000400-0250A-7,250,7.980000,34.13000,1.960000,26.59800,29.50000,85.26570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.13000,26.59000,147.5000,0.480000,1.960000,29.50000,,,,,,,,251,,,,,,,,
8350,218561,100.0 040.0,19-5604ST-HY-115-0754-10000400-0263A-3,263,7.750000,34.13000,1.930000,26.63100,28.90000,83.95792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,7.750000,7.720000,34.13000,26.63000,144.4000,0.500000,1.930000,28.90000,,,,,,,,265,,,,,,,,
8350,218562,100.0 040.0,19-5604ST-HY-115-0754-10000400-0300A-7,300,7.320000,34.18400,1.640000,26.73600,24.30000,71.33518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.18400,26.73000,134.9000,0.550000,1.640000,24.30000,,,,,,,,302,,,,,,,,
8350,218563,100.0 040.0,19-5604ST-HY-115-0754-10000400-0362A-3,362,6.820000,34.29000,1.070000,26.88900,15.70000,46.53492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,6.820000,6.790000,34.29000,26.88000,121.1000,0.630000,1.070000,15.70000,,,,,,,,364,,,,,,,,
8350,218564,100.0 040.0,19-5604ST-HY-115-0754-10000400-0400A-7,400,6.660000,34.32100,0.820000,26.93500,12.00000,35.66068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.32100,26.93000,117.2000,0.680000,0.820000,12.00000,,,,,,,,403,,,,,,,,
8350,218565,100.0 040.0,19-5604ST-HY-115-0754-10000400-0485A-3,485,6.410000,34.36000,0.440000,27.00000,6.400000,19.13379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.410000,6.370000,34.36000,27.00000,112.1000,0.780000,0.440000,6.400000,,,,,,,,488,,,,,,,,
8350,218566,100.0 040.0,19-5604ST-HY-115-0754-10000400-0500A-7,500,6.330000,34.36700,0.440000,27.01600,6.400000,19.13349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.36700,27.01000,110.8000,0.790000,0.440000,6.400000,,,,,,,,503,,,,,,,,
8350,218567,100.0 040.0,19-5604ST-HY-115-0754-10000400-0600A-7,600,5.760000,34.40800,0.460000,27.12200,6.600000,20.00113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.760000,5.710000,34.40800,27.12000,101.5000,0.900000,0.460000,6.600000,,,,,,,,604,,,,,,,,
8350,218568,100.0 040.0,19-5604ST-HY-115-0754-10000400-0634A-3,634,5.550000,34.42000,0.460000,27.15700,6.500000,20.00045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,634.0000,5.550000,5.500000,34.42000,27.15000,98.30000,0.930000,0.460000,6.500000,,,,,,,,639,,,,,,,,
8350,218569,100.0 040.0,19-5604ST-HY-115-0754-10000400-0700A-7,700,5.220000,34.43900,0.450000,27.21200,6.300000,19.56461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.220000,5.160000,34.43900,27.21000,93.50000,1.000000,0.450000,6.300000,,,,,,,,705,,,,,,,,
8350,218570,100.0 040.0,19-5604ST-HY-115-0754-10000400-0800A-7,800,4.770000,34.46300,0.430000,27.28300,6.000000,18.69378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.770000,4.710000,34.46300,27.28000,87.20000,1.090000,0.430000,6.000000,,,,,,,,806,,,,,,,,
8350,218571,100.0 040.0,19-5604ST-HY-115-0754-10000400-0832A-3,832,4.640000,34.47000,0.430000,27.30300,6.000000,18.69341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,832.0000,4.640000,4.570000,34.47000,27.30000,85.40000,1.110000,0.430000,6.000000,,,,,,,,839,,,,,,,,
8350,218572,100.0 040.0,19-5604ST-HY-115-0754-10000400-0900A-7,900,4.440000,34.48300,,27.33600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.48300,27.33000,82.60000,1.170000,,,,,,,,,,907,,,,,,,,
8350,218573,100.0 040.0,19-5604ST-HY-115-0754-10000400-1000A-7,1000,4.160000,34.50300,,27.38200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.160000,4.080000,34.50300,27.38000,78.70000,1.250000,,,,,,,,,,1008,,,,,,,,
8350,218574,100.0 040.0,19-5604ST-HY-115-0754-10000400-1082A-3,1082,3.920000,34.52000,1.580000,27.42100,21.60000,68.67954,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1082.000,3.920000,3.840000,34.52000,27.42000,75.20000,1.320000,1.580000,,,,,,,,,1091,,,,,,,,
8351,218575,100.0 050.0,19-5604ST-HY-115-1300-10000500-0000B-3,0,14.79000,33.58000,5.930000,24.92300,102.9000,258.3938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.79000,14.79000,33.58000,24.92000,302.1000,0.000000,5.930000,102.9000,,,,,,,,0,,,,,,,,
8351,218576,100.0 050.0,19-5604ST-HY-115-1300-10000500-0010A-3,10,14.78000,33.55000,5.870000,24.90300,101.8000,255.7844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.78000,14.78000,33.55000,24.90000,304.3000,0.030000,5.870000,101.8000,,,,,,,,10,,,,,,,,
8351,218577,100.0 050.0,19-5604ST-HY-115-1300-10000500-0020A-7,20,14.64000,33.55000,5.890000,24.93300,101.9000,256.6484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.64000,14.64000,33.55000,24.93000,301.7000,0.060000,5.890000,101.9000,,,,,,,,20,,,,,,,,
8351,218578,100.0 050.0,19-5604ST-HY-115-1300-10000500-0030A-7,30,14.49000,33.55000,5.910000,24.96500,101.9000,257.5118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.49000,14.49000,33.55000,24.96000,299.0000,0.090000,5.910000,101.9000,,,,,,,,30,,,,,,,,
8351,218579,100.0 050.0,19-5604ST-HY-115-1300-10000500-0031A-3,31,14.48000,33.55000,5.910000,24.96800,101.9000,257.5110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.48000,14.48000,33.55000,24.96000,298.8000,0.090000,5.910000,101.9000,,,,,,,,31,,,,,,,,
8351,218580,100.0 050.0,19-5604ST-HY-115-1300-10000500-0050A-7,50,13.44000,33.52200,5.940000,25.16200,100.2000,258.7693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.44000,13.43000,33.52200,25.16000,280.8000,0.140000,5.940000,100.2000,,,,,,,,50,,,,,,,,
8351,218581,100.0 050.0,19-5604ST-HY-115-1300-10000500-0051A-3,51,13.36000,33.52000,5.940000,25.17700,100.1000,258.7655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.36000,13.35000,33.52000,25.17000,279.4000,0.150000,5.940000,100.1000,,,,,,,,51,,,,,,,,
8351,218582,100.0 050.0,19-5604ST-HY-115-1300-10000500-0060A-3,60,12.39000,33.49000,5.290000,25.34400,87.30000,230.4118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.39000,12.38000,33.49000,25.34000,263.6000,0.170000,5.290000,87.30000,,,,,,,,60,,,,,,,,
8351,218583,100.0 050.0,19-5604ST-HY-115-1300-10000500-0070A-3,70,11.26000,33.49000,4.510000,25.55500,72.70000,196.3977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.26000,11.25000,33.49000,25.55000,243.6000,0.200000,4.510000,72.70000,,,,,,,,70,,,,,,,,
8351,218584,100.0 050.0,19-5604ST-HY-115-1300-10000500-0075A-7,75,10.86000,33.51000,4.240000,25.64200,67.70000,184.6243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.86000,10.85000,33.51000,25.64000,235.4000,0.210000,4.240000,67.70000,,,,,,,,75,,,,,,,,
8351,218585,100.0 050.0,19-5604ST-HY-115-1300-10000500-0085A-3,85,10.28000,33.58000,3.820000,25.79800,60.30000,166.3107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.28000,10.27000,33.58000,25.79000,220.8000,0.230000,3.820000,60.30000,,,,,,,,85,,,,,,,,
8351,218586,100.0 050.0,19-5604ST-HY-115-1300-10000500-0100A-3,100,9.820000,33.75000,3.230000,26.00800,50.50000,140.5952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.75000,26.00000,201.0000,0.260000,3.230000,50.50000,,,,,,,,100,,,,,,,,
8351,218587,100.0 050.0,19-5604ST-HY-115-1300-10000500-0125A-7,125,9.080000,33.90200,2.820000,26.24800,43.40000,122.7200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.080000,9.070000,33.90200,26.24000,178.7000,0.310000,2.820000,43.40000,,,,,,,,126,,,,,,,,
8351,218588,100.0 050.0,19-5604ST-HY-115-1300-10000500-0133A-3,133,8.880000,33.93000,2.780000,26.30200,42.60000,120.9730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,8.880000,8.870000,33.93000,26.30000,173.7000,0.320000,2.780000,42.60000,,,,,,,,134,,,,,,,,
8351,218589,100.0 050.0,19-5604ST-HY-115-1300-10000500-0150A-7,150,8.610000,33.98800,2.690000,26.39000,41.00000,117.0465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,33.98800,26.39000,165.6000,0.350000,2.690000,41.00000,,,,,,,,151,,,,,,,,
8351,218590,100.0 050.0,19-5604ST-HY-115-1300-10000500-0162A-3,162,8.470000,34.02000,2.630000,26.43600,40.00000,114.4307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.470000,8.450000,34.02000,26.43000,161.4000,0.370000,2.630000,40.00000,,,,,,,,163,,,,,,,,
8351,218591,100.0 050.0,19-5604ST-HY-115-1300-10000500-0199A-3,199,8.000000,34.11000,2.240000,26.57800,33.70000,97.44842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.000000,7.980000,34.11000,26.57000,148.4000,0.430000,2.240000,33.70000,,,,,,,,200,,,,,,,,
8351,218592,100.0 050.0,19-5604ST-HY-115-1300-10000500-0200A-7,200,7.990000,34.11200,2.230000,26.58100,33.50000,97.01309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.990000,7.970000,34.11200,26.58000,148.2000,0.430000,2.230000,33.50000,,,,,,,,201,,,,,,,,
8351,218593,100.0 050.0,19-5604ST-HY-115-1300-10000500-0250A-7,250,7.580000,34.16900,1.690000,26.68600,25.20000,73.51362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.16900,26.68000,138.9000,0.500000,1.690000,25.20000,,,,,,,,251,,,,,,,,
8351,218594,100.0 050.0,19-5604ST-HY-115-1300-10000500-0265A-3,265,7.490000,34.18000,1.540000,26.70800,22.90000,66.98730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,7.490000,7.460000,34.18000,26.70000,137.1000,0.520000,1.540000,22.90000,,,,,,,,267,,,,,,,,
8351,218595,100.0 050.0,19-5604ST-HY-115-1300-10000500-0300A-7,300,7.260000,34.22800,1.220000,26.77900,18.00000,53.06419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.22800,26.77000,130.8000,0.570000,1.220000,18.00000,,,,,,,,302,,,,,,,,
8351,218596,100.0 050.0,19-5604ST-HY-115-1300-10000500-0366A-3,366,6.870000,34.31000,0.760000,26.89800,11.10000,33.05255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,6.870000,6.840000,34.31000,26.89000,120.4000,0.650000,0.760000,11.10000,,,,,,,,368,,,,,,,,
8351,218597,100.0 050.0,19-5604ST-HY-115-1300-10000500-0400A-7,400,6.710000,34.33100,0.620000,26.93600,9.100000,26.96293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.33100,26.93000,117.1000,0.690000,0.620000,9.100000,,,,,,,,403,,,,,,,,
8351,218598,100.0 050.0,19-5604ST-HY-115-1300-10000500-0490A-3,490,6.280000,34.36000,0.430000,27.01700,6.200000,18.69862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,6.280000,6.240000,34.36000,27.01000,110.5000,0.800000,0.430000,6.200000,,,,,,,,493,,,,,,,,
8351,218599,100.0 050.0,19-5604ST-HY-115-1300-10000500-0500A-7,500,6.220000,34.36300,0.410000,27.02700,5.900000,17.82874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.36300,27.02000,109.6000,0.810000,0.410000,5.900000,,,,,,,,503,,,,,,,,
8351,218600,100.0 050.0,19-5604ST-HY-115-1300-10000500-0600A-7,600,5.600000,34.39000,0.320000,27.12700,4.600000,13.91376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,34.39000,27.12000,100.8000,0.910000,0.320000,4.600000,,,,,,,,604,,,,,,,,
8351,218601,100.0 050.0,19-5604ST-HY-115-1300-10000500-0639A-3,639,5.360000,34.40000,0.310000,27.16400,4.400000,13.47847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,639.0000,5.360000,5.310000,34.40000,27.16000,97.40000,0.950000,0.310000,4.400000,,,,,,,,644,,,,,,,,
8351,218602,100.0 050.0,19-5604ST-HY-115-1300-10000500-0700A-7,700,5.110000,34.42200,0.340000,27.21100,4.800000,14.78216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,5.050000,34.42200,27.21000,93.40000,1.010000,0.340000,4.800000,,,,,,,,705,,,,,,,,
8351,218603,100.0 050.0,19-5604ST-HY-115-1300-10000500-0800A-7,800,4.770000,34.45700,0.380000,27.27800,5.300000,16.52016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.770000,4.710000,34.45700,27.27000,87.60000,1.100000,0.380000,5.300000,,,,,,,,806,,,,,,,,
8351,218604,100.0 050.0,19-5604ST-HY-115-1300-10000500-0839A-3,839,4.660000,34.47000,0.400000,27.30100,5.600000,17.38926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,839.0000,4.660000,4.590000,34.47000,27.30000,85.70000,1.130000,0.400000,5.600000,,,,,,,,846,,,,,,,,
8351,218605,100.0 050.0,19-5604ST-HY-115-1300-10000500-0900A-7,900,4.470000,34.48100,0.470000,27.33100,6.500000,20.43178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.48100,27.33000,83.10000,1.190000,0.470000,6.500000,,,,,,,,907,,,,,,,,
