Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
763,23478,092.0 058.0,19-4910CR-HY-288-1836-09200580-0100A-3,100,9.950000,33.49000,4.240000,25.78400,66.40000,184.5987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,33.49000,25.78000,222.4000,0.290000,4.240000,66.40000,,,,,,,,100,,,,,,,,
763,23479,092.0 058.0,19-4910CR-HY-288-1836-09200580-0125A-7,125,9.250000,33.72900,3.340000,26.08600,51.60000,145.3722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.72900,26.08000,194.1000,0.340000,3.340000,51.60000,,,,,,,,126,,,,,,,,
763,23480,092.0 058.0,19-4910CR-HY-288-1836-09200580-0149A-3,149,8.760000,33.95000,2.590000,26.33600,39.60000,112.7013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.760000,8.740000,33.95000,26.33000,170.7000,0.390000,2.590000,39.60000,,,,,,,,150,,,,,,,,
763,23481,092.0 058.0,19-4910CR-HY-288-1836-09200580-0150A-7,150,8.740000,33.95400,2.580000,26.34300,39.40000,112.2654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,33.95400,26.34000,170.1000,0.390000,2.580000,39.40000,,,,,,,,151,,,,,,,,
763,23482,092.0 058.0,19-4910CR-HY-288-1836-09200580-0199A-3,199,8.030000,34.05000,2.250000,26.52700,33.90000,97.88831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.030000,8.010000,34.05000,26.52000,153.3000,0.470000,2.250000,33.90000,,,,,,,,200,,,,,,,,
763,23483,092.0 058.0,19-4910CR-HY-288-1836-09200580-0200A-7,200,8.020000,34.05200,2.240000,26.53000,33.70000,97.45297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.020000,8.000000,34.05200,26.53000,153.1000,0.470000,2.240000,33.70000,,,,,,,,201,,,,,,,,
763,23484,092.0 058.0,19-4910CR-HY-288-1836-09200580-0250A-7,250,7.500000,34.11300,1.700000,26.65400,25.30000,73.95091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.480000,34.11300,26.65000,141.9000,0.540000,1.700000,25.30000,,,,,,,,251,,,,,,,,
763,23485,092.0 058.0,19-4910CR-HY-288-1836-09200580-0298A-3,298,7.150000,34.16000,1.180000,26.74000,17.40000,51.32633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.150000,7.120000,34.16000,26.74000,134.3000,0.610000,1.180000,17.40000,,,,,,,,300,,,,,,,,
763,23486,092.0 058.0,19-4910CR-HY-288-1836-09200580-0300A-7,300,7.140000,34.16300,1.160000,26.74400,17.10000,50.45620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.16300,26.74000,134.0000,0.610000,1.160000,17.10000,,,,,,,,302,,,,,,,,
763,23487,092.0 058.0,19-4910CR-HY-288-1836-09200580-0386A-3,386,6.740000,34.27000,0.700000,26.88400,10.20000,30.44356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,6.740000,6.700000,34.27000,26.88000,121.9000,0.720000,0.700000,10.20000,,,,,,,,388,,,,,,,,
763,23488,092.0 058.0,19-4910CR-HY-288-1836-09200580-0400A-7,400,6.680000,34.27700,0.720000,26.89800,10.50000,31.31295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.27700,26.89000,120.7000,0.740000,0.720000,10.50000,,,,,,,,403,,,,,,,,
763,23489,092.0 058.0,19-4910CR-HY-288-1836-09200580-0500A-7,500,6.260000,34.30800,0.850000,26.97900,12.30000,36.96376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.30800,26.97000,114.2000,0.860000,0.850000,12.30000,,,,,,,,503,,,,,,,,
763,23490,092.0 058.0,19-4910CR-HY-288-1836-09200580-0590A-3,590,5.880000,34.31000,0.970000,27.02900,13.90000,42.18011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,5.880000,5.830000,34.31000,27.02000,110.2000,0.960000,0.970000,13.90000,,,,,,,,594,,,,,,,,
763,23491,092.0 058.0,19-4910CR-HY-288-1836-09200580-0600A-7,600,5.830000,34.31400,0.960000,27.03900,13.70000,41.74486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.830000,5.780000,34.31400,27.03000,109.4000,0.970000,0.960000,13.70000,,,,,,,,604,,,,,,,,
763,23492,092.0 058.0,19-4910CR-HY-288-1836-09200580-0700A-7,700,5.330000,34.35900,0.850000,27.13600,12.00000,36.95811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.330000,5.270000,34.35900,27.13000,100.8000,1.070000,0.850000,12.00000,,,,,,,,705,,,,,,,,
763,23493,092.0 058.0,19-4910CR-HY-288-1836-09200580-0800A-7,800,4.840000,34.40700,0.730000,27.23100,10.20000,31.73755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.840000,4.770000,34.40700,27.23000,92.20000,1.170000,0.730000,10.20000,,,,,,,,806,,,,,,,,
763,23494,092.0 058.0,19-4910CR-HY-288-1836-09200580-0882A-3,882,4.460000,34.45000,0.620000,27.30700,8.600000,26.95319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,882.0000,4.460000,4.390000,34.45000,27.30000,85.10000,1.240000,0.620000,8.600000,,,,,,,,889,,,,,,,,
763,23495,092.0 058.0,19-4910CR-HY-288-1836-09200580-0900A-7,900,4.410000,34.45500,0.640000,27.31700,8.900000,27.82238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.410000,4.340000,34.45500,27.31000,84.30000,1.260000,0.640000,8.900000,,,,,,,,907,,,,,,,,
763,23496,092.0 058.0,19-4910CR-HY-288-1836-09200580-1000A-7,1000,4.110000,34.48500,0.750000,27.37300,10.30000,32.60257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.48500,27.37000,79.40000,1.340000,0.750000,10.30000,,,,,,,,1008,,,,,,,,
763,23497,092.0 058.0,19-4910CR-HY-288-1836-09200580-1100A-7,1100,3.820000,34.51600,0.860000,27.42800,11.70000,37.38228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.820000,3.740000,34.51600,27.42000,74.40000,1.420000,0.860000,11.70000,,,,,,,,1109,,,,,,,,
763,23498,092.0 058.0,19-4910CR-HY-288-1836-09200580-1173A-3,1173,3.600000,34.54000,0.940000,27.46900,12.70000,40.85807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1173.000,3.600000,3.510000,34.54000,27.46000,70.60000,1.470000,0.940000,12.70000,,,,,,,,1183,,,,,,,,
764,23499,092.0 048.0,19-4910CR-HY-289-0148-09200480-0000B-3,0,17.78000,33.58000,5.120000,24.23900,94.30000,223.2479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.78000,17.78000,33.58000,24.23000,367.2000,0.000000,5.120000,94.30000,,,,,,,,0,,,,,,,,
764,23500,092.0 048.0,19-4910CR-HY-289-0148-09200480-0010A-3,10,17.82000,33.64000,4.600000,24.27600,84.80000,200.5670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.82000,17.82000,33.64000,24.27000,364.1000,0.030000,4.600000,84.80000,,,,,,,,10,,,,,,,,
764,23501,092.0 048.0,19-4910CR-HY-289-0148-09200480-0020A-7,20,16.44000,33.57500,4.960000,24.55300,89.00000,216.2051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.44000,16.44000,33.57500,24.55000,338.0000,0.070000,4.960000,89.00000,,,,,,,,20,,,,,,,,
764,23502,092.0 048.0,19-4910CR-HY-289-0148-09200480-0025A-3,25,,33.46000,5.210000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.46000,,,0.080000,5.210000,92.00000,,,,,,,,25,,,,,,,,
764,23503,092.0 048.0,19-4910CR-HY-289-0148-09200480-0030A-7,30,14.89000,33.46000,5.130000,24.81000,89.10000,223.5593,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.89000,14.88000,33.46000,24.81000,313.8000,0.100000,5.130000,89.10000,,,,,,,,30,,,,,,,,
764,23504,092.0 048.0,19-4910CR-HY-289-0148-09200480-0048A-3,48,11.71000,33.46000,4.580000,25.44900,74.50000,199.4666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.71000,11.70000,33.46000,25.44000,253.2000,0.150000,4.580000,74.50000,,,,,,,,48,,,,,,,,
764,23505,092.0 048.0,19-4910CR-HY-289-0148-09200480-0050A-7,50,11.57000,33.46000,4.580000,25.47500,74.30000,199.4615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.57000,11.56000,33.46000,25.47000,250.8000,0.160000,4.580000,74.30000,,,,,,,,50,,,,,,,,
764,23506,092.0 048.0,19-4910CR-HY-289-0148-09200480-0072A-3,72,10.57000,33.49000,4.450000,25.67700,70.60000,193.7618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.57000,10.56000,33.49000,25.67000,232.0000,0.210000,4.450000,70.60000,,,,,,,,72,,,,,,,,
764,23507,092.0 048.0,19-4910CR-HY-289-0148-09200480-0075A-7,75,10.46000,33.50300,4.330000,25.70700,68.60000,188.5312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.46000,10.45000,33.50300,25.70000,229.3000,0.220000,4.330000,68.60000,,,,,,,,75,,,,,,,,
764,23508,092.0 048.0,19-4910CR-HY-289-0148-09200480-0096A-3,96,9.810000,33.62000,3.360000,25.90800,52.50000,146.2681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.810000,9.800000,33.62000,25.90000,210.4000,0.260000,3.360000,52.50000,,,,,,,,96,,,,,,,,
764,23509,092.0 048.0,19-4910CR-HY-289-0148-09200480-0100A-7,100,9.690000,33.65100,3.250000,25.95300,50.60000,141.4733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.65100,25.95000,206.3000,0.270000,3.250000,50.60000,,,,,,,,100,,,,,,,,
764,23510,092.0 048.0,19-4910CR-HY-289-0148-09200480-0125A-7,125,9.090000,33.84200,2.720000,26.20000,41.90000,118.3738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.080000,33.84200,26.20000,183.3000,0.320000,2.720000,41.90000,,,,,,,,126,,,,,,,,
764,23511,092.0 048.0,19-4910CR-HY-289-0148-09200480-0144A-3,144,8.750000,33.98000,2.530000,26.36100,38.70000,110.0878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.750000,8.730000,33.98000,26.36000,168.2000,0.350000,2.530000,38.70000,,,,,,,,145,,,,,,,,
764,23512,092.0 048.0,19-4910CR-HY-289-0148-09200480-0150A-7,150,8.700000,34.00700,2.480000,26.39100,37.90000,107.9090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,34.00700,26.39000,165.5000,0.360000,2.480000,37.90000,,,,,,,,151,,,,,,,,
764,23513,092.0 048.0,19-4910CR-HY-289-0148-09200480-0192A-3,192,8.480000,34.14000,2.260000,26.52900,34.40000,98.32318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.480000,8.460000,34.14000,26.52000,153.1000,0.430000,2.260000,34.40000,,,,,,,,193,,,,,,,,
764,23514,092.0 048.0,19-4910CR-HY-289-0148-09200480-0200A-7,200,8.430000,34.16200,2.260000,26.55400,34.30000,98.32079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.16200,26.55000,150.9000,0.440000,2.260000,34.30000,,,,,,,,201,,,,,,,,
764,23515,092.0 048.0,19-4910CR-HY-289-0148-09200480-0250A-7,250,8.080000,34.26700,2.210000,26.69000,33.30000,96.13282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.26700,26.69000,138.8000,0.510000,2.210000,33.30000,,,,,,,,251,,,,,,,,
764,23516,092.0 048.0,19-4910CR-HY-289-0148-09200480-0288A-3,288,7.770000,34.31000,2.160000,26.77000,32.40000,93.95055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.770000,7.740000,34.31000,26.77000,131.8000,0.570000,2.160000,32.40000,,,,,,,,290,,,,,,,,
764,23517,092.0 048.0,19-4910CR-HY-289-0148-09200480-0300A-7,300,7.650000,34.30900,2.060000,26.78700,30.80000,89.59949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.30900,26.78000,130.3000,0.580000,2.060000,30.80000,,,,,,,,302,,,,,,,,
764,23518,092.0 048.0,19-4910CR-HY-289-0148-09200480-0385A-3,385,6.780000,34.27000,1.220000,26.87900,17.90000,53.05903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.780000,6.740000,34.27000,26.87000,122.4000,0.690000,1.220000,17.90000,,,,,,,,387,,,,,,,,
764,23519,092.0 048.0,19-4910CR-HY-289-0148-09200480-0400A-7,400,6.680000,34.27200,1.170000,26.89400,17.10000,50.88373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.27200,26.89000,121.1000,0.710000,1.170000,17.10000,,,,,,,,403,,,,,,,,
764,23520,092.0 048.0,19-4910CR-HY-289-0148-09200480-0500A-7,500,6.130000,34.30100,0.820000,26.99000,11.80000,35.65877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.30100,26.99000,113.0000,0.820000,0.820000,11.80000,,,,,,,,503,,,,,,,,
764,23521,092.0 048.0,19-4910CR-HY-289-0148-09200480-0577A-3,577,5.820000,34.34000,0.550000,27.06000,7.900000,23.91584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,5.820000,5.770000,34.34000,27.06000,107.1000,0.910000,0.550000,7.900000,,,,,,,,581,,,,,,,,
764,23522,092.0 048.0,19-4910CR-HY-289-0148-09200480-0600A-7,600,5.700000,34.34800,,27.08100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.700000,5.650000,34.34800,27.08000,105.2000,0.930000,,,,,,,,,,604,,,,,,,,
764,23523,092.0 048.0,19-4910CR-HY-289-0148-09200480-0700A-7,700,5.200000,34.38300,,27.17000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.38300,27.17000,97.40000,1.030000,,,,,,,,,,705,,,,,,,,
764,23524,092.0 048.0,19-4910CR-HY-289-0148-09200480-0800A-7,800,4.700000,34.42200,,27.25800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,4.640000,34.42200,27.25000,89.30000,1.130000,,,,,,,,,,806,,,,,,,,
764,23525,092.0 048.0,19-4910CR-HY-289-0148-09200480-0867A-3,867,4.360000,34.45000,,27.31800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,867.0000,4.360000,4.290000,34.45000,27.31000,83.80000,1.190000,,,,,,,,,,874,,,,,,,,
765,23526,092.0 039.0,19-4910CR-HY-289-0742-09200390-0000B-3,0,18.10000,33.66000,4.800000,24.22300,88.90000,209.2982,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.10000,18.10000,33.66000,24.22000,368.8000,0.000000,4.800000,88.90000,,,,,,,,0,,,,,,,,
765,23527,092.0 039.0,19-4910CR-HY-289-0742-09200390-0010A-3,10,18.11000,33.66000,5.030000,24.22100,93.20000,219.3275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.11000,18.11000,33.66000,24.22000,369.4000,0.030000,5.030000,93.20000,,,,,,,,10,,,,,,,,
765,23528,092.0 039.0,19-4910CR-HY-289-0742-09200390-0020A-7,20,14.86000,33.45800,5.140000,24.81500,89.30000,223.9940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.86000,14.86000,33.45800,24.81000,313.0000,0.070000,5.140000,89.30000,,,,,,,,20,,,,,,,,
765,23529,092.0 039.0,19-4910CR-HY-289-0742-09200390-0025A-3,25,12.88000,33.40000,5.200000,25.17800,86.70000,226.5285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.88000,12.88000,33.40000,25.17000,278.5000,0.080000,5.200000,86.70000,,,,,,,,25,,,,,,,,
765,23530,092.0 039.0,19-4910CR-HY-289-0742-09200390-0030A-7,30,12.57000,33.41600,5.050000,25.25100,83.60000,219.9783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.57000,12.57000,33.41600,25.25000,271.6000,0.100000,5.050000,83.60000,,,,,,,,30,,,,,,,,
765,23531,092.0 039.0,19-4910CR-HY-289-0742-09200390-0050A-3,50,,33.45000,4.280000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.45000,,,0.150000,4.280000,68.80000,,,,,,,,50,,,,,,,,
765,23532,092.0 039.0,19-4910CR-HY-289-0742-09200390-0075A-3,75,9.770000,33.61000,3.920000,25.90700,61.20000,170.6463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.770000,9.760000,33.61000,25.90000,210.1000,0.200000,3.920000,61.20000,,,,,,,,75,,,,,,,,
765,23533,092.0 039.0,19-4910CR-HY-289-0742-09200390-0100A-3,100,9.230000,33.75000,3.290000,26.10500,50.80000,143.1933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.230000,9.220000,33.75000,26.10000,191.8000,0.250000,3.290000,50.80000,,,,,,,,101,,,,,,,,
765,23534,092.0 039.0,19-4910CR-HY-289-0742-09200390-0125A-7,125,9.020000,33.93300,2.560000,26.28200,39.40000,111.4017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.93300,26.28000,175.4000,0.300000,2.560000,39.40000,,,,,,,,126,,,,,,,,
765,23535,092.0 039.0,19-4910CR-HY-289-0742-09200390-0150A-3,150,8.940000,34.09000,1.960000,26.41800,30.10000,85.28065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,34.09000,26.41000,163.0000,0.340000,1.960000,30.10000,,,,,,,,151,,,,,,,,
765,23536,092.0 039.0,19-4910CR-HY-289-0742-09200390-0200A-3,200,8.570000,34.15000,1.770000,26.52300,27.00000,77.00578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.15000,26.52000,153.9000,0.420000,1.770000,27.00000,,,,,,,,201,,,,,,,,
765,23537,092.0 039.0,19-4910CR-HY-289-0742-09200390-0250A-7,250,8.030000,34.17800,1.490000,26.62800,22.40000,64.81744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.17800,26.62000,144.7000,0.500000,1.490000,22.40000,,,,,,,,251,,,,,,,,
765,23538,092.0 039.0,19-4910CR-HY-289-0742-09200390-0298A-3,298,7.480000,34.20000,1.190000,26.72600,17.70000,51.76201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.480000,7.450000,34.20000,26.72000,136.0000,0.560000,1.190000,17.70000,,,,,,,,300,,,,,,,,
765,23539,092.0 039.0,19-4910CR-HY-289-0742-09200390-0300A-7,300,7.460000,34.20200,1.180000,26.73000,17.50000,51.32683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.20200,26.73000,135.6000,0.570000,1.180000,17.50000,,,,,,,,302,,,,,,,,
765,23540,092.0 039.0,19-4910CR-HY-289-0742-09200390-0396A-3,396,6.580000,34.29000,0.610000,26.92100,8.900000,26.52843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.580000,6.540000,34.29000,26.92000,118.4000,0.690000,0.610000,8.900000,,,,,,,,399,,,,,,,,
765,23541,092.0 039.0,19-4910CR-HY-289-0742-09200390-0400A-7,400,6.550000,34.29200,0.610000,26.92700,8.900000,26.52827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.29200,26.92000,117.9000,0.690000,0.610000,8.900000,,,,,,,,403,,,,,,,,
765,23542,092.0 039.0,19-4910CR-HY-289-0742-09200390-0500A-7,500,5.980000,34.33800,0.570000,27.03800,8.200000,24.78604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.33800,27.03000,108.3000,0.810000,0.570000,8.200000,,,,,,,,503,,,,,,,,
765,23543,092.0 039.0,19-4910CR-HY-289-0742-09200390-0591A-3,591,5.590000,34.36000,0.530000,27.10400,7.500000,23.04518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.590000,5.540000,34.36000,27.10000,102.8000,0.900000,0.530000,7.500000,,,,,,,,595,,,,,,,,
765,23544,092.0 039.0,19-4910CR-HY-289-0742-09200390-0600A-7,600,5.550000,34.36200,0.530000,27.11100,7.500000,23.04502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.36200,27.11000,102.2000,0.910000,0.530000,7.500000,,,,,,,,604,,,,,,,,
765,23545,092.0 039.0,19-4910CR-HY-289-0742-09200390-0700A-7,700,5.110000,34.38700,0.580000,27.18300,8.200000,25.21732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,5.050000,34.38700,27.18000,96.00000,1.010000,0.580000,8.200000,,,,,,,,705,,,,,,,,
765,23546,092.0 039.0,19-4910CR-HY-289-0742-09200390-0800A-7,800,4.670000,34.41400,0.630000,27.25500,8.800000,27.38931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.41400,27.25000,89.60000,1.100000,0.630000,8.800000,,,,,,,,806,,,,,,,,
765,23547,092.0 039.0,19-4910CR-HY-289-0742-09200390-0884A-3,884,4.300000,34.44000,0.670000,27.31700,9.200000,29.12655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,884.0000,4.300000,4.230000,34.44000,27.31000,83.90000,1.180000,0.670000,9.200000,,,,,,,,891,,,,,,,,
766,23548,054.0 056.0,19-4910HO-HY-278-2000-05400560-0000B-3,0,13.10000,32.99000,6.080000,24.81700,101.5000,264.9573,,3,1,,2,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.10000,13.10000,32.99000,24.81000,312.2000,0.000000,6.080000,101.5000,,0.720000,,,,,,0,,,,,,,,
766,23549,054.0 056.0,19-4910HO-HY-278-2000-05400560-0008A-3,8,13.10000,33.01000,6.030000,24.83300,100.7000,262.7743,,3,2,,2,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.10000,13.10000,33.01000,24.83000,310.9000,0.020000,6.030000,100.7000,,0.730000,,,,,,8,,,,,,,,
766,23550,054.0 056.0,19-4910HO-HY-278-2000-05400560-0010A-7,10,13.08000,33.01900,6.020000,24.84400,100.5000,262.3357,,7,2,,3,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.08000,13.08000,33.01900,24.84000,309.9000,0.030000,6.020000,100.5000,,0.760000,,,,,,10,,,,,,,,
