Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10997,287541,066.7 060.0,19-5907OR-HY-201-1948-06670600-0200A-7,200,7.900000,34.03500,1.810000,26.53400,27.10000,78.74517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.900000,7.880000,34.03500,26.53000,152.6000,0.410000,1.810000,27.10000,,,,,,,,201,,,,,,,,
10997,287542,066.7 060.0,19-5907OR-HY-201-1948-06670600-0204A-3,204,7.860000,34.04000,1.790000,26.54400,26.80000,77.87431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,7.860000,7.840000,34.04000,26.54000,151.7000,0.410000,1.790000,26.80000,,,,,,,,205,,,,,,,,
10997,287543,066.7 060.0,19-5907OR-HY-201-1948-06670600-0234A-3,234,7.360000,34.04000,1.880000,26.61600,27.80000,81.78403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,7.360000,7.340000,34.04000,26.61000,145.2000,0.460000,1.880000,27.80000,,,,,,,,235,,,,,,,,
10997,287544,066.7 060.0,19-5907OR-HY-201-1948-06670600-0250A-7,250,7.170000,34.05800,1.770000,26.65700,26.10000,76.99573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.170000,7.150000,34.05800,26.65000,141.5000,0.480000,1.770000,26.10000,,,,,,,,252,,,,,,,,
10997,287545,066.7 060.0,19-5907OR-HY-201-1948-06670600-0273A-3,273,6.970000,34.09000,1.540000,26.71000,22.60000,66.98717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,6.970000,6.940000,34.09000,26.71000,136.7000,0.510000,1.540000,22.60000,,,,,,,,275,,,,,,,,
10997,287546,066.7 060.0,19-5907OR-HY-201-1948-06670600-0300A-7,300,6.810000,34.11400,1.260000,26.75100,18.40000,54.80550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.810000,6.780000,34.11400,26.75000,133.2000,0.550000,1.260000,18.40000,,,,,,,,302,,,,,,,,
10997,287547,066.7 060.0,19-5907OR-HY-201-1948-06670600-0334A-3,334,6.650000,34.14000,0.950000,26.79300,13.80000,41.31992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,6.650000,6.620000,34.14000,26.79000,129.6000,0.590000,0.950000,13.80000,,,,,,,,336,,,,,,,,
10997,287548,066.7 060.0,19-5907OR-HY-201-1948-06670600-0400A-7,400,6.280000,34.19400,0.690000,26.88500,10.00000,30.00862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.19400,26.88000,121.6000,0.680000,0.690000,10.00000,,,,,,,,403,,,,,,,,
10997,287549,066.7 060.0,19-5907OR-HY-201-1948-06670600-0409A-3,409,6.230000,34.20000,0.670000,26.89600,9.700000,29.13849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.230000,6.190000,34.20000,26.89000,120.6000,0.690000,0.670000,9.700000,,,,,,,,412,,,,,,,,
10997,287550,066.7 060.0,19-5907OR-HY-201-1948-06670600-0484A-3,484,5.760000,34.23000,0.430000,26.97900,6.100000,18.69931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,5.760000,5.720000,34.23000,26.97000,113.3000,0.770000,0.430000,6.100000,,,,,,,,488,,,,,,,,
10997,287551,066.7 060.0,19-5907OR-HY-201-1948-06670600-0500A-7,500,5.680000,34.24200,0.410000,26.99900,5.800000,17.82923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.24200,26.99000,111.6000,0.790000,0.410000,5.800000,,,,,,,,504,,,,,,,,
10997,287552,066.7 060.0,19-5907OR-HY-201-1948-06670600-0564A-3,564,5.340000,34.29000,0.310000,27.07800,4.400000,13.47960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.340000,5.290000,34.29000,27.07000,104.5000,0.860000,0.310000,4.400000,,,,,,,,568,,,,,,,,
10998,287553,066.7 065.0,19-5907OR-HY-201-2318-06670650-0000B-7,0,14.06000,33.17000,5.930000,24.76100,101.1000,258.4347,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.06000,14.06000,33.17000,24.76000,317.5000,0.000000,5.930000,101.1000,,,,,,,,0,,,,,,,,
10998,287554,066.7 065.0,19-5907OR-HY-201-2318-06670650-0001A-3,1,14.06000,33.17000,5.930000,24.76100,101.1000,258.4347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.06000,14.06000,33.17000,24.76000,317.5000,0.003000,5.930000,101.1000,,,,,,,,1,,,,,,,,
10998,287555,066.7 065.0,19-5907OR-HY-201-2318-06670650-0006A-3,6,13.08000,33.12000,5.920000,24.92200,98.90000,257.9584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,13.08000,13.08000,33.12000,24.92000,302.4000,0.010000,5.920000,98.90000,,,,,,,,6,,,,,,,,
10998,287556,066.7 065.0,19-5907OR-HY-201-2318-06670650-0010A-7,10,12.91000,33.29400,5.940000,25.09000,99.00000,258.7874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.91000,12.91000,33.29400,25.09000,286.5000,0.030000,5.940000,99.00000,,,,,,,,10,,,,,,,,
10998,287557,066.7 065.0,19-5907OR-HY-201-2318-06670650-0011A-3,11,12.86000,33.33000,5.940000,25.12800,98.90000,258.7778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.86000,12.86000,33.33000,25.12000,282.9000,0.030000,5.940000,98.90000,,,,,,,,11,,,,,,,,
10998,287558,066.7 065.0,19-5907OR-HY-201-2318-06670650-0016A-3,16,11.69000,33.14000,5.650000,25.20300,91.70000,246.1259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,11.69000,11.69000,33.14000,25.20000,275.8000,0.040000,5.650000,91.70000,,,,,,,,16,,,,,,,,
10998,287559,066.7 065.0,19-5907OR-HY-201-2318-06670650-0020A-7,20,11.41000,33.12600,5.480000,25.24400,88.40000,238.7108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.41000,11.41000,33.12600,25.24000,272.0000,0.050000,5.480000,88.40000,,,,,,,,20,,,,,,,,
10998,287560,066.7 065.0,19-5907OR-HY-201-2318-06670650-0021A-3,21,11.34000,33.12000,5.460000,25.25200,87.90000,237.8377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,11.34000,11.34000,33.12000,25.25000,271.3000,0.060000,5.460000,87.90000,,,,,,,,21,,,,,,,,
10998,287561,066.7 065.0,19-5907OR-HY-201-2318-06670650-0027A-3,27,11.70000,33.27000,5.620000,25.30300,91.30000,244.7952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,11.70000,11.70000,33.27000,25.30000,266.6000,0.070000,5.620000,91.30000,,,,,,,,27,,,,,,,,
10998,287562,066.7 065.0,19-5907OR-HY-201-2318-06670650-0030A-7,30,11.53000,33.26300,5.520000,25.32900,89.30000,240.4333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.53000,11.53000,33.26300,25.32000,264.2000,0.080000,5.520000,89.30000,,,,,,,,30,,,,,,,,
10998,287563,066.7 065.0,19-5907OR-HY-201-2318-06670650-0031A-3,31,11.47000,33.26000,5.480000,25.33700,88.60000,238.6891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.47000,11.47000,33.26000,25.33000,263.4000,0.080000,5.480000,88.60000,,,,,,,,31,,,,,,,,
10998,287564,066.7 065.0,19-5907OR-HY-201-2318-06670650-0034A-3,34,11.47000,33.30000,5.460000,25.36800,88.30000,237.8108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,11.47000,11.47000,33.30000,25.36000,260.5000,0.090000,5.460000,88.30000,,,,,,,,34,,,,,,,,
10998,287565,066.7 065.0,19-5907OR-HY-201-2318-06670650-0037A-3,37,11.20000,33.27000,,25.39400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,11.20000,11.20000,33.27000,25.39000,258.2000,0.100000,,,,,,,,,,37,,,,,,,,
10998,287566,066.7 065.0,19-5907OR-HY-201-2318-06670650-0040A-3,40,10.97000,33.24000,5.120000,25.41200,81.80000,222.9925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.97000,10.97000,33.24000,25.41000,256.5000,0.110000,5.120000,81.80000,,,,,,,,40,,,,,,,,
10998,287567,066.7 065.0,19-5907OR-HY-201-2318-06670650-0043A-3,43,11.61000,33.43000,5.330000,25.44400,86.50000,232.1314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,11.61000,11.60000,33.43000,25.44000,253.6000,0.110000,5.330000,86.50000,,,,,,,,43,,,,,,,,
10998,287568,066.7 065.0,19-5907OR-HY-201-2318-06670650-0046A-3,46,11.94000,33.57000,5.490000,25.49100,89.80000,239.0888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,11.94000,11.93000,33.57000,25.49000,249.2000,0.120000,5.490000,89.80000,,,,,,,,46,,,,,,,,
10998,287569,066.7 065.0,19-5907OR-HY-201-2318-06670650-0049A-3,49,12.00000,33.68000,5.280000,25.56600,86.50000,229.9265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.00000,11.99000,33.68000,25.56000,242.2000,0.130000,5.280000,86.50000,,,,,,,,49,,,,,,,,
10998,287570,066.7 065.0,19-5907OR-HY-201-2318-06670650-0050A-7,50,11.93000,33.68300,5.240000,25.58100,85.70000,228.1813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.93000,11.92000,33.68300,25.58000,240.8000,0.130000,5.240000,85.70000,,,,,,,,50,,,,,,,,
10998,287571,066.7 065.0,19-5907OR-HY-201-2318-06670650-0052A-3,52,11.78000,33.67000,5.200000,25.59900,84.80000,226.4355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.78000,11.77000,33.67000,25.59000,239.1000,0.140000,5.200000,84.80000,,,,,,,,52,,,,,,,,
10998,287572,066.7 065.0,19-5907OR-HY-201-2318-06670650-0055A-3,55,11.70000,33.66000,5.180000,25.60600,84.30000,225.5630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.70000,11.69000,33.66000,25.60000,238.5000,0.140000,5.180000,84.30000,,,,,,,,55,,,,,,,,
10998,287573,066.7 065.0,19-5907OR-HY-201-2318-06670650-0061A-3,61,11.00000,33.60000,5.390000,25.68700,86.40000,234.6889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,11.00000,10.99000,33.60000,25.68000,230.9000,0.160000,5.390000,86.40000,,,,,,,,61,,,,,,,,
10998,287574,066.7 065.0,19-5907OR-HY-201-2318-06670650-0066A-3,66,10.83000,33.64000,5.040000,25.74900,80.50000,219.4361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.83000,10.82000,33.64000,25.74000,225.1000,0.170000,5.040000,80.50000,,,,,,,,66,,,,,,,,
10998,287575,066.7 065.0,19-5907OR-HY-201-2318-06670650-0071A-3,71,10.53000,33.68000,4.670000,25.83200,74.10000,203.3103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.53000,10.52000,33.68000,25.83000,217.2000,0.180000,4.670000,74.10000,,,,,,,,71,,,,,,,,
10999,287576,066.7 070.0,19-5907OR-HY-202-0142-06670700-0000B-7,0,13.85000,33.26000,5.910000,24.87400,100.4000,257.5347,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.85000,13.85000,33.26000,24.87000,306.7000,0.000000,5.910000,100.4000,,,,,,,,0,,,,,,,,
10999,287577,066.7 070.0,19-5907OR-HY-202-0142-06670700-0001A-3,1,13.85000,33.26000,5.910000,24.87400,100.4000,257.5347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.85000,13.85000,33.26000,24.87000,306.8000,0.003000,5.910000,100.4000,,,,,,,,1,,,,,,,,
10999,287578,066.7 070.0,19-5907OR-HY-202-0142-06670700-0010A-7,10,13.44000,33.29500,5.960000,24.98500,100.4000,259.6854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.44000,13.44000,33.29500,24.98000,296.5000,0.030000,5.960000,100.4000,,,,,,,,10,,,,,,,,
10999,287579,066.7 070.0,19-5907OR-HY-202-0142-06670700-0011A-3,11,13.36000,33.30000,5.960000,25.00500,100.3000,259.6803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.36000,13.36000,33.30000,25.00000,294.6000,0.030000,5.960000,100.3000,,,,,,,,11,,,,,,,,
10999,287580,066.7 070.0,19-5907OR-HY-202-0142-06670700-0020A-7,20,12.46000,33.31300,5.870000,25.19300,96.90000,255.7120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.46000,12.46000,33.31300,25.19000,277.0000,0.050000,5.870000,96.90000,,,,,,,,20,,,,,,,,
10999,287581,066.7 070.0,19-5907OR-HY-202-0142-06670700-0030A-7,30,11.65000,33.33700,5.740000,25.36400,93.20000,250.0072,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.65000,11.65000,33.33700,25.36000,260.9000,0.080000,5.740000,93.20000,,,,,,,,30,,,,,,,,
10999,287582,066.7 070.0,19-5907OR-HY-202-0142-06670700-0031A-3,31,11.58000,33.34000,5.720000,25.37900,92.70000,249.1325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.58000,11.58000,33.34000,25.37000,259.4000,0.080000,5.720000,92.70000,,,,,,,,31,,,,,,,,
10999,287583,066.7 070.0,19-5907OR-HY-202-0142-06670700-0040A-3,40,11.65000,33.38000,5.660000,25.39800,91.90000,246.5146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.65000,11.64000,33.38000,25.39000,257.9000,0.110000,5.660000,91.90000,,,,,,,,40,,,,,,,,
10999,287584,066.7 070.0,19-5907OR-HY-202-0142-06670700-0050A-3,50,10.79000,33.36000,5.100000,25.53700,81.30000,222.0944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.79000,10.78000,33.36000,25.53000,244.8000,0.130000,5.100000,81.30000,,,,,,,,50,,,,,,,,
10999,287585,066.7 070.0,19-5907OR-HY-202-0142-06670700-0065A-3,65,10.67000,33.53000,5.330000,25.69100,84.80000,232.0755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.67000,10.66000,33.53000,25.69000,230.6000,0.170000,5.330000,84.80000,,,,,,,,65,,,,,,,,
10999,287586,066.7 070.0,19-5907OR-HY-202-0142-06670700-0075A-7,75,9.970000,33.49900,4.760000,25.78700,74.60000,207.2376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.970000,9.960000,33.49900,25.78000,221.6000,0.190000,4.760000,74.60000,,,,,,,,75,,,,,,,,
10999,287587,066.7 070.0,19-5907OR-HY-202-0142-06670700-0080A-3,80,9.580000,33.48000,4.410000,25.83700,68.50000,191.9901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.580000,9.570000,33.48000,25.83000,216.9000,0.200000,4.410000,68.50000,,,,,,,,80,,,,,,,,
10999,287588,066.7 070.0,19-5907OR-HY-202-0142-06670700-0099A-3,99,8.960000,33.64000,3.840000,26.06200,58.90000,167.1384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.960000,8.950000,33.64000,26.06000,195.8000,0.240000,3.840000,58.90000,,,,,,,,100,,,,,,,,
10999,287589,066.7 070.0,19-5907OR-HY-202-0142-06670700-0100A-7,100,8.940000,33.64800,3.820000,26.07100,58.50000,166.2665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.940000,8.930000,33.64800,26.07000,194.9000,0.240000,3.820000,58.50000,,,,,,,,101,,,,,,,,
10999,287590,066.7 070.0,19-5907OR-HY-202-0142-06670700-0124A-3,124,8.660000,33.81000,3.320000,26.24200,50.60000,144.4798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.660000,8.650000,33.81000,26.24000,179.1000,0.290000,3.320000,50.60000,,,,,,,,125,,,,,,,,
10999,287591,066.7 070.0,19-5907OR-HY-202-0142-06670700-0125A-7,125,8.650000,33.81600,3.290000,26.24800,50.10000,143.1734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.650000,8.640000,33.81600,26.24000,178.5000,0.290000,3.290000,50.10000,,,,,,,,126,,,,,,,,
10999,287592,066.7 070.0,19-5907OR-HY-202-0142-06670700-0143A-3,143,8.410000,33.91000,2.900000,26.35900,44.00000,126.1878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.410000,8.400000,33.91000,26.35000,168.3000,0.320000,2.900000,44.00000,,,,,,,,144,,,,,,,,
10999,287593,066.7 070.0,19-5907OR-HY-202-0142-06670700-0150A-7,150,8.320000,33.92900,2.910000,26.38700,44.00000,126.6195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.320000,8.300000,33.92900,26.38000,165.7000,0.330000,2.910000,44.00000,,,,,,,,151,,,,,,,,
10999,287594,066.7 070.0,19-5907OR-HY-202-0142-06670700-0173A-3,173,8.010000,33.96000,2.930000,26.45800,44.00000,127.4809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.010000,7.990000,33.96000,26.45000,159.3000,0.370000,2.930000,44.00000,,,,,,,,174,,,,,,,,
10999,287595,066.7 070.0,19-5907OR-HY-202-0142-06670700-0200A-7,200,7.510000,33.97900,3.180000,26.54600,47.30000,138.3463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.510000,7.490000,33.97900,26.54000,151.3000,0.410000,3.180000,47.30000,,,,,,,,201,,,,,,,,
10999,287596,066.7 070.0,19-5907OR-HY-202-0142-06670700-0203A-3,203,7.450000,33.98000,3.190000,26.55600,47.30000,138.7800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,7.450000,7.430000,33.98000,26.55000,150.4000,0.420000,3.190000,47.30000,,,,,,,,204,,,,,,,,
10999,287597,066.7 070.0,19-5907OR-HY-202-0142-06670700-0232A-3,232,7.010000,34.00000,2.600000,26.63300,38.20000,113.1037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,7.010000,6.990000,34.00000,26.63000,143.3000,0.460000,2.600000,38.20000,,,,,,,,233,,,,,,,,
10999,287598,066.7 070.0,19-5907OR-HY-202-0142-06670700-0250A-7,250,6.820000,34.00800,2.440000,26.66500,35.70000,106.1402,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.820000,6.800000,34.00800,26.66000,140.5000,0.480000,2.440000,35.70000,,,,,,,,252,,,,,,,,
10999,287599,066.7 070.0,19-5907OR-HY-202-0142-06670700-0272A-3,272,6.640000,34.02000,2.280000,26.69900,33.20000,99.17687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,6.640000,6.620000,34.02000,26.69000,137.5000,0.510000,2.280000,33.20000,,,,,,,,274,,,,,,,,
10999,287600,066.7 070.0,19-5907OR-HY-202-0142-06670700-0300A-7,300,6.490000,34.06100,1.830000,26.75100,26.60000,79.59846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.490000,6.460000,34.06100,26.75000,132.9000,0.550000,1.830000,26.60000,,,,,,,,302,,,,,,,,
10999,287601,066.7 070.0,19-5907OR-HY-202-0142-06670700-0331A-3,331,6.360000,34.11000,1.330000,26.80700,19.30000,57.84710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,6.360000,6.330000,34.11000,26.80000,127.9000,0.590000,1.330000,19.30000,,,,,,,,333,,,,,,,,
10999,287602,066.7 070.0,19-5907OR-HY-202-0142-06670700-0400A-7,400,5.970000,34.15700,0.880000,26.89500,12.60000,38.27149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.970000,5.940000,34.15700,26.89000,120.3000,0.680000,0.880000,12.60000,,,,,,,,403,,,,,,,,
10999,287603,066.7 070.0,19-5907OR-HY-202-0142-06670700-0406A-3,406,5.940000,34.16000,0.860000,26.90100,12.30000,37.40146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,5.940000,5.900000,34.16000,26.90000,119.8000,0.690000,0.860000,12.30000,,,,,,,,409,,,,,,,,
10999,287604,066.7 070.0,19-5907OR-HY-202-0142-06670700-0480A-3,480,5.690000,34.23000,0.540000,26.98800,7.700000,23.48265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,5.690000,5.650000,34.23000,26.98000,112.3000,0.770000,0.540000,7.700000,,,,,,,,483,,,,,,,,
10999,287605,066.7 070.0,19-5907OR-HY-202-0142-06670700-0500A-7,500,5.580000,34.24500,0.480000,27.01300,6.800000,20.87296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.24500,27.01000,110.1000,0.790000,0.480000,6.800000,,,,,,,,504,,,,,,,,
10999,287606,066.7 070.0,19-5907OR-HY-202-0142-06670700-0560A-3,560,5.250000,34.29000,0.300000,27.08900,4.200000,13.04463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.250000,5.200000,34.29000,27.08000,103.3000,0.860000,0.300000,4.200000,,,,,,,,564,,,,,,,,
11000,287607,066.7 080.0,19-5907OR-HY-202-0742-06670800-0000B-7,0,16.58000,32.87000,5.460000,23.97900,97.80000,238.1334,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.58000,16.58000,32.87000,23.97000,392.1000,0.000000,5.460000,97.80000,,,,,,,,0,,,,,,,,
11000,287608,066.7 080.0,19-5907OR-HY-202-0742-06670800-0001A-3,1,16.58000,32.87000,5.460000,23.97900,97.80000,238.1334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.58000,16.58000,32.87000,23.97000,392.1000,0.004000,5.460000,97.80000,,,,,,,,1,,,,,,,,
11000,287609,066.7 080.0,19-5907OR-HY-202-0742-06670800-0010A-7,10,16.60000,32.89200,5.470000,23.99100,98.00000,238.5667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.60000,16.60000,32.89200,23.99000,391.2000,0.030000,5.470000,98.00000,,,,,,,,10,,,,,,,,
11000,287610,066.7 080.0,19-5907OR-HY-202-0742-06670800-0012A-3,12,16.60000,32.90000,5.470000,23.99700,98.00000,238.5653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.60000,16.60000,32.90000,23.99000,390.7000,0.040000,5.470000,98.00000,,,,,,,,12,,,,,,,,
11000,287611,066.7 080.0,19-5907OR-HY-202-0742-06670800-0020A-7,20,16.54000,32.91500,5.440000,24.02300,97.40000,237.2509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.54000,16.54000,32.91500,24.02000,388.5000,0.070000,5.440000,97.40000,,,,,,,,20,,,,,,,,
11000,287612,066.7 080.0,19-5907OR-HY-202-0742-06670800-0030A-7,30,16.31000,32.88600,5.400000,24.05400,96.20000,235.4993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.31000,16.31000,32.88600,24.05000,385.9000,0.110000,5.400000,96.20000,,,,,,,,30,,,,,,,,
