Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8311,217472,080.0 060.0,19-5604ST-HY-105-2318-08000600-0250A-7,250,6.940000,34.10100,1.570000,26.72200,23.00000,68.29132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.940000,6.920000,34.10100,26.72000,135.1000,0.450000,1.570000,23.00000,,,,,,,,252,,,,,,,,
8311,217473,080.0 060.0,19-5604ST-HY-105-2318-08000600-0300A-7,300,6.500000,34.12000,1.270000,26.79700,18.40000,55.23799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.500000,6.470000,34.12000,26.79000,128.6000,0.510000,1.270000,18.40000,,,,,,,,302,,,,,,,,
8311,217474,080.0 060.0,19-5604ST-HY-105-2318-08000600-0324A-3,324,6.300000,34.13000,1.170000,26.83100,16.90000,50.88685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,6.300000,6.270000,34.13000,26.83000,125.6000,0.540000,1.170000,16.90000,,,,,,,,326,,,,,,,,
8311,217475,080.0 060.0,19-5604ST-HY-105-2318-08000600-0400A-7,400,5.730000,34.19800,0.740000,26.95700,10.60000,32.18090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.730000,5.700000,34.19800,26.95000,114.2000,0.630000,0.740000,10.60000,,,,,,,,403,,,,,,,,
8311,217476,080.0 060.0,19-5604ST-HY-105-2318-08000600-0421A-3,421,5.600000,34.22000,0.640000,26.99000,9.100000,27.83123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,5.600000,5.560000,34.22000,26.99000,111.2000,0.660000,0.640000,9.100000,,,,,,,,424,,,,,,,,
8311,217477,080.0 060.0,19-5604ST-HY-105-2318-08000600-0500A-7,500,5.350000,34.28300,0.480000,27.07100,6.800000,20.87178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.350000,5.310000,34.28300,27.07000,104.4000,0.740000,0.480000,6.800000,,,,,,,,504,,,,,,,,
8311,217478,080.0 060.0,19-5604ST-HY-105-2318-08000600-0558A-3,558,5.160000,34.33000,0.370000,27.13100,5.200000,16.08772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,5.160000,5.110000,34.33000,27.13000,99.20000,0.800000,0.370000,5.200000,,,,,,,,562,,,,,,,,
8312,217479,080.0 070.0,19-5604ST-HY-106-0430-08000700-0000B-3,0,12.20000,33.00000,4.940000,24.99900,81.00000,215.2396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.20000,12.20000,33.00000,24.99000,294.9000,0.000000,4.940000,81.00000,,,,,,,,0,,,,,,,,
8312,217480,080.0 070.0,19-5604ST-HY-106-0430-08000700-0010A-3,10,12.20000,33.00000,4.750000,24.99900,77.80000,206.9612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.20000,12.20000,33.00000,24.99000,295.1000,0.020000,4.750000,77.80000,,,,,,,,10,,,,,,,,
8312,217481,080.0 070.0,19-5604ST-HY-106-0430-08000700-0020A-7,20,12.20000,33.00900,4.810000,25.00600,78.80000,209.5740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.20000,12.20000,33.00900,25.00000,294.7000,0.050000,4.810000,78.80000,,,,,,,,20,,,,,,,,
8312,217482,080.0 070.0,19-5604ST-HY-106-0430-08000700-0030A-7,30,12.20000,33.01900,4.880000,25.01400,80.00000,212.6223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.20000,12.20000,33.01900,25.01000,294.2000,0.080000,4.880000,80.00000,,,,,,,,30,,,,,,,,
8312,217483,080.0 070.0,19-5604ST-HY-106-0430-08000700-0031A-3,31,12.20000,33.02000,,25.01500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.20000,12.20000,33.02000,25.01000,294.1000,0.090000,,,,,,,,,,31,,,,,,,,
8312,217484,080.0 070.0,19-5604ST-HY-106-0430-08000700-0050A-7,50,11.39000,33.07200,5.010000,25.20600,80.70000,218.2455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.39000,11.38000,33.07200,25.20000,276.3000,0.140000,5.010000,80.70000,,,,,,,,50,,,,,,,,
8312,217485,080.0 070.0,19-5604ST-HY-106-0430-08000700-0060A-3,60,10.76000,33.12000,,25.35600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.76000,10.75000,33.12000,25.35000,262.3000,0.170000,,,,,,,,,,60,,,,,,,,
8312,217486,080.0 070.0,19-5604ST-HY-106-0430-08000700-0074A-3,74,9.840000,33.22000,5.160000,25.59100,80.40000,224.6954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.840000,9.830000,33.22000,25.59000,240.1000,0.200000,5.160000,80.40000,,,,,,,,74,,,,,,,,
8312,217487,080.0 070.0,19-5604ST-HY-106-0430-08000700-0075A-7,75,9.810000,33.23000,5.120000,25.60300,79.80000,222.9510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.810000,9.800000,33.23000,25.60000,238.9000,0.210000,5.120000,79.80000,,,,,,,,75,,,,,,,,
8312,217488,080.0 070.0,19-5604ST-HY-106-0430-08000700-0093A-3,93,9.510000,33.43000,4.370000,25.80900,67.70000,190.2539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.510000,9.500000,33.43000,25.80000,219.7000,0.250000,4.370000,67.70000,,,,,,,,93,,,,,,,,
8312,217489,080.0 070.0,19-5604ST-HY-106-0430-08000700-0100A-7,100,9.330000,33.51700,4.070000,25.90600,62.90000,177.1763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.330000,9.320000,33.51700,25.90000,210.6000,0.260000,4.070000,62.90000,,,,,,,,101,,,,,,,,
8312,217490,080.0 070.0,19-5604ST-HY-106-0430-08000700-0108A-3,108,9.120000,33.61000,3.760000,26.01300,57.80000,163.6642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.120000,9.110000,33.61000,26.01000,200.6000,0.280000,3.760000,57.80000,,,,,,,,109,,,,,,,,
8312,217491,080.0 070.0,19-5604ST-HY-106-0430-08000700-0125A-7,125,8.840000,33.72900,3.500000,26.15000,53.50000,152.3267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.840000,8.830000,33.72900,26.15000,187.8000,0.310000,3.500000,53.50000,,,,,,,,126,,,,,,,,
8312,217492,080.0 070.0,19-5604ST-HY-106-0430-08000700-0133A-3,133,8.740000,33.77000,3.410000,26.19800,52.00000,148.4028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,8.740000,8.730000,33.77000,26.19000,183.4000,0.330000,3.410000,52.00000,,,,,,,,134,,,,,,,,
8312,217493,080.0 070.0,19-5604ST-HY-106-0430-08000700-0150A-7,150,8.530000,33.87100,2.790000,26.31000,42.40000,121.4072,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,8.510000,33.87100,26.31000,173.1000,0.360000,2.790000,42.40000,,,,,,,,151,,,,,,,,
8312,217494,080.0 070.0,19-5604ST-HY-106-0430-08000700-0162A-3,162,8.370000,33.93000,2.430000,26.38100,36.80000,105.7344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.370000,8.350000,33.93000,26.38000,166.6000,0.380000,2.430000,36.80000,,,,,,,,163,,,,,,,,
8312,217495,080.0 070.0,19-5604ST-HY-106-0430-08000700-0192A-3,192,7.790000,34.01000,2.830000,26.53000,42.30000,123.1214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,7.790000,7.770000,34.01000,26.53000,152.8000,0.420000,2.830000,42.30000,,,,,,,,193,,,,,,,,
8312,217496,080.0 070.0,19-5604ST-HY-106-0430-08000700-0200A-7,200,7.670000,34.01500,2.790000,26.55200,41.60000,121.3786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.670000,7.650000,34.01500,26.55000,150.8000,0.440000,2.790000,41.60000,,,,,,,,201,,,,,,,,
8312,217497,080.0 070.0,19-5604ST-HY-106-0430-08000700-0213A-3,213,7.510000,34.02000,2.660000,26.57900,39.50000,115.7199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,7.510000,7.490000,34.02000,26.57000,148.4000,0.460000,2.660000,39.50000,,,,,,,,214,,,,,,,,
8312,217498,080.0 070.0,19-5604ST-HY-106-0430-08000700-0250A-7,250,7.170000,34.08100,2.140000,26.67500,31.60000,93.08925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.170000,7.150000,34.08100,26.67000,139.7000,0.510000,2.140000,31.60000,,,,,,,,252,,,,,,,,
8312,217499,080.0 070.0,19-5604ST-HY-106-0430-08000700-0293A-3,293,6.860000,34.16000,1.490000,26.78000,21.80000,64.80785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,6.860000,6.830000,34.16000,26.78000,130.3000,0.570000,1.490000,21.80000,,,,,,,,295,,,,,,,,
8312,217500,080.0 070.0,19-5604ST-HY-106-0430-08000700-0300A-7,300,6.800000,34.16400,1.420000,26.79200,20.80000,61.76246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.800000,6.770000,34.16400,26.79000,129.3000,0.580000,1.420000,20.80000,,,,,,,,302,,,,,,,,
8312,217501,080.0 070.0,19-5604ST-HY-106-0430-08000700-0397A-3,397,5.970000,34.20000,0.750000,26.92900,10.80000,32.61666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,5.970000,5.940000,34.20000,26.92000,117.1000,0.700000,0.750000,10.80000,,,,,,,,400,,,,,,,,
8312,217502,080.0 070.0,19-5604ST-HY-106-0430-08000700-0400A-7,400,5.950000,34.20200,0.740000,26.93300,10.60000,32.18165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.950000,5.920000,34.20200,26.93000,116.7000,0.700000,0.740000,10.60000,,,,,,,,403,,,,,,,,
8312,217503,080.0 070.0,19-5604ST-HY-106-0430-08000700-0500A-7,500,5.360000,34.29100,0.450000,27.07600,6.400000,19.56720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.360000,5.320000,34.29100,27.07000,103.9000,0.810000,0.450000,6.400000,,,,,,,,504,,,,,,,,
8312,217504,080.0 070.0,19-5604ST-HY-106-0430-08000700-0540A-3,540,5.190000,34.33000,0.410000,27.12700,5.800000,17.82701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,5.190000,5.150000,34.33000,27.12000,99.40000,0.850000,0.410000,5.800000,,,,,,,,544,,,,,,,,
8312,217505,080.0 070.0,19-5604ST-HY-106-0430-08000700-0600A-7,600,5.000000,34.37300,0.380000,27.18400,5.300000,16.52168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.000000,4.950000,34.37300,27.18000,94.50000,0.910000,0.380000,5.300000,,,,,,,,604,,,,,,,,
8312,217506,080.0 070.0,19-5604ST-HY-106-0430-08000700-0700A-3,700,4.750000,34.43000,0.340000,27.25800,4.700000,14.78149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.750000,4.690000,34.43000,27.25000,88.30000,1.000000,0.340000,4.700000,,,,,,,,705,,,,,,,,
8312,217507,080.0 070.0,19-5604ST-HY-106-0430-08000700-0800A-7,800,4.430000,34.46400,0.400000,27.32100,5.500000,17.38892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.430000,4.370000,34.46400,27.32000,82.90000,1.090000,0.400000,5.500000,,,,,,,,806,,,,,,,,
8312,217508,080.0 070.0,19-5604ST-HY-106-0430-08000700-0900A-7,900,4.110000,34.48800,0.510000,27.37500,7.000000,22.16970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,4.040000,34.48800,27.37000,78.30000,1.170000,0.510000,7.000000,,,,,,,,907,,,,,,,,
8312,217509,080.0 070.0,19-5604ST-HY-106-0430-08000700-0910A-3,910,4.080000,34.49000,0.520000,27.38000,7.100000,22.60429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,910.0000,4.080000,4.010000,34.49000,27.38000,77.80000,1.170000,0.520000,7.100000,,,,,,,,918,,,,,,,,
8312,217510,080.0 070.0,19-5604ST-HY-106-0430-08000700-1000A-7,1000,3.860000,34.51400,0.640000,27.42200,8.700000,27.81953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.51400,27.42000,74.20000,1.240000,0.640000,8.700000,,,,,,,,1009,,,,,,,,
8312,217511,080.0 070.0,19-5604ST-HY-106-0430-08000700-1100A-7,1100,3.610000,34.54000,0.770000,27.46800,10.40000,33.46888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.610000,3.530000,34.54000,27.46000,70.20000,1.320000,0.770000,10.40000,,,,,,,,1110,,,,,,,,
8312,217512,080.0 070.0,19-5604ST-HY-106-0430-08000700-1170A-3,1170,3.440000,34.56000,0.860000,27.50100,11.60000,37.37962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1170.000,3.440000,3.350000,34.56000,27.50000,67.20000,1.360000,0.860000,11.60000,,,,,,,,1181,,,,,,,,
8313,217513,080.0 080.0,19-5604ST-HY-106-0924-08000800-0000B-3,0,13.07000,33.16000,5.980000,24.95400,99.90000,260.5647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.07000,13.07000,33.16000,24.95000,299.1000,0.000000,5.980000,99.90000,,,,,,,,0,,,,,,,,
8313,217514,080.0 080.0,19-5604ST-HY-106-0924-08000800-0008A-3,8,13.05000,33.16000,6.050000,24.95900,101.0000,263.6135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.05000,13.05000,33.16000,24.95000,298.9000,0.020000,6.050000,101.0000,,,,,,,,8,,,,,,,,
8313,217515,080.0 080.0,19-5604ST-HY-106-0924-08000800-0010A-7,10,13.03000,33.15700,6.100000,24.96000,101.8000,265.7918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.03000,13.03000,33.15700,24.96000,298.8000,0.030000,6.100000,101.8000,,,,,,,,10,,,,,,,,
8313,217516,080.0 080.0,19-5604ST-HY-106-0924-08000800-0020A-7,20,12.90000,33.13700,6.310000,24.97100,105.0000,274.9391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.90000,12.90000,33.13700,24.97000,298.1000,0.060000,6.310000,105.0000,,,,,,,,20,,,,,,,,
8313,217517,080.0 080.0,19-5604ST-HY-106-0924-08000800-0027A-3,27,12.77000,33.12000,6.440000,24.98300,106.9000,280.6002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,12.77000,12.77000,33.12000,24.98000,297.1000,0.080000,6.440000,106.9000,,,,,,,,27,,,,,,,,
8313,217518,080.0 080.0,19-5604ST-HY-106-0924-08000800-0030A-7,30,12.70000,33.11400,6.410000,24.99200,106.2000,279.2906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.70000,12.70000,33.11400,24.99000,296.3000,0.080000,6.410000,106.2000,,,,,,,,30,,,,,,,,
8313,217519,080.0 080.0,19-5604ST-HY-106-0924-08000800-0049A-3,49,12.35000,33.10000,6.270000,25.04900,103.1000,273.1754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.35000,12.34000,33.10000,25.04000,291.3000,0.140000,6.270000,103.1000,,,,,,,,49,,,,,,,,
8313,217520,080.0 080.0,19-5604ST-HY-106-0924-08000800-0050A-7,50,12.35000,33.10100,6.280000,25.05000,103.3000,273.6109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.35000,12.34000,33.10100,25.05000,291.3000,0.140000,6.280000,103.3000,,,,,,,,50,,,,,,,,
8313,217521,080.0 080.0,19-5604ST-HY-106-0924-08000800-0057A-3,57,12.34000,33.11000,6.390000,25.05900,105.1000,278.4009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.34000,12.33000,33.11000,25.05000,290.6000,0.160000,6.390000,105.1000,,,,,,,,57,,,,,,,,
8313,217522,080.0 080.0,19-5604ST-HY-106-0924-08000800-0066A-3,66,12.00000,33.17000,5.260000,25.17000,85.90000,229.1441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.00000,11.99000,33.17000,25.17000,280.2000,0.190000,5.260000,85.90000,,,,,,,,66,,,,,,,,
8313,217523,080.0 080.0,19-5604ST-HY-106-0924-08000800-0075A-7,75,11.48000,33.20300,5.390000,25.29200,87.10000,234.7794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.48000,11.47000,33.20300,25.29000,268.8000,0.210000,5.390000,87.10000,,,,,,,,75,,,,,,,,
8313,217524,080.0 080.0,19-5604ST-HY-106-0924-08000800-0083A-3,83,10.96000,33.22000,5.500000,25.39900,87.90000,239.5458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.96000,10.95000,33.22000,25.39000,258.7000,0.240000,5.500000,87.90000,,,,,,,,83,,,,,,,,
8313,217525,080.0 080.0,19-5604ST-HY-106-0924-08000800-0095A-3,95,10.25000,33.24000,5.240000,25.53800,82.40000,228.1909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.25000,10.24000,33.24000,25.53000,245.7000,0.270000,5.240000,82.40000,,,,,,,,95,,,,,,,,
8313,217526,080.0 080.0,19-5604ST-HY-106-0924-08000800-0100A-7,100,10.08000,33.27600,5.130000,25.59500,80.40000,223.3882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.27600,25.59000,240.3000,0.280000,5.130000,80.40000,,,,,,,,100,,,,,,,,
8313,217527,080.0 080.0,19-5604ST-HY-106-0924-08000800-0123A-3,123,9.590000,33.49000,4.600000,25.84400,71.40000,200.2605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.590000,9.580000,33.49000,25.84000,217.1000,0.330000,4.600000,71.40000,,,,,,,,124,,,,,,,,
8313,217528,080.0 080.0,19-5604ST-HY-106-0924-08000800-0125A-7,125,9.530000,33.50700,4.560000,25.86700,70.70000,198.5146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.50700,25.86000,214.9000,0.330000,4.560000,70.70000,,,,,,,,126,,,,,,,,
8313,217529,080.0 080.0,19-5604ST-HY-106-0924-08000800-0145A-3,145,9.000000,33.67000,4.100000,26.07900,62.90000,178.4521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.000000,8.980000,33.67000,26.07000,195.0000,0.380000,4.100000,62.90000,,,,,,,,146,,,,,,,,
8313,217530,080.0 080.0,19-5604ST-HY-106-0924-08000800-0150A-7,150,8.910000,33.70100,3.920000,26.11800,60.00000,170.6112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.70100,26.11000,191.4000,0.390000,3.920000,60.00000,,,,,,,,151,,,,,,,,
8313,217531,080.0 080.0,19-5604ST-HY-106-0924-08000800-0178A-3,178,8.500000,,2.890000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.500000,8.480000,,,,0.440000,2.890000,43.90000,,,,,,,,179,,,,,,,,
8313,217532,080.0 080.0,19-5604ST-HY-106-0924-08000800-0200A-7,200,8.180000,33.94000,2.450000,26.41800,37.00000,106.6008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,33.94000,26.41000,163.7000,0.470000,2.450000,37.00000,,,,,,,,201,,,,,,,,
8313,217533,080.0 080.0,19-5604ST-HY-106-0924-08000800-0232A-3,232,7.760000,34.02000,2.060000,26.54300,30.80000,89.62080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,7.760000,7.740000,34.02000,26.54000,152.2000,0.520000,2.060000,30.80000,,,,,,,,233,,,,,,,,
8313,217534,080.0 080.0,19-5604ST-HY-106-0924-08000800-0250A-7,250,7.560000,34.05200,1.840000,26.59700,27.40000,80.04543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,34.05200,26.59000,147.3000,0.550000,1.840000,27.40000,,,,,,,,251,,,,,,,,
8313,217535,080.0 080.0,19-5604ST-HY-106-0924-08000800-0300A-7,300,7.050000,34.11500,1.350000,26.71900,19.90000,58.72201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.11500,26.71000,136.3000,0.620000,1.350000,19.90000,,,,,,,,302,,,,,,,,
8313,217536,080.0 080.0,19-5604ST-HY-106-0924-08000800-0323A-3,323,6.850000,34.13000,1.180000,26.75800,17.30000,51.32543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,6.850000,6.820000,34.13000,26.75000,132.8000,0.650000,1.180000,17.30000,,,,,,,,325,,,,,,,,
8313,217537,080.0 080.0,19-5604ST-HY-106-0924-08000800-0400A-7,400,6.250000,34.22100,0.850000,26.91000,12.30000,36.96624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.22100,26.91000,119.2000,0.750000,0.850000,12.30000,,,,,,,,403,,,,,,,,
8313,217538,080.0 080.0,19-5604ST-HY-106-0924-08000800-0432A-3,432,6.000000,34.26000,0.710000,26.97300,10.20000,30.87579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,6.000000,5.960000,34.26000,26.97000,113.5000,0.790000,0.710000,10.20000,,,,,,,,435,,,,,,,,
8314,217539,080.0 090.0,19-5604ST-HY-106-1412-08000900-0000B-3,0,13.41000,33.13000,5.990000,24.86300,100.8000,261.0236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.41000,13.41000,33.13000,24.86000,307.8000,0.000000,5.990000,100.8000,,,,,,,,0,,,,,,,,
8314,217540,080.0 090.0,19-5604ST-HY-106-1412-08000900-0009A-3,9,13.39000,33.12000,5.990000,24.86000,100.7000,261.0243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.39000,13.39000,33.12000,24.86000,308.4000,0.020000,5.990000,100.7000,,,,,,,,9,,,,,,,,
8314,217541,080.0 090.0,19-5604ST-HY-106-1412-08000900-0010A-7,10,13.39000,33.12100,5.990000,24.86100,100.7000,261.0241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.39000,13.39000,33.12100,24.86000,308.3000,0.030000,5.990000,100.7000,,,,,,,,10,,,,,,,,
8314,217542,080.0 090.0,19-5604ST-HY-106-1412-08000900-0020A-7,20,13.40000,33.12600,5.990000,24.86300,100.7000,261.0236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.40000,13.40000,33.12600,24.86000,308.4000,0.060000,5.990000,100.7000,,,,,,,,20,,,,,,,,
8314,217543,080.0 090.0,19-5604ST-HY-106-1412-08000900-0030A-7,30,13.41000,33.13200,5.990000,24.86600,100.8000,261.0228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.41000,13.41000,33.13200,24.86000,308.4000,0.090000,5.990000,100.8000,,,,,,,,30,,,,,,,,
8314,217544,080.0 090.0,19-5604ST-HY-106-1412-08000900-0033A-3,33,13.41000,33.19000,5.990000,24.91100,100.8000,261.0113,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,13.41000,13.41000,33.19000,,,0.100000,5.990000,100.8000,,,,,,,,33,,,,,,,,
