Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34125,857583,086.7 090.0,20-1601RL-MX-015-2330-08670900-0111A-3,111,12.30300,33.15130,5.210000,25.10227,85.63000,227.5500,11,3,2,,3,,,,,,0.115000,,0.104000,,0.730000,,6.250000,,0.027000,,5.860000,,0.000000,4,,,9,,,9,,,9,,,9,,,111.0000,12.30000,12.29000,33.15100,25.10200,288.1000,0.380000,5.210000,85.60000,6.300000,0.730000,5.900000,0.030000,0.000000,0.120000,0.100000,112,11,,,,,,,
34125,857584,086.7 090.0,20-1601RL-MX-015-2330-08670900-0125A-3,125,10.65800,33.19380,4.865000,25.43497,77.20000,212.4700,10,3,2,,3,,,,,,0.054000,,0.065000,,1.110000,,10.80000,,0.019000,,12.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,10.66000,10.64000,33.19400,25.43500,256.4000,0.418000,4.870000,77.20000,10.80000,1.110000,12.00000,0.020000,0.000000,0.050000,0.070000,126,10,,,,,,,
34125,857585,086.7 090.0,20-1601RL-MX-015-2330-08670900-0140A-3,140,9.970000,33.31240,4.467000,25.64508,69.87000,195.0800,9,3,2,,3,,,,,,0.035000,,0.042000,,1.360000,,14.77000,,0.016000,,16.04000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,9.970000,9.950000,33.31200,25.64500,236.6000,0.455000,4.470000,69.90000,14.80000,1.360000,16.00000,0.020000,0.000000,0.040000,0.040000,141,9,,,,,,,
34125,857586,086.7 090.0,20-1601RL-MX-015-2330-08670900-0150A-7,150,9.718000,33.39020,4.364000,25.74789,67.91000,190.0000,,7,2,,3,6,,6,6,6,0.025000,,0.039000,,1.490000,,17.70000,,0.010000,,18.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.39000,25.74800,227.0000,0.481000,4.360000,67.90000,17.70000,1.490000,18.20000,0.010000,0.000000,0.030000,0.040000,151,,,,,,,,
34125,857587,086.7 090.0,20-1601RL-MX-015-2330-08670900-0169A-3,169,9.318000,33.63180,3.475000,26.00238,53.68000,151.7000,8,3,2,,3,,,,,,0.005000,,0.032000,,1.750000,,23.28000,,0.012000,,22.27000,,0.030000,,,,9,,,9,,,9,,,9,,,169.0000,9.320000,9.300000,33.63200,26.00200,203.2000,0.519000,3.480000,53.70000,23.30000,1.750000,22.30000,0.010000,0.030000,0.010000,0.030000,170,8,,,,,,,
34125,857588,086.7 090.0,20-1601RL-MX-015-2330-08670900-0200A-3,200,8.974000,33.77100,3.122000,26.16700,47.90000,136.2700,7,3,2,,3,,,,,,0.002000,,0.018000,,1.890000,,26.93000,,0.011000,,24.39000,,0.070000,,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,33.77100,26.16700,188.1000,0.579000,3.120000,47.90000,26.90000,1.890000,24.40000,0.010000,0.070000,0.000000,0.020000,202,7,,,,,,,
34125,857589,086.7 090.0,20-1601RL-MX-015-2330-08670900-0232A-3,232,8.572000,33.95220,2.614000,26.37236,39.79000,114.1000,6,3,2,,3,,,,,,,9,,9,2.070000,,33.57000,,0.011000,,27.31000,,0.070000,,,,9,,,9,,,9,,,9,,,232.0000,8.570000,8.550000,33.95200,26.37200,169.2000,0.636000,2.610000,39.80000,33.60000,2.070000,27.30000,0.010000,0.070000,,,234,6,,,,,,,
34125,857590,086.7 090.0,20-1601RL-MX-015-2330-08670900-0250A-7,250,8.288000,34.00890,2.345000,26.46043,35.47000,102.0300,,7,2,,3,6,,6,6,6,,9,,9,2.200000,,37.41000,,0.010000,,28.80000,,0.070000,,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.00900,26.46000,161.0000,0.670000,2.350000,35.50000,37.40000,2.200000,28.80000,0.010000,0.070000,,,252,,,,,,,,
34125,857591,086.7 090.0,20-1601RL-MX-015-2330-08670900-0270A-3,270,8.057000,34.04930,2.000000,26.52713,30.10000,87.26000,5,3,2,,3,,,,,,,9,,9,2.340000,,41.68000,,0.011000,,30.45000,,0.070000,,,,9,,,9,,,9,,,9,,,270.0000,8.060000,8.030000,34.04900,26.52700,155.0000,0.698000,2.000000,30.10000,41.70000,2.340000,30.50000,0.010000,0.070000,,,272,5,,,,,,,
34125,857592,086.7 090.0,20-1601RL-MX-015-2330-08670900-0300A-7,300,7.767000,34.08440,1.700000,26.59792,25.42000,73.95000,,7,2,,3,6,,6,6,6,,9,,9,2.480000,,46.95000,,0.010000,,32.20000,,0.040000,,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.08400,26.59800,148.7000,0.747000,1.700000,25.40000,47.00000,2.480000,32.20000,0.010000,0.040000,,,302,,,,,,,,
34125,857593,086.7 090.0,20-1601RL-MX-015-2330-08670900-0320A-3,320,7.484000,34.10770,1.411000,26.65723,20.97000,61.57000,4,3,2,,3,,,,,,,9,,9,2.570000,,50.46000,,0.010000,,33.38000,,0.020000,,,,9,,,9,,,9,,,9,,,320.0000,7.480000,7.450000,34.10800,26.65700,143.2000,0.773000,1.410000,21.00000,50.50000,2.570000,33.40000,0.010000,0.020000,,,323,4,,,,,,,
34125,857594,086.7 090.0,20-1601RL-MX-015-2330-08670900-0380A-3,380,6.975000,34.19610,0.765000,26.79894,11.24000,33.40000,3,3,2,,3,,,,,,,9,,9,2.870000,,61.14000,,0.011000,,35.95000,,0.090000,,,,9,,,9,,,9,,,9,,,380.0000,6.980000,6.940000,34.19600,26.79900,130.5000,0.855000,0.770000,11.20000,61.10000,2.870000,36.00000,0.010000,0.090000,,,383,3,,,,,,,
34125,857595,086.7 090.0,20-1601RL-MX-015-2330-08670900-0400A-7,400,6.913000,34.22520,0.628000,26.83078,9.210000,27.31000,,7,2,,3,6,,6,6,6,,9,,9,2.920000,,64.05000,,0.010000,,36.60000,,0.070000,,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.880000,34.22500,26.83100,127.8000,0.885000,0.630000,9.200000,64.10000,2.920000,36.60000,0.010000,0.070000,,,403,,,,,,,,
34125,857596,086.7 090.0,20-1601RL-MX-015-2330-08670900-0439A-3,439,6.553000,34.23590,0.516000,26.88805,7.510000,22.53000,2,3,2,,3,,,,,,,9,,9,3.010000,,69.71000,,0.010000,,37.73000,,0.040000,,,,9,,,9,,,9,,,9,,,439.0000,6.550000,6.510000,34.23600,26.88800,122.6000,0.930000,0.520000,7.500000,69.70000,3.010000,37.70000,0.010000,0.040000,,,443,2,,,,,,,
34125,857597,086.7 090.0,20-1601RL-MX-015-2330-08670900-0500A-7,500,6.052000,34.26430,0.375000,26.97601,5.390000,16.31000,,7,2,,3,6,,6,6,6,,9,,9,3.120000,,77.84000,,0.010000,,39.30000,,0.050000,,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.26400,26.97600,114.7000,1.008000,0.380000,5.400000,77.80000,3.120000,39.30000,0.010000,0.050000,,,504,,,,,,,,
34125,857598,086.7 090.0,20-1601RL-MX-015-2330-08670900-0515A-3,515,6.000000,34.27550,0.322000,26.99170,4.620000,14.03000,1,3,2,,3,,,,,,,9,,9,3.150000,,79.84000,,0.010000,,39.66000,,0.050000,,,,9,,,9,,,9,,,9,,,515.0000,6.000000,5.950000,34.27600,26.99200,113.4000,1.019000,0.320000,4.600000,79.80000,3.150000,39.70000,0.010000,0.050000,,,519,1,,,,,,,
34126,857599,086.7 100.0,20-1601RL-MX-016-0506-08671000-0000A-7,0,16.44700,33.23100,5.606000,24.28629,100.3500,244.8200,,7,2,,3,,,,,,0.117000,,0.037000,,0.300000,,1.910000,,0.013000,,0.070000,,0.080000,,,,9,,,9,,,9,,,9,,,0.000000,16.45000,16.45000,33.23100,24.28600,362.8000,0.000000,5.610000,100.4000,1.900000,0.300000,0.100000,0.010000,0.080000,0.120000,0.040000,0,,,,,,,,
34126,857600,086.7 100.0,20-1601RL-MX-016-0506-08671000-0002A-3,2,16.44700,33.23100,5.606000,24.28643,100.3500,244.8200,21,3,2,,3,,,,,,0.117000,,0.037000,,0.300000,,1.910000,,0.013000,,0.070000,,0.080000,,,,9,,,9,,,9,,,9,,,2.000000,16.45000,16.45000,33.23100,24.28600,362.8000,0.007000,5.610000,100.4000,1.900000,0.300000,0.100000,0.010000,0.080000,0.120000,0.040000,2,21,,,,,,,
34126,857601,086.7 100.0,20-1601RL-MX-016-0506-08671000-0009B-6,9,16.45100,33.23000,,24.28530,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.45000,16.45000,33.23000,24.28500,363.2000,0.034000,,,,,,,,,,9,20,,,,,,,
34126,857602,086.7 100.0,20-1601RL-MX-016-0506-08671000-0010A-3,10,16.45100,33.23370,5.615000,24.28818,100.5100,245.2100,19,3,2,,3,,,,,,0.114000,,0.043000,,0.290000,,1.890000,,0.011000,,0.000000,8,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,16.45000,16.45000,33.23400,24.28800,362.9000,0.036000,5.620000,100.5000,1.900000,0.290000,0.000000,0.010000,0.050000,0.110000,0.040000,10,19,,,,,,,
34126,857603,086.7 100.0,20-1601RL-MX-016-0506-08671000-0020A-7,20,16.42900,33.23380,5.624000,24.29403,100.6400,245.2100,,7,2,,3,6,,6,6,6,0.129000,,0.064000,,0.350000,,1.880000,,0.000000,,0.000000,,0.190000,,,,9,,,9,,,9,,,9,,,20.00000,16.43000,16.43000,33.23400,24.29400,362.7000,0.073000,5.620000,100.6000,1.900000,0.350000,0.000000,0.000000,0.190000,0.130000,0.060000,20,,,,,,,,
34126,857604,086.7 100.0,20-1601RL-MX-016-0506-08671000-0025A-3,25,16.40100,33.23290,5.596000,24.30013,100.0700,244.3900,18,3,2,,3,,,,,,0.136000,,0.075000,,0.380000,,1.870000,,0.000000,8,0.000000,8,0.260000,,,,9,,,9,,,9,,,9,,,25.00000,16.40000,16.40000,33.23300,24.30000,362.3000,0.091000,5.600000,100.1000,1.900000,0.380000,0.000000,0.000000,0.260000,0.140000,0.080000,25,18,,,,,,,
34126,857605,086.7 100.0,20-1601RL-MX-016-0506-08671000-0030A-7,30,16.40000,33.23670,5.615000,24.30364,100.4100,244.8200,,7,2,,3,6,,6,6,6,0.147000,,0.082000,,0.360000,,1.860000,,0.000000,,0.000000,,0.230000,,,,9,,,9,,,9,,,9,,,30.00000,16.40000,16.40000,33.23700,24.30400,362.2000,0.110000,5.620000,100.4000,1.900000,0.360000,0.000000,0.000000,0.230000,0.150000,0.080000,30,,,,,,,,
34126,857606,086.7 100.0,20-1601RL-MX-016-0506-08671000-0039A-3,39,16.40900,33.23880,5.598000,24.30385,100.1200,244.4800,17,3,2,,3,,,,,,0.166000,,0.094000,,0.320000,,1.830000,,0.000000,8,0.000000,8,0.180000,,,,9,,,9,,,9,,,9,,,39.00000,16.41000,16.40000,33.23900,24.30400,362.5000,0.142000,5.600000,100.1000,1.800000,0.320000,0.000000,0.000000,0.180000,0.170000,0.090000,39,17,,,,,,,
34126,857607,086.7 100.0,20-1601RL-MX-016-0506-08671000-0050A-3,50,16.36000,33.24020,5.616000,24.31695,100.3400,245.2300,16,3,2,,3,,,,,,0.159000,,0.074000,,0.290000,,1.850000,,0.000000,8,0.050000,,0.100000,,,,9,,,9,,,9,,,9,,,50.00000,16.36000,16.35000,33.24000,24.31700,361.6000,0.181000,5.620000,100.3000,1.900000,0.290000,0.100000,0.000000,0.100000,0.160000,0.070000,50,16,,,,,,,
34126,857608,086.7 100.0,20-1601RL-MX-016-0506-08671000-0061A-3,61,16.35200,33.25110,5.610000,24.32795,100.2200,244.9800,15,3,2,,3,,,,,,0.175000,,0.079000,,0.270000,,1.820000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,61.00000,16.35000,16.34000,33.25100,24.32800,361.0000,0.221000,5.610000,100.2000,1.800000,0.270000,0.000000,0.000000,0.000000,0.180000,0.080000,61,15,,,,,,,
34126,857609,086.7 100.0,20-1601RL-MX-016-0506-08671000-0075A-3,75,16.29500,33.24350,5.588000,24.33614,99.71000,244.0400,14,3,2,,3,,,,,,0.230000,,0.114000,,0.320000,,1.660000,,0.000000,8,0.000000,8,0.130000,,,,9,,,9,,,9,,,9,,,75.00000,16.30000,16.28000,33.24400,24.33600,360.7000,0.272000,5.590000,99.70000,1.700000,0.320000,0.000000,0.000000,0.130000,0.230000,0.110000,76,14,,,,,,,
34126,857610,086.7 100.0,20-1601RL-MX-016-0506-08671000-0087A-3,87,15.36700,33.22740,5.558000,24.53215,97.35000,242.7100,13,3,2,,3,,,,,,0.202000,,0.108000,,0.320000,,2.070000,,0.168000,,0.170000,,0.060000,,,,9,,,9,,,9,,,9,,,87.00000,15.37000,15.35000,33.22700,24.53200,342.3000,0.314000,5.560000,97.40000,2.100000,0.320000,0.200000,0.170000,0.060000,0.200000,0.110000,88,13,,,,,,,
34126,857611,086.7 100.0,20-1601RL-MX-016-0506-08671000-0099A-3,99,13.63200,33.11720,5.478000,24.81420,92.55000,239.2200,12,3,2,,3,,,,,,0.146000,,0.128000,,0.500000,,3.870000,,0.063000,,2.360000,,0.040000,,,,9,,,9,,,9,,,9,,,99.00000,13.63000,13.62000,33.11700,24.81400,315.5000,0.353000,5.480000,92.60000,3.900000,0.500000,2.400000,0.060000,0.040000,0.150000,0.130000,100,12,,,,,,,
34126,857612,086.7 100.0,20-1601RL-MX-016-0506-08671000-0100A-7,100,13.61000,33.11960,5.472000,24.82057,92.44000,238.4600,,7,2,,3,6,,6,6,6,0.144000,,0.128000,,0.520000,,4.030000,,0.060000,,2.600000,,0.050000,,,,9,,,9,,,9,,,9,,,100.0000,13.61000,13.60000,33.12000,24.82100,314.9000,0.359000,5.470000,92.40000,4.000000,0.520000,2.600000,0.060000,0.050000,0.140000,0.130000,101,,,,,,,,
34126,857613,086.7 100.0,20-1601RL-MX-016-0506-08671000-0111A-3,111,12.45200,33.09440,5.284000,25.02974,87.08000,230.7800,11,3,2,,3,,,,,,0.117000,,0.129000,,0.720000,,5.730000,,0.032000,,5.220000,,0.180000,,,,9,,,9,,,9,,,9,,,111.0000,12.45000,12.44000,33.09400,25.03000,295.0000,0.390000,5.280000,87.10000,5.700000,0.720000,5.200000,0.030000,0.180000,0.120000,0.130000,112,11,,,,,,,
34126,857614,086.7 100.0,20-1601RL-MX-016-0506-08671000-0125A-7,125,11.42500,33.12410,5.041000,25.24472,81.38000,219.5900,,7,2,,3,6,,6,6,6,0.094000,,0.094000,,0.900000,,7.920000,,0.030000,,8.700000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,11.43000,11.41000,33.12400,25.24500,274.7000,0.433000,5.040000,81.40000,7.900000,0.900000,8.700000,0.030000,0.000000,0.090000,0.090000,126,,,,,,,,
34126,857615,086.7 100.0,20-1601RL-MX-016-0506-08671000-0126A-3,126,11.44100,33.12010,5.056000,25.23875,81.56000,220.8200,10,3,2,,3,,,,,,0.092000,,0.092000,,0.910000,,8.080000,,0.032000,,9.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,126.0000,11.44000,11.43000,33.12000,25.23900,275.3000,0.433000,5.060000,81.60000,8.100000,0.910000,9.000000,0.030000,0.000000,0.090000,0.090000,127,10,,,,,,,
34126,857616,086.7 100.0,20-1601RL-MX-016-0506-08671000-0139A-3,139,10.56400,33.17840,4.812000,25.43981,76.19000,210.1300,9,3,2,,3,,,,,,0.066000,,0.081000,,1.140000,,10.73000,,0.022000,,12.47000,,0.100000,,,,9,,,9,,,9,,,9,,,139.0000,10.56000,10.55000,33.17800,25.44000,256.3000,0.467000,4.810000,76.20000,10.70000,1.140000,12.50000,0.020000,0.100000,0.070000,0.080000,140,9,,,,,,,
34126,857617,086.7 100.0,20-1601RL-MX-016-0506-08671000-0150A-7,150,10.08500,33.32790,4.500000,25.63834,70.59000,195.9500,,7,2,,3,6,,6,6,6,0.045000,,0.061000,,1.300000,,14.02000,,0.030000,,15.10000,,0.100000,,,,9,,,9,,,9,,,9,,,150.0000,10.09000,10.07000,33.32800,25.63800,237.5000,0.497000,4.500000,70.60000,14.00000,1.300000,15.10000,0.030000,0.100000,0.050000,0.060000,151,,,,,,,,
34126,857618,086.7 100.0,20-1601RL-MX-016-0506-08671000-0169A-3,169,9.400000,33.53750,4.025000,25.91544,62.25000,175.7500,8,3,2,,3,,,,,,0.008000,,0.026000,,1.570000,,19.70000,,0.035000,,19.76000,,0.100000,,,,9,,,9,,,9,,,9,,,169.0000,9.400000,9.380000,33.53800,25.91500,211.5000,0.537000,4.030000,62.30000,19.70000,1.570000,19.80000,0.040000,0.100000,0.010000,0.030000,170,8,,,,,,,
34126,857619,086.7 100.0,20-1601RL-MX-016-0506-08671000-0200A-3,200,8.936000,33.74020,3.488000,26.14883,53.46000,152.2400,7,3,2,,3,,,,,,0.002000,,0.016000,,1.790000,,25.14000,,0.038000,,23.29000,,0.160000,,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.910000,33.74000,26.14900,189.8000,0.600000,3.490000,53.50000,25.10000,1.790000,23.30000,0.040000,0.160000,0.000000,0.020000,202,7,,,,,,,
34126,857620,086.7 100.0,20-1601RL-MX-016-0506-08671000-0229A-3,229,8.560000,33.90160,3.006000,26.33441,45.72000,131.1900,6,3,2,,3,,,,,,,9,,9,1.930000,,31.11000,,0.023000,,26.26000,,0.100000,,,,9,,,9,,,9,,,9,,,229.0000,8.560000,8.540000,33.90200,26.33400,172.7000,0.652000,3.010000,45.70000,31.10000,1.930000,26.30000,0.020000,0.100000,,,231,6,,,,,,,
34126,857621,086.7 100.0,20-1601RL-MX-016-0506-08671000-0250A-7,250,8.283000,33.94810,2.703000,26.41346,40.91000,117.6100,,7,2,,3,6,,6,6,6,,9,,9,2.040000,,35.32000,,0.010000,,27.70000,,0.060000,,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.260000,33.94800,26.41300,165.5000,0.691000,2.700000,40.90000,35.30000,2.040000,27.70000,0.010000,0.060000,,,252,,,,,,,,
34126,857622,086.7 100.0,20-1601RL-MX-016-0506-08671000-0270A-3,270,7.810000,33.99560,2.636000,26.52103,39.44000,115.0400,5,3,2,,3,,,,,,,9,,9,2.150000,,39.33000,,0.003000,,29.15000,,0.020000,,,,9,,,9,,,9,,,9,,,270.0000,7.810000,7.780000,33.99600,26.52100,155.4000,0.720000,2.640000,39.40000,39.30000,2.150000,29.20000,0.000000,0.020000,,,272,5,,,,,,,
34126,857623,086.7 100.0,20-1601RL-MX-016-0506-08671000-0300A-7,300,7.509000,34.02530,2.209000,26.58830,32.83000,96.10000,,7,2,,3,6,,6,6,6,,9,,9,2.370000,,45.83000,,0.010000,,31.70000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.02500,26.58800,149.4000,0.772000,2.210000,32.80000,45.80000,2.370000,31.70000,0.010000,0.020000,,,302,,,,,,,,
34126,857624,086.7 100.0,20-1601RL-MX-016-0506-08671000-0320A-3,320,7.208000,34.03690,1.838000,26.64004,27.13000,80.22000,4,3,2,,3,,,,,,,9,,9,2.510000,,50.16000,,0.018000,,33.35000,,0.020000,,,,9,,,9,,,9,,,9,,,320.0000,7.210000,7.180000,34.03700,26.64000,144.6000,0.795000,1.840000,27.10000,50.20000,2.510000,33.40000,0.020000,0.020000,,,323,4,,,,,,,
34126,857625,086.7 100.0,20-1601RL-MX-016-0506-08671000-0379A-3,379,6.918000,34.13100,1.021000,26.75530,14.97000,44.56000,3,3,2,,3,,,,,,,9,,9,2.860000,,59.79000,,0.008000,,36.65000,,0.060000,,,,9,,,9,,,9,,,9,,,379.0000,6.920000,6.880000,34.13100,26.75500,134.5000,0.877000,1.020000,15.00000,59.80000,2.860000,36.70000,0.010000,0.060000,,,382,3,,,,,,,
34126,857626,086.7 100.0,20-1601RL-MX-016-0506-08671000-0400A-7,400,6.704000,34.13280,0.910000,26.78585,13.28000,39.58000,,7,2,,3,6,,6,6,6,,9,,9,2.900000,,62.35000,,0.010000,,37.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.670000,34.13300,26.78600,131.8000,0.913000,0.910000,13.30000,62.40000,2.900000,37.30000,0.010000,0.000000,,,403,,,,,,,,
34126,857627,086.7 100.0,20-1601RL-MX-016-0506-08671000-0441A-3,441,6.552000,34.17530,0.703000,26.84040,10.22000,30.66000,2,3,2,,3,,,,,,,9,,9,2.980000,,67.35000,,0.000000,8,38.46000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,6.550000,6.510000,34.17500,26.84000,127.1000,0.958000,0.700000,10.20000,67.40000,2.980000,38.50000,0.000000,0.000000,,,445,2,,,,,,,
34126,857628,086.7 100.0,20-1601RL-MX-016-0506-08671000-0500A-7,500,6.005000,34.20300,0.521000,26.93341,7.480000,22.66000,,7,2,,3,6,,6,6,6,,9,,9,3.090000,,74.87000,,0.030000,,39.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.960000,34.20300,26.93300,118.6000,1.039000,0.520000,7.500000,74.90000,3.090000,39.80000,0.030000,0.000000,,,504,,,,,,,,
34126,857629,086.7 100.0,20-1601RL-MX-016-0506-08671000-0514A-3,514,6.064000,34.22210,0.460000,26.94148,6.610000,20.06000,1,3,2,,3,,,,,,,9,,9,3.110000,,76.66000,,0.035000,,40.09000,,0.120000,,,,9,,,9,,,9,,,9,,,514.0000,6.060000,6.020000,34.22200,26.94100,118.2000,1.047000,0.460000,6.600000,76.70000,3.110000,40.10000,0.040000,0.120000,,,518,1,,,,,,,
34127,857630,086.7 110.0,20-1601RL-MX-016-1057-08671100-0000A-7,0,16.20800,33.18400,5.680000,24.30482,101.1600,248.1100,,7,2,,3,,,,,,0.100000,,0.027000,,0.400000,,2.520000,,0.036000,,0.060000,,0.070000,,,,9,,,9,,,9,,,9,,,0.000000,16.21000,16.21000,33.18400,24.30500,361.0000,0.000000,5.680000,101.2000,2.500000,0.400000,0.100000,0.040000,0.070000,0.100000,0.030000,0,,,,,,,,
34127,857631,086.7 110.0,20-1601RL-MX-016-1057-08671100-0002A-3,2,16.20800,33.18400,5.680000,24.30497,101.1600,248.1100,21,3,2,,3,,,,,,0.100000,,0.027000,,0.400000,,2.520000,,0.036000,,0.060000,,0.070000,,,,9,,,9,,,9,,,9,,,2.000000,16.21000,16.21000,33.18400,24.30500,361.0000,0.007000,5.680000,101.2000,2.500000,0.400000,0.100000,0.040000,0.070000,0.100000,0.030000,2,21,,,,,,,
34127,857632,086.7 110.0,20-1601RL-MX-016-1057-08671100-0010A-7,10,16.18700,33.16100,5.659000,24.29265,100.7300,246.7400,,7,2,,3,6,,6,6,6,0.096000,,0.027000,,0.310000,,1.920000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,16.19000,16.19000,33.16100,24.29300,362.5000,0.037000,5.660000,100.7000,1.900000,0.310000,0.000000,0.010000,0.000000,0.100000,0.030000,10,,,,,,,,
34127,857633,086.7 110.0,20-1601RL-MX-016-1057-08671100-0010B-6,10,16.18700,33.15950,,24.29150,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.19000,16.19000,33.16000,24.29200,362.6000,0.037000,,,,,,,,,,10,20,,,,,,,
34127,857634,086.7 110.0,20-1601RL-MX-016-1057-08671100-0011A-3,11,16.18000,33.15910,5.655000,24.29285,100.6400,247.0000,19,3,2,,3,,,,,,0.095000,,0.027000,,0.300000,,1.850000,,0.012000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,11.00000,16.18000,16.18000,33.15900,24.29300,362.5000,0.040000,5.660000,100.6000,1.900000,0.300000,0.000000,0.010000,0.000000,0.100000,0.030000,11,19,,,,,,,
34127,857635,086.7 110.0,20-1601RL-MX-016-1057-08671100-0020A-7,20,16.04100,33.16170,5.665000,24.32696,100.5400,246.9900,,7,2,,3,6,,6,6,6,0.103000,,0.036000,,0.290000,,1.890000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,16.04000,16.04000,33.16200,24.32700,359.6000,0.073000,5.670000,100.5000,1.900000,0.290000,0.000000,0.010000,0.000000,0.100000,0.040000,20,,,,,,,,
34127,857636,086.7 110.0,20-1601RL-MX-016-1057-08671100-0026A-3,26,16.00400,33.15830,5.659000,24.33312,100.5600,247.1200,18,3,2,,3,6,,,6,,0.108000,,0.042000,,0.280000,,1.920000,,0.014000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,26.00000,16.00000,16.00000,33.15800,24.33300,359.2000,0.095000,5.660000,100.6000,1.900000,0.280000,0.000000,0.010000,0.000000,0.110000,0.040000,26,18,,,,,,,
34127,857637,086.7 110.0,20-1601RL-MX-016-1057-08671100-0030A-7,30,15.96700,33.15340,5.660000,24.33797,100.3000,246.7700,,7,2,,3,6,,6,6,6,0.117000,,0.049000,,0.280000,,1.920000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,15.97000,15.96000,33.15300,24.33800,358.9000,0.109000,5.660000,100.3000,1.900000,0.280000,0.000000,0.010000,0.000000,0.120000,0.050000,30,,,,,,,,
34127,857638,086.7 110.0,20-1601RL-MX-016-1057-08671100-0041A-3,41,15.91500,33.14680,5.660000,24.34536,100.1900,247.2400,17,3,2,,3,,,,,,0.141000,,0.067000,,0.280000,,1.910000,,0.015000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,41.00000,15.92000,15.91000,33.14700,24.34500,358.5000,0.144000,5.660000,100.2000,1.900000,0.280000,0.000000,0.020000,0.000000,0.140000,0.070000,41,17,,,,,,,
34127,857639,086.7 110.0,20-1601RL-MX-016-1057-08671100-0050A-3,50,15.93000,33.15270,5.642000,24.34716,99.90000,246.4400,16,3,2,,3,,,,,,0.181000,,0.106000,,0.280000,,1.910000,,0.015000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,15.93000,15.92000,33.15300,24.34700,358.7000,0.176000,5.640000,99.90000,1.900000,0.280000,0.000000,0.020000,0.000000,0.180000,0.110000,50,16,,,,,,,
34127,857640,086.7 110.0,20-1601RL-MX-016-1057-08671100-0063A-3,63,15.85300,33.16870,5.644000,24.37763,99.79000,246.5200,15,3,2,,3,,,,,,0.234000,,0.111000,,0.300000,,2.040000,,0.042000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,63.00000,15.85000,15.84000,33.16900,24.37800,356.2000,0.223000,5.640000,99.80000,2.000000,0.300000,0.000000,0.040000,0.000000,0.230000,0.110000,63,15,,,,,,,
