Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28118,691820,093.3 080.0,19-9602JD-MX-032-0957-09330800-0500A-7,500,5.950000,34.21400,0.680000,26.94300,9.800000,29.57204,,7,2,,3,,9,,,,,9,,9,3.090000,,75.50000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.21400,26.94000,117.1000,1.010000,0.680000,9.800000,75.50000,3.090000,39.50000,0.000000,,,,503,,,,,,,,
28118,691821,093.3 080.0,19-9602JD-MX-032-0957-09330800-0512A-3,512,5.880000,34.22700,0.600000,26.96300,8.600000,26.09247,1,3,2,,3,,,,,,,9,,9,3.130000,,77.20000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.880000,5.840000,34.22700,26.96000,115.4000,1.020000,0.600000,8.600000,77.20000,3.130000,39.90000,0.000000,,,,515,201,,,,,,,
28119,691822,093.3 090.0,19-9602JD-PR-032-1822-09330900-0000B-7,0,16.66000,33.48000,5.620000,24.43000,101.2000,245.0038,,7,2,,3,,,,,,0.160000,,0.050000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,1.300000,1,,1.100000,1,,0.030000,2,,1.200000,1,,12/30/1899 05:50:00,93.40000,0.000000,16.66000,16.66000,33.48000,24.43000,348.9000,0.000000,5.620000,101.2000,2.300000,0.290000,0.000000,0.000000,,0.160000,0.050000,0,,,,,,,,
28119,691823,093.3 090.0,19-9602JD-PR-032-1822-09330900-0001A-6,1,16.66000,33.48400,,,,,22,6,2,,3,6,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.66000,16.66000,33.48400,24.43000,348.9000,0.003000,,,,,,,,,,1,222,,,,,,,
28119,691824,093.3 090.0,19-9602JD-PR-032-1822-09330900-0002A-3,2,16.66000,33.48400,5.620000,24.43100,101.2000,245.0035,21,3,2,,3,,,,,,0.160000,,0.050000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,1.300000,1,,1.100000,1,,0.030000,2,,1.200000,1,,12/30/1899 05:50:00,93.40000,2.000000,16.66000,16.66000,33.48400,24.43000,349.0000,0.007000,5.620000,101.2000,2.300000,0.290000,0.000000,0.000000,,0.160000,0.050000,2,221,,,,,,,
28119,691825,093.3 090.0,19-9602JD-PR-032-1822-09330900-0010A-7,10,16.66000,33.48400,5.620000,24.43200,101.2000,245.0033,,7,2,,3,,9,,,,0.150000,,0.060000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,1.500000,1,,,75.90000,10.00000,16.66000,16.66000,33.48400,24.43000,349.2000,0.030000,5.620000,101.2000,2.300000,0.290000,0.000000,0.000000,,0.150000,0.060000,10,,,,,,,,
28119,691826,093.3 090.0,19-9602JD-PR-032-1822-09330900-0011A-3,11,16.66000,33.48400,5.620000,24.43200,101.2000,245.0033,20,3,2,,3,,,,,,0.150000,,0.060000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.66000,16.66000,33.48400,24.43000,349.2000,0.030000,5.620000,101.2000,2.300000,0.290000,0.000000,0.000000,,0.150000,0.060000,11,220,,,,,,,
28119,691827,093.3 090.0,19-9602JD-PR-032-1822-09330900-0020A-7,20,16.65000,33.48400,5.620000,24.43400,101.1000,245.0028,,7,2,,3,,9,,,,0.160000,,0.060000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,2.000000,1,,,46.90000,20.00000,16.65000,16.65000,33.48400,24.43000,349.3000,0.070000,5.620000,101.1000,2.300000,0.290000,0.000000,0.000000,,0.160000,0.060000,20,,,,,,,,
28119,691828,093.3 090.0,19-9602JD-PR-032-1822-09330900-0023A-3,23,16.65000,33.48400,5.620000,24.43500,101.1000,245.0026,19,3,2,,3,,,,,,0.160000,,0.060000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,2.100000,1,,2.100000,1,,0.030000,2,,2.100000,1,,12/30/1899 05:50:00,36.60000,23.00000,16.65000,16.65000,33.48400,24.43000,349.4000,0.080000,5.620000,101.1000,2.300000,0.290000,0.000000,0.000000,,0.160000,0.060000,23,219,,,,,,,
28119,691829,093.3 090.0,19-9602JD-PR-032-1822-09330900-0030A-7,30,16.64000,33.48400,5.610000,24.43700,100.9000,244.5661,,7,2,,3,,9,,,,0.170000,,0.050000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,2.000000,1,,,26.30000,30.00000,16.64000,16.64000,33.48400,24.43000,349.4000,0.100000,5.610000,100.9000,2.200000,0.280000,0.000000,0.000000,,0.170000,0.050000,30,,,,,,,,
28119,691830,093.3 090.0,19-9602JD-PR-032-1822-09330900-0033A-3,33,16.64000,33.48400,5.610000,24.43700,100.9000,244.5661,18,3,2,,3,,,,,,0.170000,,0.050000,,0.280000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,33.00000,16.64000,16.63000,33.48400,24.43000,349.5000,0.110000,5.610000,100.9000,2.100000,0.280000,0.000000,0.000000,,0.170000,0.050000,33,218,,,,,,,
28119,691831,093.3 090.0,19-9602JD-PR-032-1822-09330900-0045A-3,45,16.64000,33.48300,5.610000,24.43700,100.9000,244.5661,17,3,2,,3,,,,,,0.170000,,0.060000,,0.310000,,2.100000,,0.000000,,0.100000,,,9,1.600000,1,,1.700000,1,,0.020000,2,,1.600000,1,,12/30/1899 05:50:00,13.00000,45.00000,16.64000,16.63000,33.48300,24.43000,349.9000,0.150000,5.610000,100.9000,2.100000,0.310000,0.100000,0.000000,,0.170000,0.060000,45,217,,,,,,,
28119,691832,093.3 090.0,19-9602JD-PR-032-1822-09330900-0050A-7,50,16.63000,33.48400,5.610000,24.44000,100.9000,244.5654,,7,2,,3,,9,,,,0.180000,,0.070000,,0.300000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.020000,2,,1.600000,1,,,10.20000,50.00000,16.63000,16.62000,33.48400,24.44000,349.7000,0.170000,5.610000,100.9000,2.100000,0.300000,0.100000,0.000000,,0.180000,0.070000,50,,,,,,,,
28119,691833,093.3 090.0,19-9602JD-PR-032-1822-09330900-0055A-3,55,16.62000,33.48600,5.620000,24.44400,101.1000,245.0004,16,3,2,,3,,,,,,0.200000,,0.080000,,0.290000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,16.62000,16.61000,33.48600,24.44000,349.5000,0.190000,5.620000,101.1000,2.100000,0.290000,0.000000,0.000000,,0.200000,0.080000,55,216,,,,,,,
28119,691834,093.3 090.0,19-9602JD-PR-032-1822-09330900-0067A-3,67,14.45000,33.27200,5.800000,24.76000,99.80000,252.7694,15,3,2,,3,,,,,,0.310000,,0.230000,,0.360000,,2.700000,,0.080000,,0.100000,,,9,1.500000,1,,1.500000,1,,0.010000,2,,1.500000,1,,12/30/1899 05:50:00,4.500000,67.00000,14.45000,14.44000,33.27200,24.76000,319.5000,0.230000,5.800000,99.80000,2.700000,0.360000,0.100000,0.080000,,0.310000,0.230000,67,215,,,,,,,
28119,691835,093.3 090.0,19-9602JD-PR-032-1822-09330900-0075A-7,75,13.30000,33.25800,5.790000,24.98700,97.20000,252.2777,,7,2,,3,,9,,,,0.290000,,0.250000,,0.400000,,3.300000,,0.090000,,0.600000,,,9,,,9,,,9,0.010000,2,,1.200000,1,,,3.100000,75.00000,13.30000,13.29000,33.25800,24.98000,298.1000,0.250000,5.790000,97.20000,3.300000,0.400000,0.600000,0.090000,,0.290000,0.250000,75,,,,,,,,
28119,691836,093.3 090.0,19-9602JD-PR-032-1822-09330900-0077A-3,77,13.07000,33.25500,5.790000,25.03000,96.80000,252.2672,14,3,2,,3,,,,,,0.280000,,0.250000,,0.410000,,3.500000,,0.090000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,77.00000,13.07000,13.06000,33.25500,25.03000,294.0000,0.260000,5.790000,96.80000,3.500000,0.410000,0.800000,0.090000,,0.280000,0.250000,77,214,,,,,,,
28119,691837,093.3 090.0,19-9602JD-PR-032-1822-09330900-0090A-3,90,12.50000,33.27100,5.660000,25.15400,93.50000,246.5733,13,3,2,,3,,,,,,0.220000,,0.220000,,0.480000,,4.000000,,0.030000,,2.000000,,,9,0.580000,2,,0.590000,2,,0.010000,2,,0.580000,2,,12/30/1899 05:50:00,1.600000,90.00000,12.50000,12.49000,33.27100,25.15000,282.4000,0.300000,5.660000,93.50000,4.000000,0.480000,2.000000,0.030000,,0.220000,0.220000,90,213,,,,,,,
28119,691838,093.3 090.0,19-9602JD-PR-032-1822-09330900-0100A-3,100,11.87000,33.27600,5.470000,25.27800,89.10000,238.2673,12,3,2,,3,,,,,,0.140000,,0.140000,,0.620000,,5.500000,,0.020000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.87000,11.86000,33.27600,25.27000,270.8000,0.320000,5.470000,89.10000,5.500000,0.620000,4.300000,0.020000,,0.140000,0.140000,100,212,,,,,,,
28119,691839,093.3 090.0,19-9602JD-PR-032-1822-09330900-0110A-3,110,11.73000,33.38100,5.200000,25.38500,84.50000,226.4827,11,3,2,,3,,,,,,0.090000,,0.140000,,0.730000,,7.100000,,0.020000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.73000,11.72000,33.38100,25.38000,260.8000,0.350000,5.200000,84.50000,7.100000,0.730000,6.600000,0.020000,,0.090000,0.140000,110,211,,,,,,,
28119,691840,093.3 090.0,19-9602JD-PR-032-1822-09330900-0124A-3,124,11.80000,33.62500,4.390000,25.56200,71.60000,191.1707,10,3,2,,3,,,,,,0.070000,,0.130000,,1.030000,,10.40000,,0.010000,,11.30000,,,9,0.040000,2,,0.040000,2,,0.000000,2,,0.040000,2,,12/30/1899 05:50:00,0.300000,124.0000,11.80000,11.78000,33.62500,25.56000,244.4000,0.390000,4.390000,71.60000,10.40000,1.030000,11.30000,0.010000,,0.070000,0.130000,125,210,,,,,,,
28119,691841,093.3 090.0,19-9602JD-PR-032-1822-09330900-0125A-7,125,11.75000,33.63100,4.340000,25.57600,70.70000,188.9908,,7,2,,3,,9,,,,0.070000,,0.130000,,1.060000,,10.80000,,0.010000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.75000,11.73000,33.63100,25.57000,243.1000,0.390000,4.340000,70.70000,10.80000,1.060000,11.70000,0.010000,,0.070000,0.130000,126,,,,,,,,
28119,691842,093.3 090.0,19-9602JD-PR-032-1822-09330900-0144A-3,144,10.47000,33.67700,3.690000,25.84200,58.50000,160.6440,9,3,2,,3,,,,,,0.020000,,0.050000,,1.510000,,17.80000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.47000,10.45000,33.67700,25.84000,218.0000,0.430000,3.690000,58.50000,17.80000,1.510000,18.50000,0.010000,,0.020000,0.050000,145,209,,,,,,,
28119,691843,093.3 090.0,19-9602JD-PR-032-1822-09330900-0150A-7,150,10.20000,33.69600,3.590000,25.90300,56.60000,156.2813,,7,2,,3,,9,,,,0.010000,,0.050000,,1.580000,,19.10000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.20000,10.18000,33.69600,25.90000,212.2000,0.440000,3.590000,56.60000,19.10000,1.580000,19.60000,0.010000,,0.010000,0.050000,151,,,,,,,,
28119,691844,093.3 090.0,19-9602JD-PR-032-1822-09330900-0170A-3,170,9.510000,33.75900,3.440000,26.06800,53.40000,149.7273,8,3,2,,3,,,,,,0.000000,,0.030000,,1.720000,,22.50000,,0.000000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.510000,9.490000,33.75900,26.06000,196.8000,0.490000,3.440000,53.40000,22.50000,1.720000,21.70000,0.000000,,0.000000,0.030000,171,208,,,,,,,
28119,691845,093.3 090.0,19-9602JD-PR-032-1822-09330900-0199A-3,199,8.640000,33.84300,3.390000,26.27200,51.60000,147.5217,7,3,2,,3,,,,,,0.000000,,0.030000,,1.850000,,27.60000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.640000,8.620000,33.84300,26.27000,177.7000,0.540000,3.390000,51.60000,27.60000,1.850000,24.30000,0.000000,,0.000000,0.030000,200,207,,,,,,,
28119,691846,093.3 090.0,19-9602JD-PR-032-1822-09330900-0200A-7,200,8.610000,33.84600,3.390000,26.27900,51.60000,147.5207,,7,2,,3,,9,,,,,9,,9,1.850000,,27.80000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,33.84600,26.27000,177.0000,0.540000,3.390000,51.60000,27.80000,1.850000,24.40000,0.000000,,,,201,,,,,,,,
28119,691847,093.3 090.0,19-9602JD-PR-032-1822-09330900-0230A-3,230,7.940000,33.93800,3.250000,26.45200,48.80000,141.4046,6,3,2,,3,,,,,,,9,,9,1.960000,,33.70000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.940000,7.920000,33.93800,26.45000,160.9000,0.590000,3.250000,48.80000,33.70000,1.960000,26.40000,0.000000,,,,231,206,,,,,,,
28119,691848,093.3 090.0,19-9602JD-PR-032-1822-09330900-0250A-7,250,7.660000,33.99300,2.860000,26.53600,42.60000,124.4258,,7,2,,3,,9,,,,,9,,9,2.130000,,39.00000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,33.99300,26.53000,153.1000,0.620000,2.860000,42.60000,39.00000,2.130000,28.50000,0.000000,,,,251,,,,,,,,
28119,691849,093.3 090.0,19-9602JD-PR-032-1822-09330900-0268A-3,268,7.500000,34.03900,2.420000,26.59600,36.00000,105.2773,5,3,2,,3,,,,,,,9,,9,2.300000,,43.80000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.500000,7.470000,34.03900,26.59000,147.7000,0.650000,2.420000,36.00000,43.80000,2.300000,30.40000,0.000000,,,,269,205,,,,,,,
28119,691850,093.3 090.0,19-9602JD-PR-032-1822-09330900-0300A-7,300,7.470000,34.12900,1.720000,26.67100,25.60000,74.81969,,7,2,,3,,9,,,,,9,,9,2.550000,,49.70000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.12900,26.67000,141.1000,0.700000,1.720000,25.60000,49.70000,2.550000,32.60000,0.000000,,,,302,,,,,,,,
28119,691851,093.3 090.0,19-9602JD-PR-032-1822-09330900-0319A-3,319,7.460000,34.16700,1.380000,26.70300,20.50000,60.02787,4,3,2,,3,,,,,,,9,,9,2.670000,,52.50000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.460000,7.430000,34.16700,26.70000,138.4000,0.720000,1.380000,20.50000,52.50000,2.670000,33.60000,0.000000,,,,321,204,,,,,,,
28119,691852,093.3 090.0,19-9602JD-PR-032-1822-09330900-0377A-3,377,7.020000,34.18600,1.060000,26.78000,15.60000,46.10491,3,3,2,,3,,,,,,,9,,9,2.840000,,59.10000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.020000,6.980000,34.18600,26.78000,131.8000,0.800000,1.060000,15.60000,59.10000,2.840000,35.60000,0.000000,,,,379,203,,,,,,,
28119,691853,093.3 090.0,19-9602JD-PR-032-1822-09330900-0400A-7,400,6.780000,34.18500,0.960000,26.81200,14.00000,41.75409,,7,2,,3,,9,,,,,9,,9,2.900000,,62.40000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.18500,26.81000,128.9000,0.830000,0.960000,14.00000,62.40000,2.900000,36.50000,0.000000,,,,402,,,,,,,,
28119,691854,093.3 090.0,19-9602JD-PR-032-1822-09330900-0437A-3,437,6.400000,34.18900,0.800000,26.86600,11.60000,34.79324,2,3,2,,3,,,,,,,9,,9,2.980000,,67.90000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.400000,6.360000,34.18900,26.86000,124.0000,0.880000,0.800000,11.60000,67.90000,2.980000,38.00000,0.000000,,,,440,202,,,,,,,
28119,691855,093.3 090.0,19-9602JD-PR-032-1822-09330900-0500A-7,500,6.020000,34.24400,0.490000,26.95800,7.000000,21.30895,,7,2,,3,,9,,,,,9,,9,3.140000,,76.20000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.24400,26.95000,115.8000,0.950000,0.490000,7.000000,76.20000,3.140000,39.80000,0.000000,,,,503,,,,,,,,
28119,691856,093.3 090.0,19-9602JD-PR-032-1822-09330900-0514A-3,514,5.940000,34.25600,0.420000,26.97800,6.000000,18.26446,1,3,2,,3,,,,,,,9,,9,3.180000,,78.10000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.940000,5.900000,34.25600,26.97000,114.0000,0.970000,0.420000,6.000000,78.10000,3.180000,40.20000,0.000000,,,,517,201,,,,,,,
28120,691857,093.3 100.0,19-9602JD-MX-033-0138-09331000-0000B-7,0,16.65000,33.45000,5.620000,24.41000,101.1000,245.0085,,7,2,,3,,,,,,0.110000,,0.040000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.65000,16.65000,33.45000,24.41000,350.9000,0.000000,5.620000,101.1000,2.600000,0.290000,0.000000,0.000000,,0.110000,0.040000,0,,,,,,,,
28120,691858,093.3 100.0,19-9602JD-MX-033-0138-09331000-0001A-6,1,16.65000,33.45500,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.65000,16.65000,33.45500,24.41000,350.9000,0.004000,,,,,,,,,,1,221,,,,,,,
28120,691859,093.3 100.0,19-9602JD-MX-033-0138-09331000-0002A-3,2,16.65000,33.45400,5.620000,24.41100,101.1000,245.0083,20,3,2,,3,,,,,,0.110000,,0.040000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.65000,16.65000,33.45400,24.41000,351.0000,0.007000,5.620000,101.1000,2.600000,0.290000,0.000000,0.000000,,0.110000,0.040000,2,220,,,,,,,
28120,691860,093.3 100.0,19-9602JD-MX-033-0138-09331000-0010A-7,10,16.65000,33.45400,5.620000,24.41100,101.1000,245.0083,,7,2,,3,,9,,,,0.110000,,0.040000,,0.290000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.65000,16.65000,33.45400,24.41000,351.2000,0.030000,5.620000,101.1000,2.700000,0.290000,0.000000,0.000000,,0.110000,0.040000,10,,,,,,,,
28120,691861,093.3 100.0,19-9602JD-MX-033-0138-09331000-0016A-3,16,16.65000,33.45400,5.620000,24.41100,101.1000,245.0083,19,3,2,,3,,,,,,0.110000,,0.040000,,0.280000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,16.65000,16.65000,33.45400,24.41000,351.4000,0.050000,5.620000,101.1000,2.700000,0.280000,0.000000,0.000000,,0.110000,0.040000,16,219,,,,,,,
28120,691862,093.3 100.0,19-9602JD-MX-033-0138-09331000-0020A-7,20,16.65000,33.45400,5.620000,24.41100,101.1000,245.0083,,7,2,,3,,9,,,,0.110000,,0.040000,,0.280000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.65000,16.65000,33.45400,24.41000,351.5000,0.070000,5.620000,101.1000,2.700000,0.280000,0.000000,0.000000,,0.110000,0.040000,20,,,,,,,,
28120,691863,093.3 100.0,19-9602JD-MX-033-0138-09331000-0030A-3,30,16.64000,33.45400,5.620000,24.41400,101.1000,245.0076,18,3,2,,3,,,,,,0.100000,,0.040000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.64000,16.64000,33.45400,24.41000,351.6000,0.100000,5.620000,101.1000,2.700000,0.270000,0.000000,0.000000,,0.100000,0.040000,30,218,,,,,,,
28120,691864,093.3 100.0,19-9602JD-MX-033-0138-09331000-0045A-3,45,16.62000,33.45300,5.610000,24.41800,100.9000,244.5707,17,3,2,,3,,,,,,0.110000,,0.040000,,0.270000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.62000,16.61000,33.45300,24.41000,351.6000,0.150000,5.610000,100.9000,2.600000,0.270000,0.000000,0.000000,,0.110000,0.040000,45,217,,,,,,,
28120,691865,093.3 100.0,19-9602JD-MX-033-0138-09331000-0050A-7,50,16.63000,33.45700,5.610000,24.41900,100.9000,244.5704,,7,2,,3,,9,,,,0.120000,,0.050000,,0.270000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.63000,16.62000,33.45700,24.41000,351.7000,0.170000,5.610000,100.9000,2.600000,0.270000,0.000000,0.000000,,0.120000,0.050000,50,,,,,,,,
28120,691866,093.3 100.0,19-9602JD-MX-033-0138-09331000-0060A-3,60,16.65000,33.46700,5.620000,24.42300,101.1000,245.0054,16,3,2,,3,,,,,,0.130000,,0.060000,,0.270000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.65000,16.64000,33.46700,24.42000,351.7000,0.210000,5.620000,101.1000,2.600000,0.270000,0.000000,0.000000,,0.130000,0.060000,60,216,,,,,,,
28120,691867,093.3 100.0,19-9602JD-MX-033-0138-09331000-0075A-3,75,16.66000,33.47500,5.620000,24.42700,101.1000,245.0045,15,3,2,,3,,,,,,0.150000,,0.060000,,0.280000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.66000,16.65000,33.47500,24.42000,351.8000,0.260000,5.620000,101.1000,2.600000,0.280000,0.000000,0.000000,,0.150000,0.060000,75,215,,,,,,,
28120,691868,093.3 100.0,19-9602JD-MX-033-0138-09331000-0085A-3,85,16.03000,33.39000,5.680000,24.50700,100.9000,247.6008,14,3,2,,3,,,,,,0.260000,,0.180000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,16.03000,16.02000,33.39000,24.50000,344.5000,0.290000,5.680000,100.9000,2.600000,0.290000,0.000000,0.000000,,0.260000,0.180000,85,214,,,,,,,
28120,691869,093.3 100.0,19-9602JD-MX-033-0138-09331000-0094A-3,94,15.29000,33.57500,5.710000,24.81400,100.1000,248.8340,13,3,2,,3,,,,,,0.270000,,0.250000,,0.290000,,3.000000,,0.090000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,94.00000,15.29000,15.28000,33.57500,24.81000,315.4000,0.320000,5.710000,100.1000,3.000000,0.290000,0.100000,0.090000,,0.270000,0.250000,94,213,,,,,,,
28120,691870,093.3 100.0,19-9602JD-MX-033-0138-09331000-0100A-7,100,14.96000,33.57200,5.680000,24.88400,98.90000,247.5098,,7,2,,3,,9,,,,0.210000,,0.300000,,0.310000,,3.200000,,0.110000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.96000,14.94000,33.57200,24.88000,308.9000,0.340000,5.680000,98.90000,3.200000,0.310000,0.300000,0.110000,,0.210000,0.300000,100,,,,,,,,
28120,691871,093.3 100.0,19-9602JD-MX-033-0138-09331000-0105A-3,105,14.69000,33.53700,5.660000,24.91500,98.00000,246.6308,12,3,2,,3,,,,,,0.160000,,0.320000,,0.340000,,3.400000,,0.120000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,105.0000,14.69000,14.67000,33.53700,24.91000,306.0000,0.360000,5.660000,98.00000,3.400000,0.340000,0.400000,0.120000,,0.160000,0.320000,105,212,,,,,,,
28120,691872,093.3 100.0,19-9602JD-MX-033-0138-09331000-0115A-3,115,13.86000,33.51100,5.510000,25.07000,93.80000,240.0583,11,3,2,,3,,,,,,0.200000,,0.180000,,0.430000,,3.800000,,0.040000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,115.0000,13.86000,13.84000,33.51100,25.07000,291.4000,0.390000,5.510000,93.80000,3.800000,0.430000,1.800000,0.040000,,0.200000,0.180000,115,211,,,,,,,
28120,691873,093.3 100.0,19-9602JD-MX-033-0138-09331000-0125A-3,125,13.72000,33.63600,5.390000,25.19500,91.50000,234.8016,10,3,2,,3,,,,,,0.140000,,0.140000,,0.450000,,4.200000,,0.020000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.72000,13.70000,33.63600,25.19000,279.7000,0.420000,5.390000,91.50000,4.200000,0.450000,2.500000,0.020000,,0.140000,0.140000,126,210,,,,,,,
28120,691874,093.3 100.0,19-9602JD-MX-033-0138-09331000-0140A-3,140,13.56000,33.84500,5.030000,25.39000,85.20000,219.0774,9,3,2,,3,,,,,,0.060000,,0.070000,,0.550000,,5.400000,,0.020000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,140.0000,13.56000,13.54000,33.84500,25.39000,261.7000,0.460000,5.030000,85.20000,5.400000,0.550000,4.900000,0.020000,,0.060000,0.070000,141,209,,,,,,,
28120,691875,093.3 100.0,19-9602JD-MX-033-0138-09331000-0150A-7,150,12.62000,33.81400,4.840000,25.55300,80.40000,210.7686,,7,2,,3,,9,,,,0.040000,,0.060000,,0.730000,,7.800000,,0.020000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.62000,12.60000,33.81400,25.55000,246.1000,0.480000,4.840000,80.40000,7.800000,0.730000,7.800000,0.020000,,0.040000,0.060000,151,,,,,,,,
28120,691876,093.3 100.0,19-9602JD-MX-033-0138-09331000-0165A-3,165,10.96000,33.71200,4.610000,25.78400,73.90000,200.7076,8,3,2,,3,,,,,,0.020000,,0.040000,,1.040000,,12.00000,,0.010000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,165.0000,10.96000,10.94000,33.71200,25.78000,224.1000,0.520000,4.610000,73.90000,12.00000,1.040000,12.40000,0.010000,,0.020000,0.040000,166,208,,,,,,,
28120,691877,093.3 100.0,19-9602JD-MX-033-0138-09331000-0194A-3,194,9.570000,33.68300,4.220000,25.99900,65.60000,183.6895,7,3,2,,3,,,,,,0.010000,,0.030000,,1.380000,,17.90000,,0.000000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.570000,9.550000,33.68300,25.99000,203.8000,0.580000,4.220000,65.60000,17.90000,1.380000,17.70000,0.000000,,0.010000,0.030000,195,207,,,,,,,
28120,691878,093.3 100.0,19-9602JD-MX-033-0138-09331000-0200A-7,200,9.330000,33.70300,4.070000,26.05400,62.90000,177.1507,,7,2,,3,,9,,,,,9,,9,1.470000,,19.80000,,0.000000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.330000,9.310000,33.70300,26.05000,198.7000,0.590000,4.070000,62.90000,19.80000,1.470000,19.10000,0.000000,,,,201,,,,,,,,
