Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31694,794472,093.3 120.0,20-0801JD-MX-011-0453-09331200-0120A-3,120,11.22000,33.35200,4.830000,25.45600,77.70000,210.3530,10,3,2,,3,,,,,,0.050000,,0.050000,,1.100000,,9.900000,,0.010000,,12.70000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,11.22000,11.21000,33.35200,25.45600,254.2000,0.383000,4.830000,77.70000,9.900000,1.100000,12.70000,0.010000,0.000000,0.050000,0.050000,121,210,,,,,,,
31694,794473,093.3 120.0,20-0801JD-MX-011-0453-09331200-0125A-7,125,10.99000,33.36800,4.660000,25.52400,74.60000,202.9359,,7,2,6,3,6,9,,,,0.040000,,0.050000,,1.190000,,11.40000,,0.010000,,14.20000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.99000,10.97000,33.36800,25.51000,249.2000,0.395000,4.660000,74.60000,11.40000,1.190000,14.20000,0.010000,0.000000,0.040000,0.050000,126,,,,,,,,
31694,794474,093.3 120.0,20-0801JD-MX-011-0453-09331200-0140A-3,140,10.49000,33.51400,4.150000,25.71100,65.70000,180.6932,9,3,2,,3,,,,,,0.020000,,0.040000,,1.450000,,15.80000,,0.010000,,18.20000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,10.49000,10.47000,33.51400,25.71100,230.3000,0.431000,4.150000,65.70000,15.80000,1.450000,18.20000,0.010000,0.000000,0.020000,0.040000,141,209,,,,,,,
31694,794475,093.3 120.0,20-0801JD-MX-011-0453-09331200-0150A-7,150,10.07000,33.67000,3.740000,25.85800,58.80000,162.8183,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.600000,,18.90000,,0.010000,,20.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.07000,10.05000,33.67000,25.90500,212.0000,0.454000,3.740000,58.80000,18.90000,1.600000,20.60000,0.010000,0.000000,0.010000,0.040000,151,,,,,,,,
31694,794476,093.3 120.0,20-0801JD-MX-011-0453-09331200-0169A-3,169,9.520000,33.81300,3.100000,26.10800,48.20000,134.9234,8,3,2,,3,,,,,,0.010000,,0.030000,,1.820000,,24.20000,,0.000000,,24.20000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,9.520000,9.500000,33.81300,26.10800,193.0000,0.492000,3.100000,48.20000,24.20000,1.820000,24.20000,0.000000,0.000000,0.010000,0.030000,170,208,,,,,,,
31694,794477,093.3 120.0,20-0801JD-MX-011-0453-09331200-0199A-3,199,8.870000,33.92300,2.900000,26.29900,44.40000,126.1952,7,3,2,,3,,,,,,0.000000,,0.030000,,1.910000,,28.80000,,0.000000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,8.870000,8.850000,33.92300,26.29900,175.2000,0.547000,2.900000,44.40000,28.80000,1.910000,26.10000,0.000000,0.000000,0.000000,0.030000,200,207,,,,,,,
31694,794478,093.3 120.0,20-0801JD-MX-011-0453-09331200-0200A-7,200,8.840000,33.93800,2.900000,26.30400,44.40000,126.1946,,7,2,6,3,6,9,,,,,9,,9,1.910000,,29.00000,,0.000000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,33.93800,26.31500,173.7000,0.549000,2.900000,44.40000,29.00000,1.910000,26.10000,0.000000,0.000000,,,201,,,,,,,,
31694,794479,093.3 120.0,20-0801JD-MX-011-0453-09331200-0228A-3,228,8.240000,34.00100,2.860000,26.45700,43.20000,124.4354,6,3,2,,3,,,,,,,9,,9,1.970000,,34.30000,,0.000000,,27.40000,,0.000000,,,,9,,,9,,,9,,,9,,,228.0000,8.240000,8.220000,34.00100,26.45700,160.5000,0.596000,2.860000,43.20000,34.30000,1.970000,27.40000,0.000000,0.000000,,,229,206,,,,,,,
31694,794480,093.3 120.0,20-0801JD-MX-011-0453-09331200-0250A-7,250,7.940000,34.05000,2.350000,26.54100,35.30000,102.2375,,7,2,6,3,6,9,,,,,9,,9,2.170000,,39.90000,,0.000000,,29.60000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.05000,26.54100,152.9000,0.630000,2.350000,35.30000,39.90000,2.170000,29.60000,0.000000,0.000000,,,251,,,,,,,,
31694,794481,093.3 120.0,20-0801JD-MX-011-0453-09331200-0268A-3,268,7.740000,34.08100,1.860000,26.59400,27.80000,80.91573,5,3,2,,3,,,,,,,9,,9,2.360000,,44.50000,,0.000000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,268.0000,7.740000,7.710000,34.08100,26.59400,148.0000,0.657000,1.860000,27.80000,44.50000,2.360000,31.60000,0.000000,0.000000,,,269,205,,,,,,,
31694,794482,093.3 120.0,20-0801JD-MX-011-0453-09331200-0300A-7,300,7.300000,34.11000,1.380000,26.67900,20.50000,60.02928,,7,2,6,3,6,9,,,,,9,,9,2.560000,,50.90000,,0.000000,,33.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.11000,26.68000,140.2000,0.703000,1.380000,20.40000,50.90000,2.560000,33.70000,0.000000,0.000000,,,302,,,,,,,,
31694,794483,093.3 120.0,20-0801JD-MX-011-0453-09331200-0317A-3,317,7.260000,34.14600,1.230000,26.71400,18.20000,53.50253,4,3,2,,3,,,,,,,9,,9,2.630000,,53.80000,,0.000000,,34.50000,,0.000000,,,,9,,,9,,,9,,,9,,,317.0000,7.260000,7.230000,34.14600,26.71400,137.2000,0.727000,1.230000,18.20000,53.80000,2.630000,34.50000,0.000000,0.000000,,,319,204,,,,,,,
31694,794484,093.3 120.0,20-0801JD-MX-011-0453-09331200-0377A-3,377,6.350000,34.09800,1.220000,26.80000,17.70000,53.06311,3,3,2,,3,,,,,,,9,,9,2.730000,,63.30000,,0.000000,,36.60000,,0.000000,,,,9,,,9,,,9,,,9,,,377.0000,6.350000,6.320000,34.09800,26.80000,129.3000,0.807000,1.220000,17.70000,63.30000,2.730000,36.60000,0.000000,0.000000,,,379,203,,,,,,,
31694,794485,093.3 120.0,20-0801JD-MX-011-0453-09331200-0400A-7,400,5.950000,34.08900,1.100000,26.83900,15.80000,47.84197,,7,2,6,3,6,9,,,,,9,,9,2.800000,,67.60000,,0.000000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,5.950000,5.920000,34.08900,26.84400,125.1000,0.836000,1.100000,15.80000,67.60000,2.800000,37.50000,0.000000,0.000000,,,402,,,,,,,,
31694,794486,093.3 120.0,20-0801JD-MX-011-0453-09331200-0438A-3,438,5.720000,34.13000,0.860000,26.90500,12.30000,37.40132,2,3,2,,3,,,,,,,9,,9,2.930000,,74.70000,,0.000000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,438.0000,5.720000,5.680000,34.13000,26.90500,119.6000,0.883000,0.860000,12.30000,74.70000,2.930000,38.90000,0.000000,0.000000,,,441,202,,,,,,,
31694,794487,093.3 120.0,20-0801JD-MX-011-0453-09331200-0500A-7,500,5.380000,34.18500,0.540000,26.99500,7.600000,23.48249,,7,2,6,3,6,9,,,,,9,,9,3.080000,,84.50000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.340000,34.18500,26.99000,112.0000,0.955000,0.540000,7.600000,84.50000,3.080000,40.30000,0.000000,0.000000,,,503,,,,,,,,
31694,794488,093.3 120.0,20-0801JD-MX-011-0453-09331200-0513A-3,513,5.310000,34.20400,0.470000,27.01300,6.600000,20.43810,1,3,2,,3,,,,,,,9,,9,3.110000,,86.60000,,0.000000,,40.60000,,0.000000,,,,9,,,9,,,9,,,9,,,513.0000,5.310000,5.270000,34.20400,27.01300,109.9000,0.969000,0.470000,6.600000,86.60000,3.110000,40.60000,0.000000,0.000000,,,516,201,,,,,,,
31695,794489,093.4 026.4,20-0801JD-MX-007-2155-09340264-0000B-7,0,13.68000,33.15600,6.120000,24.82900,103.6000,266.6974,,7,2,,3,,,,,,1.570000,,0.610000,,0.670000,,6.700000,,0.160000,,3.900000,,0.620000,,,,9,,,9,,,9,,,9,,,0.000000,13.68000,13.68000,33.15600,24.82900,311.1000,0.000000,6.120000,103.6000,6.700000,0.670000,3.900000,0.160000,0.620000,1.570000,0.610000,0,,,,,,,,
31695,794490,093.4 026.4,20-0801JD-MX-007-2155-09340264-0001A-3,1,13.68000,33.15600,6.120000,24.82900,103.6000,266.6974,5,3,2,,3,6,,,,,1.570000,,0.610000,,0.670000,,6.700000,,0.160000,,3.900000,,0.620000,,,,9,,,9,,,9,,,9,,,1.000000,13.68000,13.68000,33.15600,24.82900,311.1000,0.003000,6.120000,103.6000,6.700000,0.670000,3.900000,0.160000,0.620000,1.570000,0.610000,1,205,,,,,,,
31695,794491,093.4 026.4,20-0801JD-MX-007-2155-09340264-0005A-3,5,13.40000,33.42100,5.840000,25.09100,98.40000,254.4305,4,3,2,,3,,,,,,1.580000,,0.660000,,0.630000,,5.800000,,0.160000,,4.100000,,0.360000,,,,9,,,9,,,9,,,9,,,5.000000,13.40000,13.40000,33.42100,25.09100,286.3000,0.015000,5.840000,98.40000,5.800000,0.630000,4.100000,0.160000,0.360000,1.580000,0.660000,5,204,,,,,,,
31695,794492,093.4 026.4,20-0801JD-MX-007-2155-09340264-0010A-3,10,13.31000,33.45100,5.750000,25.13200,96.70000,250.4995,3,3,2,,3,,,,,,1.400000,,0.690000,,0.650000,,6.000000,,0.160000,,4.400000,,0.410000,,,,9,,,9,,,9,,,9,,,10.00000,13.31000,13.31000,33.45100,25.13200,282.5000,0.029000,5.750000,96.70000,6.000000,0.650000,4.400000,0.160000,0.410000,1.400000,0.690000,10,203,,,,,,,
31695,794493,093.4 026.4,20-0801JD-MX-007-2155-09340264-0015A-3,15,13.07000,33.46300,5.590000,25.18900,93.60000,243.5155,2,3,2,,3,,,,,,1.200000,,0.730000,,0.730000,,6.900000,,0.200000,,5.500000,,0.570000,,,,9,,,9,,,9,,,9,,,15.00000,13.07000,13.07000,33.46300,25.18900,277.2000,0.043000,5.590000,93.60000,6.900000,0.730000,5.500000,0.200000,0.570000,1.200000,0.730000,15,202,,,,,,,
31695,794494,093.4 026.4,20-0801JD-MX-007-2155-09340264-0020A-7,20,13.04000,33.46900,5.540000,25.19900,92.70000,241.3350,,7,2,6,3,6,9,,,,1.090000,,0.730000,,0.750000,,7.100000,,0.210000,,5.700000,,0.660000,,,,9,,,9,,,9,,,9,,,20.00000,13.04000,13.04000,33.46900,25.20000,276.3000,0.057000,5.540000,92.70000,7.100000,0.750000,5.700000,0.210000,0.660000,1.090000,0.730000,20,,,,,,,,
31695,794495,093.4 026.4,20-0801JD-MX-007-2155-09340264-0024A-3,24,13.02000,33.47000,5.500000,25.20500,92.00000,239.5911,1,3,2,,3,,,,,,1.010000,,0.730000,,0.770000,,7.300000,,0.210000,,5.900000,,0.740000,,,,9,,,9,,,9,,,9,,,24.00000,13.02000,13.02000,33.47000,25.20500,275.9000,0.068000,5.500000,92.00000,7.300000,0.770000,5.900000,0.210000,0.740000,1.010000,0.730000,24,201,,,,,,,
31696,794496,066.7 050.0,20-0804JD-MX-119-1540-06670500-0000B-7,0,9.840000,34.03000,5.280000,26.22200,82.80000,229.7795,,7,2,,3,,,,,,10.19000,,1.990000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,9.840000,9.840000,34.03000,26.22200,178.6000,0.000000,5.280000,82.80000,,,,,,10.19000,1.990000,0,,,,,,,,
31696,794497,066.7 050.0,20-0804JD-MX-119-1540-06670500-0003A-3,3,9.840000,34.03000,5.280000,26.22200,82.80000,229.7795,12,3,2,,3,,,,,,10.19000,,1.990000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,9.840000,9.840000,34.03000,26.22200,178.7000,0.005000,5.280000,82.80000,,,,,,10.19000,1.990000,3,212,,,,,,,
31696,794498,066.7 050.0,20-0804JD-MX-119-1540-06670500-0010A-5,10,9.820000,34.02500,,26.22200,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.820000,9.820000,34.02500,26.22200,178.9000,0.018000,,,,,,,,,,10,200,,,,,,,
31696,794499,066.7 050.0,20-0804JD-MX-119-1540-06670500-0011A-3,11,9.820000,34.03000,5.220000,26.22500,81.80000,227.1677,11,3,2,,3,,,,,,10.68000,,1.900000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,9.820000,9.820000,34.03000,26.22500,178.5000,0.020000,5.220000,81.80000,,,,,,10.68000,1.900000,11,211,,,,,,,
31696,794500,066.7 050.0,20-0804JD-MX-119-1540-06670500-0020A-5,20,9.830000,34.02500,,26.22000,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.830000,9.830000,34.02500,26.22000,179.2000,0.036000,,,,,,,,,,20,200,,,,,,,
31696,794501,066.7 050.0,20-0804JD-MX-119-1540-06670500-0021A-3,21,9.800000,34.02900,5.270000,26.22800,82.50000,229.3430,10,3,2,,3,,,,,,11.04000,,1.780000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,9.800000,9.800000,34.02900,26.22800,178.5000,0.038000,5.270000,82.50000,,,,,,11.04000,1.780000,21,210,,,,,,,
31696,794502,066.7 050.0,20-0804JD-MX-119-1540-06670500-0030A-3,30,9.440000,34.01000,4.280000,26.27300,66.50000,186.2514,9,3,2,,3,,,,,,3.480000,,0.770000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.440000,9.440000,34.01000,26.27300,174.4000,0.053000,4.280000,66.50000,,,,,,3.480000,0.770000,30,209,,,,,,,
31696,794503,066.7 050.0,20-0804JD-MX-119-1540-06670500-0040A-3,40,9.270000,34.00400,3.950000,26.29600,61.10000,171.8871,8,3,2,,3,,,,,,2.390000,,0.790000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.270000,9.270000,34.00400,26.29600,172.4000,0.071000,3.950000,61.10000,,,,,,2.390000,0.790000,40,208,,,,,,,
31696,794504,066.7 050.0,20-0804JD-MX-119-1540-06670500-0050A-5,50,8.910000,34.01200,,26.36000,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.910000,8.900000,34.01200,26.36000,166.5000,0.088000,,,,,,,,,,50,200,,,,,,,
31696,794505,066.7 050.0,20-0804JD-MX-119-1540-06670500-0060A-3,60,8.810000,34.02000,2.550000,26.38200,39.10000,110.9558,7,3,2,,3,,,,,,0.320000,,0.250000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,8.810000,8.800000,34.02000,26.38200,164.6000,0.104000,2.550000,39.10000,,,,,,0.320000,0.250000,60,207,,,,,,,
31696,794506,066.7 050.0,20-0804JD-MX-119-1540-06670500-0075A-5,75,8.770000,34.03200,,26.39800,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.770000,8.760000,34.03200,26.39800,163.4000,0.129000,,,,,,,,,,75,200,,,,,,,
31696,794507,066.7 050.0,20-0804JD-MX-119-1540-06670500-0081A-3,81,8.670000,34.05300,2.190000,26.43000,33.40000,95.28696,6,3,2,,3,,,,,,0.240000,,0.300000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,8.670000,8.660000,34.05300,26.43000,160.4000,0.139000,2.190000,33.40000,,,,,,0.240000,0.300000,82,206,,,,,,,
31696,794508,066.7 050.0,20-0804JD-MX-119-1540-06670500-0100A-5,100,8.490000,34.06500,,26.46800,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.490000,8.480000,34.06500,26.46800,157.2000,0.169000,,,,,,,,,,101,200,,,,,,,
31696,794509,066.7 050.0,20-0804JD-MX-119-1540-06670500-0101A-3,101,8.480000,34.07400,1.790000,26.47600,27.20000,77.87946,5,3,2,,3,,,,,,0.210000,,0.320000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,8.480000,8.470000,34.07400,26.47600,156.4000,0.170000,1.790000,27.20000,,,,,,0.210000,0.320000,102,205,,,,,,,
31696,794510,066.7 050.0,20-0804JD-MX-119-1540-06670500-0125A-5,125,8.330000,34.09200,,26.51300,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.330000,8.320000,34.09200,26.51300,153.3000,0.208000,,,,,,,,,,126,200,,,,,,,
31696,794511,066.7 050.0,20-0804JD-MX-119-1540-06670500-0150A-5,150,8.180000,34.10600,,26.54700,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.180000,8.160000,34.10600,26.54700,150.5000,0.245000,,,,,,,,,,151,200,,,,,,,
31696,794512,066.7 050.0,20-0804JD-MX-119-1540-06670500-0151A-3,151,8.190000,34.10900,1.570000,26.54800,23.70000,68.30289,4,3,2,,3,,,,,,0.070000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.190000,8.170000,34.10900,26.54800,150.5000,0.247000,1.570000,23.70000,,,,,,0.070000,0.230000,152,204,,,,,,,
31696,794513,066.7 050.0,20-0804JD-MX-119-1540-06670500-0200A-5,200,7.760000,34.12600,,26.62600,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.760000,7.740000,34.12600,26.62600,143.8000,0.319000,,,,,,,,,,201,200,,,,,,,
31696,794514,066.7 050.0,20-0804JD-MX-119-1540-06670500-0201A-3,201,7.760000,34.12800,1.390000,26.62700,20.80000,60.46733,3,3,2,,3,,,,,,0.030000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,7.760000,7.740000,34.12800,26.62700,143.7000,0.321000,1.390000,20.80000,,,,,,0.030000,0.190000,202,203,,,,,,,
31696,794515,066.7 050.0,20-0804JD-MX-119-1540-06670500-0250A-5,250,7.720000,34.17200,,26.66900,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.17200,26.66900,140.7000,0.390000,,,,,,,,,,252,200,,,,,,,
31696,794516,066.7 050.0,20-0804JD-MX-119-1540-06670500-0300A-5,300,7.340000,34.19300,,26.74000,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.19300,26.74000,134.5000,0.459000,,,,,,,,,,302,200,,,,,,,
31696,794517,066.7 050.0,20-0804JD-MX-119-1540-06670500-0400A-5,400,6.880000,34.22900,,26.83300,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.22900,26.83300,127.0000,0.590000,,,,,,,,,,403,200,,,,,,,
31696,794518,066.7 050.0,20-0804JD-MX-119-1540-06670500-0500A-5,500,6.070000,34.25200,,26.95800,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.25200,26.95800,115.8000,0.711000,,,,,,,,,,504,200,,,,,,,
31696,794519,066.7 050.0,20-0804JD-MX-119-1540-06670500-0514A-3,514,6.040000,34.25700,0.460000,26.96600,6.600000,20.00417,2,3,2,,3,,,,,,0.010000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,6.040000,5.990000,34.25700,26.96600,115.3000,0.727000,0.460000,6.600000,,,,,,0.010000,0.070000,518,202,,,,,,,
31696,794520,066.7 050.0,20-0804JD-MX-119-1540-06670500-0600A-5,600,5.730000,34.29900,,27.03900,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,5.680000,34.29900,27.03900,109.2000,0.824000,,,,,,,,,,605,200,,,,,,,
31696,794521,066.7 050.0,20-0804JD-MX-119-1540-06670500-0700A-5,700,5.090000,34.33900,,27.14800,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.090000,5.030000,34.33900,27.14800,99.30000,0.928000,,,,,,,,,,706,200,,,,,,,
31696,794522,066.7 050.0,20-0804JD-MX-119-1540-06670500-0800A-5,800,4.690000,34.36700,,27.21600,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,4.630000,34.36700,27.21600,93.30000,1.024000,,,,,,,,,,807,200,,,,,,,
31696,794523,066.7 050.0,20-0804JD-MX-119-1540-06670500-0900A-5,900,4.350000,34.40500,,27.28400,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.350000,4.280000,34.40500,27.28400,87.30000,1.115000,,,,,,,,,,908,200,,,,,,,
31696,794524,066.7 050.0,20-0804JD-MX-119-1540-06670500-1000A-5,1000,3.990000,34.44300,,27.35200,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.990000,3.910000,34.44300,27.35200,81.00000,1.199000,,,,,,,,,,1009,200,,,,,,,
31696,794525,066.7 050.0,20-0804JD-MX-119-1540-06670500-1028A-3,1028,3.900000,34.45500,0.470000,27.37100,6.400000,20.43098,1,3,2,,3,,,,,,0.010000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1028.000,3.900000,3.820000,34.45500,27.37100,79.30000,1.221000,0.470000,6.400000,,,,,,0.010000,0.090000,1037,201,,,,,,,
31697,794526,066.7 055.0,20-0804JD-MX-120-0816-06670550-0000B-7,0,10.32000,33.90800,5.770000,26.04500,91.30000,251.1471,,7,2,,3,,,,,,1.520000,,0.640000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.32000,10.32000,33.90800,26.04500,195.4000,0.000000,5.770000,91.30000,,,,,,1.520000,0.640000,0,,,,,,,,
31697,794527,066.7 055.0,20-0804JD-MX-120-0816-06670550-0003A-3,3,10.32000,33.90800,5.770000,26.04500,91.30000,251.1471,12,3,2,,3,,,,,,1.520000,,0.640000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,10.32000,10.32000,33.90800,26.04500,195.5000,0.006000,5.770000,91.30000,,,,,,1.520000,0.640000,3,212,,,,,,,
31697,794528,066.7 055.0,20-0804JD-MX-120-0816-06670550-0010A-3,10,10.32000,33.91100,5.760000,26.04800,91.20000,250.7111,11,3,2,,3,,,,,,1.470000,,0.640000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.32000,10.32000,33.91100,26.04800,195.4000,0.020000,5.760000,91.20000,,,,,,1.470000,0.640000,10,211,,,,,,,
31697,794529,066.7 055.0,20-0804JD-MX-120-0816-06670550-0020A-3,20,10.32000,33.92700,5.720000,26.06000,90.50000,248.9671,10,3,2,,3,,,,,,1.530000,,0.660000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.32000,10.32000,33.92700,26.06000,194.4000,0.039000,5.720000,90.50000,,,,,,1.530000,0.660000,20,210,,,,,,,
31697,794530,066.7 055.0,20-0804JD-MX-120-0816-06670550-0029A-3,29,10.01000,33.95300,5.200000,26.13400,81.80000,226.3174,9,3,2,,3,,,,,,1.110000,,0.650000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,10.01000,10.01000,33.95300,26.13400,187.6000,0.056000,5.200000,81.80000,,,,,,1.110000,0.650000,29,209,,,,,,,
31697,794531,066.7 055.0,20-0804JD-MX-120-0816-06670550-0030A-5,30,9.960000,33.94200,,26.13400,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.960000,9.960000,33.94200,26.13400,187.7000,0.058000,,,,,,,,,,30,200,,,,,,,
31697,794532,066.7 055.0,20-0804JD-MX-120-0816-06670550-0039A-3,39,9.890000,33.97900,5.100000,26.17400,80.00000,221.9565,8,3,2,,3,,,,,,0.740000,,0.490000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,9.890000,9.890000,33.97900,26.17400,184.0000,0.075000,5.100000,80.00000,,,,,,0.740000,0.490000,39,208,,,,,,,
31697,794533,066.7 055.0,20-0804JD-MX-120-0816-06670550-0050A-5,50,9.680000,33.99000,,26.21800,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.680000,9.670000,33.99000,26.21800,180.0000,0.095000,,,,,,,,,,50,200,,,,,,,
31697,794534,066.7 055.0,20-0804JD-MX-120-0816-06670550-0060A-3,60,9.560000,33.98900,4.500000,26.23700,70.10000,195.8320,7,3,2,,3,,,,,,0.390000,,0.350000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.560000,9.550000,33.98900,26.23700,178.4000,0.113000,4.500000,70.10000,,,,,,0.390000,0.350000,60,207,,,,,,,
31697,794535,066.7 055.0,20-0804JD-MX-120-0816-06670550-0075A-5,75,9.160000,33.98900,,26.30300,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.160000,9.150000,33.98900,26.30300,172.5000,0.139000,,,,,,,,,,75,200,,,,,,,
31697,794536,066.7 055.0,20-0804JD-MX-120-0816-06670550-0079A-3,79,9.160000,34.00000,3.670000,26.31100,56.60000,159.7003,6,3,2,,3,,,,,,0.340000,,0.290000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.160000,9.150000,34.00000,26.31100,171.7000,0.146000,3.670000,56.60000,,,,,,0.340000,0.290000,79,206,,,,,,,
31697,794537,066.7 055.0,20-0804JD-MX-120-0816-06670550-0100A-3,100,8.790000,34.02000,2.750000,26.38600,42.10000,119.6577,5,3,2,,3,,,,,,0.260000,,0.250000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.790000,8.780000,34.02000,26.38600,165.0000,0.181000,2.750000,42.10000,,,,,,0.260000,0.250000,101,205,,,,,,,
31697,794538,066.7 055.0,20-0804JD-MX-120-0816-06670550-0125A-5,125,8.430000,34.02000,,26.44200,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.430000,8.420000,34.02000,26.44200,160.1000,0.222000,,,,,,,,,,126,200,,,,,,,
