Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
893,27521,071.0 066.0,19-4911HO-HY-320-1706-07100660-1100A-7,1100,3.560000,34.44600,0.720000,27.39800,9.700000,31.29771,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.560000,3.480000,34.44600,27.39000,76.50000,1.400000,0.720000,9.700000,,3.010000,,,,,,1110,,,,,,,,
893,27522,071.0 066.0,19-4911HO-HY-320-1706-07100660-1195A-3,1195,3.360000,34.48000,0.810000,27.44500,10.90000,35.20831,,3,2,,2,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1195.000,3.360000,3.270000,34.48000,27.44000,72.40000,1.470000,0.810000,10.90000,,2.990000,,,,,,1206,,,,,,,,
894,27523,071.0 076.0,19-4911HO-HY-320-2236-07100760-0000B-3,0,14.45000,,5.910000,,,,,3,2,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.45000,,,,,,5.910000,,,0.590000,,,,,,0,,,,,,,,
894,27524,071.0 076.0,19-4911HO-HY-320-2236-07100760-0010A-3,10,13.76000,,5.950000,,,,,3,2,,,9,9,,9,9,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.76000,,,,,,5.950000,,,0.680000,,,,,,10,,,,,,,,
894,27525,071.0 076.0,19-4911HO-HY-320-2236-07100760-0020A-7,20,13.24000,,5.880000,,,,,7,2,,,9,9,,9,9,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.24000,,,,,,5.880000,,,0.770000,,,,,,20,,,,,,,,
894,27526,071.0 076.0,19-4911HO-HY-320-2236-07100760-0025A-3,25,13.02000,,5.850000,,,,,3,2,,,9,9,,9,9,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.02000,,,,,,5.850000,,,0.830000,,,,,,25,,,,,,,,
894,27527,071.0 076.0,19-4911HO-HY-320-2236-07100760-0030A-7,30,12.83000,,5.660000,,,,,7,2,,,9,9,,9,9,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.83000,,,,,,5.660000,,,0.900000,,,,,,30,,,,,,,,
894,27528,071.0 076.0,19-4911HO-HY-320-2236-07100760-0050A-3,50,11.91000,,4.630000,,,,,3,2,,,9,9,,9,9,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.91000,,,,,,4.630000,,,1.260000,,,,,,50,,,,,,,,
894,27529,071.0 076.0,19-4911HO-HY-320-2236-07100760-0075A-7,75,9.700000,,3.440000,,,,,7,2,,,9,9,,9,9,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.700000,,,,,,3.440000,,,1.860000,,,,,,76,,,,,,,,
894,27530,071.0 076.0,19-4911HO-HY-320-2236-07100760-0080A-3,80,9.300000,,3.240000,,,,,3,2,,,9,9,,9,9,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.300000,,,,,,3.240000,,,1.970000,,,,,,81,,,,,,,,
894,27531,071.0 076.0,19-4911HO-HY-320-2236-07100760-0100A-7,100,9.000000,,2.710000,,,,,7,2,,,9,9,,9,9,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.000000,,,,,,2.710000,,,2.110000,,,,,,101,,,,,,,,
894,27532,071.0 076.0,19-4911HO-HY-320-2236-07100760-0105A-3,105,8.930000,,2.620000,,,,,3,2,,,9,9,,9,9,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,8.930000,,,,,,2.620000,,,2.120000,,,,,,106,,,,,,,,
894,27533,071.0 076.0,19-4911HO-HY-320-2236-07100760-0125A-7,125,8.740000,,2.350000,,,,,7,2,,,9,9,,9,9,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.740000,,,,,,2.350000,,,2.210000,,,,,,126,,,,,,,,
894,27534,071.0 076.0,19-4911HO-HY-320-2236-07100760-0150A-7,150,8.530000,,2.170000,,,,,7,2,,,9,9,,9,9,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,,,,,,2.170000,,,2.290000,,,,,,151,,,,,,,,
894,27535,071.0 076.0,19-4911HO-HY-320-2236-07100760-0160A-3,160,8.450000,,2.140000,,,,,3,2,,,9,9,,9,9,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.450000,,,,,,2.140000,,,2.320000,,,,,,161,,,,,,,,
894,27536,071.0 076.0,19-4911HO-HY-320-2236-07100760-0200A-7,200,7.950000,,2.070000,,,,,7,2,,,9,9,,9,9,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.950000,,,,,,2.070000,,,2.390000,,,,,,202,,,,,,,,
894,27537,071.0 076.0,19-4911HO-HY-320-2236-07100760-0215A-3,215,7.760000,,2.050000,,,,,3,2,,,9,9,,9,9,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,7.760000,,,,,,2.050000,,,2.410000,,,,,,217,,,,,,,,
894,27538,071.0 076.0,19-4911HO-HY-320-2236-07100760-0250A-7,250,7.400000,,1.820000,,,,,7,2,,,9,9,,9,9,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.400000,,,,,,1.820000,,,2.520000,,,,,,252,,,,,,,,
894,27539,071.0 076.0,19-4911HO-HY-320-2236-07100760-0300A-7,300,6.960000,,1.440000,,,,,7,2,,,9,9,,9,9,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,,,,,,1.440000,,,2.700000,,,,,,303,,,,,,,,
894,27540,071.0 076.0,19-4911HO-HY-320-2236-07100760-0318A-3,318,6.820000,,1.290000,,,,,3,2,,,9,9,,9,9,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,6.820000,,,,,,1.290000,,,2.770000,,,,,,321,,,,,,,,
894,27541,071.0 076.0,19-4911HO-HY-320-2236-07100760-0400A-7,400,6.210000,,0.890000,,,,,7,2,,,9,9,,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,,,,,,0.890000,,,2.980000,,,,,,403,,,,,,,,
894,27542,071.0 076.0,19-4911HO-HY-320-2236-07100760-0425A-3,425,6.040000,,0.800000,,,,,3,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.040000,,,,,,0.800000,,,3.030000,,,,,,429,,,,,,,,
894,27543,071.0 076.0,19-4911HO-HY-320-2236-07100760-0500A-7,500,5.590000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,,,,,,0.560000,,,3.130000,,,,,,504,,,,,,,,
894,27544,071.0 076.0,19-4911HO-HY-320-2236-07100760-0600A-7,600,5.080000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,,,,,,0.360000,,,3.220000,,,,,,605,,,,,,,,
894,27545,071.0 076.0,19-4911HO-HY-320-2236-07100760-0631A-3,631,4.940000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,631.0000,4.940000,,,,,,0.330000,,,3.230000,,,,,,637,,,,,,,,
894,27546,071.0 076.0,19-4911HO-HY-320-2236-07100760-0700A-7,700,4.680000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.680000,,,,,,0.380000,,,3.250000,,,,,,706,,,,,,,,
894,27547,071.0 076.0,19-4911HO-HY-320-2236-07100760-0800A-7,800,4.350000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.350000,,,,,,0.460000,,,3.270000,,,,,,808,,,,,,,,
894,27548,071.0 076.0,19-4911HO-HY-320-2236-07100760-0900A-7,900,4.070000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.070000,,,,,,0.540000,,,3.290000,,,,,,909,,,,,,,,
894,27549,071.0 076.0,19-4911HO-HY-320-2236-07100760-0940A-3,940,3.970000,,0.570000,,,,,3,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,940.0000,3.970000,,,,,,0.570000,,,3.300000,,,,,,949,,,,,,,,
894,27550,071.0 076.0,19-4911HO-HY-320-2236-07100760-1000A-7,1000,3.810000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.810000,,,,,,0.680000,,,3.280000,,,,,,1010,,,,,,,,
894,27551,071.0 076.0,19-4911HO-HY-320-2236-07100760-1100A-7,1100,3.550000,,0.870000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.550000,,,,,,0.870000,,,3.230000,,,,,,1111,,,,,,,,
894,27552,071.0 076.0,19-4911HO-HY-320-2236-07100760-1200A-7,1200,3.290000,,1.060000,,,,,7,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.290000,,,,,,1.060000,,,3.190000,,,,,,1213,,,,,,,,
894,27553,071.0 076.0,19-4911HO-HY-320-2236-07100760-1205A-3,1205,3.280000,,1.070000,,,,,3,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1205.000,3.280000,,,,,,1.070000,,,3.190000,,,,,,1218,,,,,,,,
895,27554,071.0 085.0,19-4911HO-HY-321-0348-07100850-0000B-3,0,15.88000,32.95000,,24.19900,,,,3,2,,2,,9,9,,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.88000,15.88000,32.95000,24.19000,371.1000,0.000000,,,,0.460000,,,,,,0,,,,,,,,
895,27555,071.0 085.0,19-4911HO-HY-321-0348-07100850-0008A-3,8,15.45000,32.97000,,24.31000,,,,3,2,,2,,9,9,,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.45000,15.45000,32.97000,24.31000,360.7000,0.020000,,,,0.470000,,,,,,8,,,,,,,,
895,27556,071.0 085.0,19-4911HO-HY-321-0348-07100850-0010A-7,10,15.38000,33.00300,,24.35100,,,,7,2,,3,,9,9,,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.38000,15.38000,33.00300,24.35000,356.9000,0.030000,,,,0.470000,,,,,,10,,,,,,,,
895,27557,071.0 085.0,19-4911HO-HY-321-0348-07100850-0020A-7,20,14.85000,33.15300,,24.58200,,,,7,2,,3,,9,9,,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.85000,14.85000,33.15300,24.58000,335.2000,0.070000,,,,0.520000,,,,,,20,,,,,,,,
895,27558,071.0 085.0,19-4911HO-HY-321-0348-07100850-0022A-3,22,14.71000,33.18000,5.940000,24.63300,102.7000,258.9029,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,14.71000,14.71000,33.18000,24.63000,330.4000,0.070000,5.940000,102.7000,,0.530000,,,,,,22,,,,,,,,
895,27559,071.0 085.0,19-4911HO-HY-321-0348-07100850-0030A-7,30,13.44000,33.09400,5.870000,24.83000,98.80000,255.8026,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.44000,13.44000,33.09400,24.83000,311.7000,0.100000,5.870000,98.80000,,0.620000,,,,,,30,,,,,,,,
895,27560,071.0 085.0,19-4911HO-HY-321-0348-07100850-0045A-3,45,10.95000,32.90000,5.730000,25.15100,91.40000,249.6235,,3,2,,2,,9,,,,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.95000,10.94000,32.90000,25.15000,281.4000,0.140000,5.730000,91.40000,,0.820000,,,,,,45,,,,,,,,
895,27561,071.0 085.0,19-4911HO-HY-321-0348-07100850-0050A-7,50,10.52000,32.88500,5.720000,25.21400,90.30000,249.1725,,7,2,,3,,9,,,,,9,,9,0.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.52000,10.51000,32.88500,25.21000,275.5000,0.160000,5.720000,90.30000,,0.880000,,,,,,50,,,,,,,,
895,27562,071.0 085.0,19-4911HO-HY-321-0348-07100850-0072A-3,72,9.660000,32.95000,5.650000,25.40900,87.60000,246.0764,,3,2,,2,,9,,,,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.660000,9.650000,32.95000,25.40000,257.3000,0.220000,5.650000,87.60000,,1.130000,,,,,,72,,,,,,,,
895,27563,071.0 085.0,19-4911HO-HY-321-0348-07100850-0075A-7,75,9.680000,32.98700,5.600000,25.43500,86.90000,243.8926,,7,2,,3,,9,,,,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.680000,9.670000,32.98700,25.43000,254.9000,0.220000,5.600000,86.90000,,1.160000,,,,,,75,,,,,,,,
895,27564,071.0 085.0,19-4911HO-HY-321-0348-07100850-0095A-3,95,9.800000,33.24000,5.120000,25.61300,79.80000,222.9488,,3,2,,2,,9,,,,,9,,9,1.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.800000,9.790000,33.24000,25.61000,238.4000,0.270000,5.120000,79.80000,,1.330000,,,,,,95,,,,,,,,
895,27565,071.0 085.0,19-4911HO-HY-321-0348-07100850-0100A-7,100,9.680000,33.29400,4.940000,25.67500,76.80000,215.0978,,7,2,,3,,9,,,,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.29400,25.67000,232.6000,0.280000,4.940000,76.80000,,1.400000,,,,,,100,,,,,,,,
895,27566,071.0 085.0,19-4911HO-HY-321-0348-07100850-0125A-7,125,8.980000,33.53400,4.040000,25.97600,61.90000,175.8583,,7,2,,3,,9,,,,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,8.970000,33.53400,25.97000,204.4000,0.340000,4.040000,61.90000,,1.770000,,,,,,126,,,,,,,,
895,27567,071.0 085.0,19-4911HO-HY-321-0348-07100850-0143A-3,143,8.360000,33.68000,3.380000,26.18600,51.10000,147.0989,,3,2,,2,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.360000,8.350000,33.68000,26.18000,184.7000,0.370000,3.380000,51.10000,,2.020000,,,,,,144,,,,,,,,
895,27568,071.0 085.0,19-4911HO-HY-321-0348-07100850-0150A-7,150,8.270000,33.73200,3.310000,26.24000,50.00000,144.0449,,7,2,,3,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.270000,8.250000,33.73200,26.24000,179.6000,0.390000,3.310000,50.00000,,2.070000,,,,,,151,,,,,,,,
895,27569,071.0 085.0,19-4911HO-HY-321-0348-07100850-0191A-3,191,7.960000,33.96000,,26.46600,,,,3,2,,2,,9,9,,9,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,7.960000,7.940000,33.96000,26.46000,158.9000,0.460000,,,,2.260000,,,,,,192,,,,,,,,
895,27570,071.0 085.0,19-4911HO-HY-321-0348-07100850-0200A-7,200,7.850000,33.98000,2.810000,26.49800,42.10000,122.2551,,7,2,,3,,9,,,,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.850000,7.830000,33.98000,26.49000,156.0000,0.470000,2.810000,42.10000,,2.290000,,,,,,201,,,,,,,,
895,27571,071.0 085.0,19-4911HO-HY-321-0348-07100850-0250A-7,250,7.230000,34.00000,2.310000,26.60300,34.10000,100.4912,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.230000,7.210000,34.00000,26.60000,146.6000,0.550000,2.310000,34.10000,,2.430000,,,,,,251,,,,,,,,
895,27572,071.0 085.0,19-4911HO-HY-321-0348-07100850-0280A-3,280,6.850000,34.02000,2.010000,26.67100,29.40000,87.43463,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,6.850000,6.820000,34.02000,26.67000,140.4000,0.590000,2.010000,29.40000,,2.500000,,,,,,282,,,,,,,,
895,27573,071.0 085.0,19-4911HO-HY-321-0348-07100850-0300A-7,300,6.650000,34.02700,1.820000,26.70300,26.50000,79.16720,,7,2,,3,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.650000,6.620000,34.02700,26.70000,137.5000,0.620000,1.820000,26.50000,,2.560000,,,,,,302,,,,,,,,
895,27574,071.0 085.0,19-4911HO-HY-321-0348-07100850-0376A-3,376,6.020000,34.05000,1.200000,26.80400,17.20000,52.19302,,3,2,,2,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,6.020000,5.990000,34.05000,26.80000,128.6000,0.720000,1.200000,17.20000,,2.790000,,,,,,378,,,,,,,,
895,27575,071.0 085.0,19-4911HO-HY-321-0348-07100850-0400A-7,400,5.850000,34.06400,1.060000,26.83600,15.20000,46.10239,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.850000,5.820000,34.06400,26.83000,125.7000,0.750000,1.060000,15.20000,,2.840000,,,,,,403,,,,,,,,
895,27576,071.0 085.0,19-4911HO-HY-321-0348-07100850-0500A-7,500,5.260000,34.13100,0.650000,26.96100,9.200000,28.26690,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.260000,5.220000,34.13100,26.96000,114.6000,0.870000,0.650000,9.200000,,3.000000,,,,,,503,,,,,,,,
895,27577,071.0 085.0,19-4911HO-HY-321-0348-07100850-0560A-3,560,4.980000,34.18000,0.520000,27.03300,7.300000,22.61193,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,4.980000,4.940000,34.18000,27.03000,108.2000,0.940000,0.520000,7.300000,,3.050000,,,,,,564,,,,,,,,
895,27578,071.0 085.0,19-4911HO-HY-321-0348-07100850-0600A-7,600,4.810000,34.22100,0.510000,27.08500,7.100000,22.17596,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.810000,4.760000,34.22100,27.08000,103.5000,0.980000,0.510000,7.100000,,3.060000,,,,,,604,,,,,,,,
895,27579,071.0 085.0,19-4911HO-HY-321-0348-07100850-0700A-7,700,4.430000,34.31500,0.490000,27.20200,6.800000,21.30389,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.430000,4.380000,34.31500,27.20000,93.00000,1.080000,0.490000,6.800000,,3.100000,,,,,,705,,,,,,,,
895,27580,071.0 085.0,19-4911HO-HY-321-0348-07100850-0800A-7,800,4.120000,34.39700,0.460000,27.30000,6.300000,19.99766,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.120000,4.060000,34.39700,27.30000,84.20000,1.170000,0.460000,6.300000,,3.130000,,,,,,806,,,,,,,,
895,27581,071.0 085.0,19-4911HO-HY-321-0348-07100850-0845A-3,845,4.010000,34.43000,0.450000,27.33800,6.200000,19.56221,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,845.0000,4.010000,3.950000,34.43000,27.33000,80.90000,1.200000,0.450000,6.200000,,3.150000,,,,,,852,,,,,,,,
895,27582,071.0 085.0,19-4911HO-HY-321-0348-07100850-0900A-7,900,3.900000,34.43400,0.520000,27.35300,7.100000,22.60489,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.900000,3.830000,34.43400,27.35000,79.80000,1.250000,0.520000,7.100000,,3.140000,,,,,,907,,,,,,,,
895,27583,071.0 085.0,19-4911HO-HY-321-0348-07100850-1000A-7,1000,3.690000,34.44100,0.640000,27.38000,8.700000,27.82067,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.690000,3.620000,34.44100,27.38000,77.60000,1.330000,0.640000,8.700000,,3.120000,,,,,,1009,,,,,,,,
895,27584,071.0 085.0,19-4911HO-HY-321-0348-07100850-1100A-7,1100,3.490000,34.45000,0.770000,27.40800,10.40000,33.47083,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.490000,3.410000,34.45000,27.40000,75.40000,1.400000,0.770000,10.40000,,3.100000,,,,,,1110,,,,,,,,
895,27585,071.0 085.0,19-4911HO-HY-321-0348-07100850-1103A-3,1103,3.480000,34.45000,0.770000,27.40900,10.40000,33.47080,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1103.000,3.480000,3.400000,34.45000,27.40000,75.30000,1.400000,0.770000,10.40000,,3.100000,,,,,,1113,,,,,,,,
896,27586,070.0 095.0,19-4911HO-HY-321-0930-07000950-0000B-3,0,16.50000,,5.990000,,,,,3,2,,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.50000,,,,,,5.990000,,,0.470000,,,,,,0,,,,,,,,
896,27587,070.0 095.0,19-4911HO-HY-321-0930-07000950-0010A-3,10,16.50000,,5.580000,,,,,3,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.50000,,,,,,5.580000,,,0.480000,,,,,,10,,,,,,,,
896,27588,070.0 095.0,19-4911HO-HY-321-0930-07000950-0020A-7,20,16.50000,,5.560000,,,,,7,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.50000,,,,,,5.560000,,,0.480000,,,,,,20,,,,,,,,
896,27589,070.0 095.0,19-4911HO-HY-321-0930-07000950-0025A-3,25,16.50000,,5.550000,,,,,3,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.50000,,,,,,5.550000,,,0.480000,,,,,,25,,,,,,,,
896,27590,070.0 095.0,19-4911HO-HY-321-0930-07000950-0030A-7,30,16.50000,,5.510000,,,,,7,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.50000,,,,,,5.510000,,,0.480000,,,,,,30,,,,,,,,
896,27591,070.0 095.0,19-4911HO-HY-321-0930-07000950-0050A-3,50,16.50000,,5.430000,,,,,3,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.50000,,,,,,5.430000,,,0.500000,,,,,,50,,,,,,,,
896,27592,070.0 095.0,19-4911HO-HY-321-0930-07000950-0075A-7,75,14.20000,,5.810000,,,,,7,2,,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.20000,,,,,,5.810000,,,0.600000,,,,,,76,,,,,,,,
896,27593,070.0 095.0,19-4911HO-HY-321-0930-07000950-0080A-3,80,13.63000,,5.880000,,,,,3,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.63000,,,,,,5.880000,,,0.620000,,,,,,81,,,,,,,,
896,27594,070.0 095.0,19-4911HO-HY-321-0930-07000950-0100A-7,100,12.01000,,5.760000,,,,,7,2,,,9,9,,9,9,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.01000,,,,,,5.760000,,,0.670000,,,,,,101,,,,,,,,
896,27595,070.0 095.0,19-4911HO-HY-321-0930-07000950-0105A-3,105,11.65000,,5.700000,,,,,3,2,,,9,9,,9,9,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.65000,,,,,,5.700000,,,0.690000,,,,,,106,,,,,,,,
896,27596,070.0 095.0,19-4911HO-HY-321-0930-07000950-0125A-7,125,10.44000,,5.330000,,,,,7,2,,,9,9,,9,9,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.44000,,,,,,5.330000,,,1.000000,,,,,,126,,,,,,,,
896,27597,070.0 095.0,19-4911HO-HY-321-0930-07000950-0150A-7,150,9.300000,,4.790000,,,,,7,2,,,9,9,,9,9,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,,,,,,4.790000,,,1.440000,,,,,,151,,,,,,,,
896,27598,070.0 095.0,19-4911HO-HY-321-0930-07000950-0160A-3,160,8.970000,,4.550000,,,,,3,2,,,9,9,,9,9,,9,,9,1.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.970000,,,,,,4.550000,,,1.630000,,,,,,161,,,,,,,,
896,27599,070.0 095.0,19-4911HO-HY-321-0930-07000950-0200A-7,200,8.250000,,3.840000,,,,,7,2,,,9,9,,9,9,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,,,,,,3.840000,,,1.940000,,,,,,202,,,,,,,,
896,27600,070.0 095.0,19-4911HO-HY-321-0930-07000950-0215A-3,215,8.120000,,3.590000,,,,,3,2,,,9,9,,9,9,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.120000,,,,,,3.590000,,,2.010000,,,,,,217,,,,,,,,
