Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10609,276498,090.0 060.0,19-5903ST-HY-071-2348-09000600-0132A-3,132,10.06000,33.71000,3.710000,25.93800,58.30000,161.4996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.06000,10.04000,33.71000,25.93000,208.5000,0.370000,3.710000,58.30000,,,,,,,,133,,,,,,,,
10609,276499,090.0 060.0,19-5903ST-HY-071-2348-09000600-0150A-7,150,9.680000,33.81400,3.310000,26.08300,51.60000,144.0669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.81400,26.08000,195.1000,0.410000,3.310000,51.60000,,,,,,,,151,,,,,,,,
10609,276500,090.0 060.0,19-5903ST-HY-071-2348-09000600-0151A-3,151,9.660000,33.82000,3.290000,26.09100,51.30000,143.1953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.660000,9.640000,33.82000,26.09000,194.3000,0.410000,3.290000,51.30000,,,,,,,,152,,,,,,,,
10609,276501,090.0 060.0,19-5903ST-HY-071-2348-09000600-0176A-3,176,9.110000,33.90000,3.030000,26.24300,46.70000,131.8594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.110000,9.090000,33.90000,26.24000,180.2000,0.450000,3.030000,46.70000,,,,,,,,177,,,,,,,,
10609,276502,090.0 060.0,19-5903ST-HY-071-2348-09000600-0200A-7,200,8.580000,33.98300,2.600000,26.39100,39.60000,113.1304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,33.98300,26.39000,166.4000,0.500000,2.600000,39.60000,,,,,,,,201,,,,,,,,
10609,276503,090.0 060.0,19-5903ST-HY-071-2348-09000600-0205A-3,205,8.480000,34.00000,2.500000,26.42000,38.00000,108.7761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.480000,8.460000,34.00000,26.42000,163.8000,0.500000,2.500000,38.00000,,,,,,,,206,,,,,,,,
10609,276504,090.0 060.0,19-5903ST-HY-071-2348-09000600-0234A-3,234,8.140000,34.07000,2.010000,26.52600,30.30000,87.44698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.140000,8.120000,34.07000,26.52000,154.0000,0.550000,2.010000,30.30000,,,,,,,,235,,,,,,,,
10609,276505,090.0 060.0,19-5903ST-HY-071-2348-09000600-0250A-7,250,7.960000,34.09400,1.880000,26.57200,28.20000,81.78754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.09400,26.57000,149.9000,0.570000,1.880000,28.20000,,,,,,,,251,,,,,,,,
10609,276506,090.0 060.0,19-5903ST-HY-071-2348-09000600-0273A-3,273,7.720000,34.12000,1.770000,26.62800,26.40000,76.99790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.720000,7.690000,34.12000,26.62000,144.9000,0.610000,1.770000,26.40000,,,,,,,,275,,,,,,,,
10609,276507,090.0 060.0,19-5903ST-HY-071-2348-09000600-0300A-7,300,7.490000,34.15000,1.600000,26.68500,23.80000,69.59875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.15000,26.68000,139.8000,0.650000,1.600000,23.80000,,,,,,,,302,,,,,,,,
10609,276508,090.0 060.0,19-5903ST-HY-071-2348-09000600-0332A-3,332,7.220000,34.18000,1.410000,26.74700,20.80000,61.33020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,7.220000,7.190000,34.18000,26.74000,134.3000,0.690000,1.410000,20.80000,,,,,,,,334,,,,,,,,
10609,276509,090.0 060.0,19-5903ST-HY-071-2348-09000600-0400A-7,400,6.500000,34.21800,1.080000,26.87500,15.70000,46.97047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.21800,26.87000,122.7000,0.780000,1.080000,15.70000,,,,,,,,403,,,,,,,,
10609,276510,090.0 060.0,19-5903ST-HY-071-2348-09000600-0407A-3,407,6.430000,34.22000,1.050000,26.88600,15.20000,45.66524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.430000,6.390000,34.22000,26.88000,121.7000,0.790000,1.050000,15.20000,,,,,,,,410,,,,,,,,
10609,276511,090.0 060.0,19-5903ST-HY-071-2348-09000600-0483A-3,483,6.120000,34.24000,0.720000,26.94300,10.40000,31.31157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.120000,6.080000,34.24000,26.94000,117.2000,0.880000,0.720000,10.40000,,,,,,,,486,,,,,,,,
10609,276512,090.0 060.0,19-5903ST-HY-071-2348-09000600-0500A-7,500,6.060000,34.25700,0.680000,26.96400,9.800000,29.57144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.25700,26.96000,115.3000,0.900000,0.680000,9.800000,,,,,,,,503,,,,,,,,
10609,276513,090.0 060.0,19-5903ST-HY-071-2348-09000600-0565A-3,565,5.840000,34.32000,0.530000,27.04200,7.600000,23.04657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,5.840000,5.790000,34.32000,27.04000,108.6000,0.970000,0.530000,7.600000,,,,,,,,569,,,,,,,,
10610,276514,090.0 070.0,19-5903ST-HY-072-0530-09000700-0000B-7,0,15.56000,33.36000,5.890000,24.58600,103.7000,256.7353,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.56000,15.56000,33.36000,24.58000,334.2000,0.000000,5.890000,103.7000,,,,,,,,0,,,,,,,,
10610,276515,090.0 070.0,19-5903ST-HY-072-0530-09000700-0002A-3,2,15.56000,33.36000,5.890000,24.58600,103.7000,256.7353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.56000,15.56000,33.36000,24.58000,334.3000,0.007000,5.890000,103.7000,,,,,,,,2,,,,,,,,
10610,276516,090.0 070.0,19-5903ST-HY-072-0530-09000700-0010A-7,10,15.54000,33.35200,5.900000,24.58400,103.8000,257.1717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,33.35200,24.58000,334.7000,0.030000,5.900000,103.8000,,,,,,,,10,,,,,,,,
10610,276517,090.0 070.0,19-5903ST-HY-072-0530-09000700-0011A-3,11,15.53000,33.35000,5.900000,24.58500,103.8000,257.1714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.53000,15.53000,33.35000,24.58000,334.6000,0.030000,5.900000,103.8000,,,,,,,,11,,,,,,,,
10610,276518,090.0 070.0,19-5903ST-HY-072-0530-09000700-0020A-7,20,15.44000,33.35000,5.910000,24.60500,103.8000,257.6023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.44000,15.44000,33.35000,24.60000,333.0000,0.060000,5.910000,103.8000,,,,,,,,20,,,,,,,,
10610,276519,090.0 070.0,19-5903ST-HY-072-0530-09000700-0030A-7,30,15.28000,33.35000,5.940000,24.64100,104.0000,258.9008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.28000,15.28000,33.35000,24.64000,329.9000,0.100000,5.940000,104.0000,,,,,,,,30,,,,,,,,
10610,276520,090.0 070.0,19-5903ST-HY-072-0530-09000700-0031A-3,31,15.26000,33.35000,5.940000,24.64500,103.9000,258.8998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.26000,15.26000,33.35000,24.64000,329.5000,0.100000,5.940000,103.9000,,,,,,,,31,,,,,,,,
10610,276521,090.0 070.0,19-5903ST-HY-072-0530-09000700-0050A-7,50,14.75000,33.40900,6.060000,24.80200,105.0000,264.0897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.75000,14.74000,33.40900,24.80000,315.1000,0.160000,6.060000,105.0000,,,,,,,,50,,,,,,,,
10610,276522,090.0 070.0,19-5903ST-HY-072-0530-09000700-0053A-3,53,14.66000,33.42000,6.080000,24.83000,105.1000,264.9540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.66000,14.65000,33.42000,24.83000,312.6000,0.170000,6.080000,105.1000,,,,,,,,53,,,,,,,,
10610,276523,090.0 070.0,19-5903ST-HY-072-0530-09000700-0062A-3,62,14.44000,33.44000,5.760000,24.89200,99.10000,250.9939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,14.44000,14.43000,33.44000,24.89000,306.9000,0.200000,5.760000,99.10000,,,,,,,,62,,,,,,,,
10610,276524,090.0 070.0,19-5903ST-HY-072-0530-09000700-0071A-3,71,13.74000,33.37000,5.860000,24.98400,99.40000,255.3285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.74000,13.73000,33.37000,24.98000,298.3000,0.220000,5.860000,99.40000,,,,,,,,71,,,,,,,,
10610,276525,090.0 070.0,19-5903ST-HY-072-0530-09000700-0075A-7,75,13.22000,33.33200,5.830000,25.06000,97.80000,254.0025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.22000,13.21000,33.33200,25.06000,291.1000,0.240000,5.830000,97.80000,,,,,,,,75,,,,,,,,
10610,276526,090.0 070.0,19-5903ST-HY-072-0530-09000700-0084A-3,84,11.99000,33.30000,5.630000,25.27300,92.00000,245.2379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.99000,11.98000,33.30000,25.27000,270.9000,0.260000,5.630000,92.00000,,,,,,,,84,,,,,,,,
10610,276527,090.0 070.0,19-5903ST-HY-072-0530-09000700-0097A-3,97,10.83000,33.46000,5.110000,25.60900,81.50000,222.5142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.83000,10.82000,33.46000,25.60000,239.1000,0.290000,5.110000,81.50000,,,,,,,,97,,,,,,,,
10610,276528,090.0 070.0,19-5903ST-HY-072-0530-09000700-0100A-7,100,10.65000,33.48100,5.000000,25.65700,79.50000,217.7141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.48100,25.65000,234.5000,0.300000,5.000000,79.50000,,,,,,,,100,,,,,,,,
10610,276529,090.0 070.0,19-5903ST-HY-072-0530-09000700-0120A-3,120,9.780000,33.58000,4.310000,25.88300,67.30000,187.6282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.780000,9.770000,33.58000,25.88000,213.4000,0.350000,4.310000,67.30000,,,,,,,,121,,,,,,,,
10610,276530,090.0 070.0,19-5903ST-HY-072-0530-09000700-0125A-7,125,9.590000,33.61400,4.150000,25.94100,64.50000,180.6527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.61400,25.94000,208.0000,0.360000,4.150000,64.50000,,,,,,,,126,,,,,,,,
10610,276531,090.0 070.0,19-5903ST-HY-072-0530-09000700-0137A-3,137,9.220000,33.69000,3.830000,26.06000,59.10000,166.7035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.220000,9.210000,33.69000,26.06000,196.7000,0.380000,3.830000,59.10000,,,,,,,,138,,,,,,,,
10610,276532,090.0 070.0,19-5903ST-HY-072-0530-09000700-0150A-7,150,9.100000,33.72800,3.660000,26.10900,56.30000,159.2965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.72800,26.10000,192.3000,0.410000,3.660000,56.30000,,,,,,,,151,,,,,,,,
10610,276533,090.0 070.0,19-5903ST-HY-072-0530-09000700-0160A-3,160,9.060000,33.75000,3.600000,26.13300,55.30000,156.6814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.060000,9.040000,33.75000,26.13000,190.3000,0.430000,3.600000,55.30000,,,,,,,,161,,,,,,,,
10610,276534,090.0 070.0,19-5903ST-HY-072-0530-09000700-0187A-3,187,8.670000,33.88000,3.450000,26.29600,52.60000,150.1292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.670000,8.650000,33.88000,26.29000,175.2000,0.480000,3.450000,52.60000,,,,,,,,188,,,,,,,,
10610,276535,090.0 070.0,19-5903ST-HY-072-0530-09000700-0200A-7,200,8.530000,33.91800,3.300000,26.34800,50.20000,143.5946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,33.91800,26.34000,170.5000,0.500000,3.300000,50.20000,,,,,,,,201,,,,,,,,
10610,276536,090.0 070.0,19-5903ST-HY-072-0530-09000700-0214A-3,214,8.360000,33.95000,3.100000,26.39900,47.00000,134.8852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.360000,8.340000,33.95000,26.39000,165.8000,0.520000,3.100000,47.00000,,,,,,,,215,,,,,,,,
10610,276537,090.0 070.0,19-5903ST-HY-072-0530-09000700-0250A-3,250,7.710000,34.03000,2.500000,26.55800,37.30000,108.7615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.03000,26.55000,151.1000,0.580000,2.500000,37.30000,,,,,,,,251,,,,,,,,
10610,276538,090.0 070.0,19-5903ST-HY-072-0530-09000700-0300A-7,300,7.220000,34.08700,1.830000,26.67300,27.00000,79.60451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.08700,26.67000,140.8000,0.650000,1.830000,27.00000,,,,,,,,302,,,,,,,,
10610,276539,090.0 070.0,19-5903ST-HY-072-0530-09000700-0304A-3,304,7.190000,34.09000,1.780000,26.68000,26.30000,77.42899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.190000,7.160000,34.09000,26.68000,140.2000,0.660000,1.780000,26.30000,,,,,,,,306,,,,,,,,
10610,276540,090.0 070.0,19-5903ST-HY-072-0530-09000700-0373A-3,373,6.400000,34.14000,0.990000,26.82600,14.30000,43.05832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,6.400000,6.370000,34.14000,26.82000,126.8000,0.750000,0.990000,14.30000,,,,,,,,375,,,,,,,,
10610,276541,090.0 070.0,19-5903ST-HY-072-0530-09000700-0400A-7,400,6.260000,34.17000,0.900000,26.86800,13.00000,39.14232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.17000,26.86000,123.1000,0.780000,0.900000,13.00000,,,,,,,,403,,,,,,,,
10610,276542,090.0 070.0,19-5903ST-HY-072-0530-09000700-0445A-3,445,6.040000,34.22000,0.740000,26.93600,10.60000,32.18156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,6.040000,6.000000,34.22000,26.93000,117.1000,0.840000,0.740000,10.60000,,,,,,,,448,,,,,,,,
10611,276543,090.0 080.0,19-5903ST-HY-072-1042-09000800-0000B-7,0,15.74000,33.42000,,24.59200,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.74000,15.74000,33.42000,24.59000,333.6000,0.000000,,,,,,,,,,0,,,,,,,,
10611,276544,090.0 080.0,19-5903ST-HY-072-1042-09000800-0002A-3,2,15.74000,33.42000,,24.59200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.74000,15.74000,33.42000,24.59000,333.7000,0.007000,,,,,,,,,,2,,,,,,,,
10611,276545,090.0 080.0,19-5903ST-HY-072-1042-09000800-0010A-7,10,15.75000,33.42000,,24.59000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.75000,15.75000,33.42000,24.59000,334.1000,0.030000,,,,,,,,,,10,,,,,,,,
10611,276546,090.0 080.0,19-5903ST-HY-072-1042-09000800-0011A-3,11,15.75000,33.42000,,24.59000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.75000,15.75000,33.42000,24.59000,334.2000,0.030000,,,,,,,,,,11,,,,,,,,
10611,276547,090.0 080.0,19-5903ST-HY-072-1042-09000800-0020A-7,20,15.77000,33.43700,,24.59900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.77000,15.77000,33.43700,24.59000,333.6000,0.060000,,,,,,,,,,20,,,,,,,,
10611,276548,090.0 080.0,19-5903ST-HY-072-1042-09000800-0030A-7,30,15.78000,33.45800,,24.61300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.78000,15.78000,33.45800,24.61000,332.6000,0.100000,,,,,,,,,,30,,,,,,,,
10611,276549,090.0 080.0,19-5903ST-HY-072-1042-09000800-0031A-3,31,15.78000,33.46000,,24.61500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.78000,15.78000,33.46000,24.61000,332.4000,0.100000,,,,,,,,,,31,,,,,,,,
10611,276550,090.0 080.0,19-5903ST-HY-072-1042-09000800-0050A-7,50,15.74000,33.46000,,24.62400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.74000,15.73000,33.46000,24.62000,332.1000,0.160000,,,,,,,,,,50,,,,,,,,
10611,276551,090.0 080.0,19-5903ST-HY-072-1042-09000800-0061A-3,61,15.71000,33.46000,,24.63100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.71000,15.70000,33.46000,24.63000,331.8000,0.200000,,,,,,,,,,61,,,,,,,,
10611,276552,090.0 080.0,19-5903ST-HY-072-1042-09000800-0071A-3,71,15.78000,33.48000,,24.63100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.78000,15.77000,33.48000,24.63000,332.1000,0.230000,,,,,,,,,,71,,,,,,,,
10611,276553,090.0 080.0,19-5903ST-HY-072-1042-09000800-0075A-7,75,15.75000,33.49800,,24.65200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.75000,15.74000,33.49800,24.65000,330.2000,0.250000,,,,,,,,,,75,,,,,,,,
10611,276554,090.0 080.0,19-5903ST-HY-072-1042-09000800-0087A-3,87,15.38000,33.53000,,24.75900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,15.38000,15.37000,33.53000,24.75000,320.4000,0.280000,,,,,,,,,,87,,,,,,,,
10611,276555,090.0 080.0,19-5903ST-HY-072-1042-09000800-0100A-7,100,14.36000,33.47800,,24.93900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.36000,14.35000,33.47800,24.93000,303.5000,0.320000,,,,,,,,,,100,,,,,,,,
10611,276556,090.0 080.0,19-5903ST-HY-072-1042-09000800-0101A-3,101,14.26000,33.47000,,24.95400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,14.26000,14.25000,33.47000,24.95000,302.1000,0.330000,,,,,,,,,,101,,,,,,,,
10611,276557,090.0 080.0,19-5903ST-HY-072-1042-09000800-0115A-3,115,12.54000,33.28000,,25.15400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,12.54000,12.52000,33.28000,25.15000,283.1000,0.370000,,,,,,,,,,115,,,,,,,,
10611,276558,090.0 080.0,19-5903ST-HY-072-1042-09000800-0125A-7,125,11.67000,33.35700,,25.37800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.67000,11.65000,33.35700,25.37000,261.9000,0.400000,,,,,,,,,,126,,,,,,,,
10611,276559,090.0 080.0,19-5903ST-HY-072-1042-09000800-0138A-3,138,10.81000,33.52000,,25.66000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.81000,10.79000,33.52000,25.66000,235.2000,0.430000,,,,,,,,,,139,,,,,,,,
10611,276560,090.0 080.0,19-5903ST-HY-072-1042-09000800-0150A-7,150,10.06000,33.54600,,25.81000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.06000,10.04000,33.54600,25.81000,221.0000,0.460000,,,,,,,,,,151,,,,,,,,
10611,276561,090.0 080.0,19-5903ST-HY-072-1042-09000800-0158A-3,158,9.700000,33.56000,,25.88100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.700000,9.680000,33.56000,25.88000,214.3000,0.470000,,,,,,,,,,159,,,,,,,,
10611,276562,090.0 080.0,19-5903ST-HY-072-1042-09000800-0187A-3,187,9.820000,33.82000,,26.06500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.820000,9.800000,33.82000,26.06000,197.6000,0.530000,,,,,,,,,,188,,,,,,,,
10611,276563,090.0 080.0,19-5903ST-HY-072-1042-09000800-0200A-7,200,9.250000,33.87000,,26.19700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,33.87000,26.19000,185.1000,0.560000,,,,,,,,,,201,,,,,,,,
10611,276564,090.0 080.0,19-5903ST-HY-072-1042-09000800-0216A-3,216,8.480000,33.91000,,26.34900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.480000,8.460000,33.91000,26.34000,170.6000,0.590000,,,,,,,,,,217,,,,,,,,
10611,276565,090.0 080.0,19-5903ST-HY-072-1042-09000800-0244A-3,244,8.100000,33.97000,,26.45400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.100000,8.080000,33.97000,26.45000,161.1000,0.630000,,,,,,,,,,245,,,,,,,,
10611,276566,090.0 080.0,19-5903ST-HY-072-1042-09000800-0250A-7,250,8.010000,33.98100,,26.47600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,33.98100,26.47000,159.0000,0.640000,,,,,,,,,,251,,,,,,,,
10611,276567,090.0 080.0,19-5903ST-HY-072-1042-09000800-0293A-3,293,7.400000,34.05000,,26.61900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.400000,7.370000,34.05000,26.61000,145.9000,0.710000,,,,,,,,,,295,,,,,,,,
10611,276568,090.0 080.0,19-5903ST-HY-072-1042-09000800-0300A-7,300,7.310000,34.05900,,26.63900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.05900,26.63000,144.1000,0.720000,,,,,,,,,,302,,,,,,,,
10611,276569,090.0 080.0,19-5903ST-HY-072-1042-09000800-0346A-3,346,6.780000,34.11000,,26.75200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,6.780000,6.750000,34.11000,26.75000,133.7000,0.780000,,,,,,,,,,348,,,,,,,,
10611,276570,090.0 080.0,19-5903ST-HY-072-1042-09000800-0399A-3,399,6.200000,34.16000,,26.86800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.200000,6.160000,34.16000,26.86000,123.1000,0.850000,,,,,,,,,,401,,,,,,,,
10611,276571,090.0 080.0,19-5903ST-HY-072-1042-09000800-0400A-7,400,6.190000,34.16200,,26.87100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.16200,26.87000,122.8000,0.850000,,,,,,,,,,402,,,,,,,,
10611,276572,090.0 080.0,19-5903ST-HY-072-1042-09000800-0480A-3,480,5.710000,34.28000,,27.02500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,5.710000,5.670000,34.28000,27.02000,108.9000,0.940000,,,,,,,,,,483,,,,,,,,
