Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23740,581403,104.0 072.0,19-8407NM-HY-207-2017-10400720-0125A-7,125,12.90000,33.58800,4.550000,25.32300,75.90000,198.1844,,7,2,,3,,9,,,,0.090000,,0.160000,,0.800000,,9.100000,,0.080000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.90000,12.88000,33.58800,25.32000,267.4000,0.430000,4.550000,75.90000,9.100000,0.800000,8.100000,0.080000,,0.090000,0.160000,125,,,,,,,,
23740,581404,104.0 072.0,19-8407NM-HY-207-2017-10400720-0134A-3,134,12.29000,33.64400,4.060000,25.48500,66.90000,176.8135,,3,2,,3,,9,,,,0.070000,,0.110000,,1.030000,,12.40000,,0.010000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,134.0000,12.29000,12.27000,33.64400,25.48000,252.1000,0.460000,4.060000,66.90000,12.40000,1.030000,12.00000,0.010000,,0.070000,0.110000,135,,,,,,,,
23740,581405,104.0 072.0,19-8407NM-HY-207-2017-10400720-0150A-7,150,11.59000,33.74700,3.440000,25.69700,55.90000,149.7815,,7,2,,3,,9,,,,0.050000,,0.080000,,1.330000,,17.40000,,0.010000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.59000,11.57000,33.74700,25.69000,232.3000,0.490000,3.440000,55.90000,17.40000,1.330000,16.70000,0.010000,,0.050000,0.080000,151,,,,,,,,
23740,581406,104.0 072.0,19-8407NM-HY-207-2017-10400720-0158A-3,158,11.33000,33.80100,3.200000,25.78600,51.70000,139.3195,,3,2,,3,,9,,,,0.040000,,0.060000,,1.450000,,19.60000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,158.0000,11.33000,11.31000,33.80100,25.78000,223.9000,0.510000,3.200000,51.70000,19.60000,1.450000,18.50000,0.010000,,0.040000,0.060000,159,,,,,,,,
23740,581407,104.0 072.0,19-8407NM-HY-207-2017-10400720-0188A-3,188,10.58000,34.03100,2.520000,26.10000,40.10000,109.6805,,3,2,,3,,9,,,,,9,,9,1.820000,,26.20000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,188.0000,10.58000,10.56000,34.03100,26.10000,194.6000,0.580000,2.520000,40.10000,26.20000,1.820000,23.20000,0.010000,,,,189,,,,,,,,
23740,581408,104.0 072.0,19-8407NM-HY-207-2017-10400720-0200A-7,200,10.28000,34.06600,2.470000,26.17900,39.10000,107.4961,,7,2,,3,,9,,,,,9,,9,1.870000,,27.80000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.28000,10.26000,34.06600,26.17000,187.2000,0.600000,2.470000,39.10000,27.80000,1.870000,24.10000,0.010000,,,,201,,,,,,,,
23740,581409,104.0 072.0,19-8407NM-HY-207-2017-10400720-0218A-3,218,9.880000,34.09700,2.430000,26.27200,38.10000,105.7457,,3,2,,3,,9,,,,,9,,9,1.930000,,29.90000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,218.0000,9.880000,9.850000,34.09700,26.27000,178.7000,0.630000,2.430000,38.10000,29.90000,1.930000,25.00000,0.000000,,,,219,,,,,,,,
23740,581410,104.0 072.0,19-8407NM-HY-207-2017-10400720-0250A-7,250,9.500000,34.18900,1.950000,26.40700,30.30000,84.84646,,7,2,,3,,9,,,,,9,,9,2.140000,,34.70000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.500000,9.470000,34.18900,26.40000,166.4000,0.690000,1.950000,30.30000,34.70000,2.140000,27.40000,0.000000,,,,251,,,,,,,,
23740,581411,104.0 072.0,19-8407NM-HY-207-2017-10400720-0253A-3,253,9.470000,34.19700,1.900000,26.41800,29.60000,82.67002,,3,2,,3,,9,,,,,9,,9,2.160000,,35.20000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,253.0000,9.470000,9.440000,34.19700,26.41000,165.4000,0.690000,1.900000,29.60000,35.20000,2.160000,27.60000,0.000000,,,,254,,,,,,,,
23740,581412,104.0 072.0,19-8407NM-HY-207-2017-10400720-0300A-7,300,8.890000,34.27000,1.290000,26.56900,19.80000,56.12034,,7,2,,3,,9,,,,,9,,9,2.410000,,42.40000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.890000,8.860000,34.27000,26.56000,151.7000,0.770000,1.290000,19.80000,42.40000,2.410000,30.20000,0.010000,,,,302,,,,,,,,
23740,581413,104.0 072.0,19-8407NM-HY-207-2017-10400720-0301A-3,301,8.880000,34.27100,1.280000,26.57200,19.70000,55.68513,,3,2,,3,,9,,,,,9,,9,2.410000,,42.60000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,301.0000,8.880000,8.850000,34.27100,26.57000,151.5000,0.770000,1.280000,19.70000,42.60000,2.410000,30.20000,0.010000,,,,303,,,,,,,,
23740,581414,104.0 072.0,19-8407NM-HY-207-2017-10400720-0356A-3,356,7.990000,34.26900,0.970000,26.70700,14.60000,42.19334,,3,2,,3,,9,,,,,9,,9,2.620000,,51.70000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,356.0000,7.990000,7.950000,34.26900,26.70000,139.2000,0.850000,0.970000,14.60000,51.70000,2.620000,33.00000,0.000000,,,,358,,,,,,,,
23740,581415,104.0 072.0,19-8407NM-HY-207-2017-10400720-0400A-7,400,7.570000,34.29100,0.720000,26.78600,10.70000,31.31636,,7,2,,3,,9,,,,,9,,9,2.750000,,57.40000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.570000,7.530000,34.29100,26.78000,132.1000,0.910000,0.720000,10.70000,57.40000,2.750000,34.60000,0.000000,,,,402,,,,,,,,
23740,581416,104.0 072.0,19-8407NM-HY-207-2017-10400720-0438A-3,438,7.300000,34.31200,0.540000,26.84100,8.000000,23.48601,,3,2,,3,,9,,,,,9,,9,2.840000,,61.80000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.300000,7.260000,34.31200,26.84000,127.3000,0.960000,0.540000,8.000000,61.80000,2.840000,35.70000,0.000000,,,,441,,,,,,,,
23740,581417,104.0 072.0,19-8407NM-HY-207-2017-10400720-0500A-7,500,6.760000,34.32400,0.380000,26.92600,5.600000,16.52583,,7,2,,3,,9,,,,,9,,9,2.960000,,69.50000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.760000,6.710000,34.32400,26.92000,119.8000,1.030000,0.380000,5.600000,69.50000,2.960000,37.70000,0.000000,,,,503,,,,,,,,
23740,581418,104.0 072.0,19-8407NM-HY-207-2017-10400720-0523A-3,523,6.560000,34.32700,0.340000,26.95500,4.900000,14.78585,,3,2,,3,,9,,,,,9,,9,3.000000,,72.30000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,523.0000,6.560000,6.510000,34.32700,26.95000,117.1000,1.060000,0.340000,4.900000,72.30000,3.000000,38.40000,0.000000,,,,526,,,,,,,,
23740,581419,104.0 072.0,19-8407NM-HY-207-2017-10400720-0600A-7,600,5.960000,34.35100,0.260000,27.05200,3.700000,11.30576,,7,2,,3,,9,,,,,9,,9,3.100000,,81.70000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.960000,5.910000,34.35100,27.05000,108.4000,1.150000,0.260000,3.700000,81.70000,3.100000,40.30000,0.000000,,,,604,,,,,,,,
23740,581420,104.0 072.0,19-8407NM-HY-207-2017-10400720-0606A-3,606,5.910000,34.35300,0.250000,27.06000,3.600000,10.87084,,3,2,,3,,9,,,,,9,,9,3.110000,,82.40000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,606.0000,5.910000,5.860000,34.35300,27.06000,107.6000,1.150000,0.250000,3.600000,82.40000,3.110000,40.50000,0.000000,,,,610,,,,,,,,
23741,581421,093.3 026.7,19-8407NM-10-187-2202-09330267-0010A-3,10,19.09000,33.60000,6.040000,23.93000,114.0000,263.4422,,3,2,,3,,9,,,,0.350000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.09000,19.09000,33.60000,23.93000,397.1000,0.040000,6.040000,114.0000,,,,,,0.350000,0.150000,10,,,,,,,,
23742,581422,096.7 029.0,19-8407NM-10-195-1436-09670290-0010A-3,10,17.92000,33.56400,5.550000,24.19300,102.4000,242.0081,,3,2,,3,,9,,,,0.820000,,0.260000,,0.270000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.92000,17.92000,33.56400,24.19000,372.0000,0.030000,5.550000,102.4000,3.800000,0.270000,0.100000,0.000000,,0.820000,0.260000,10,,,,,,,,
23743,581423,096.7 032.0,19-8407NM-10-195-1810-09670320-0010A-3,10,20.74000,33.58400,5.570000,23.48800,108.4000,243.0475,,3,2,,3,,9,,,,0.690000,,0.140000,,0.250000,,3.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.74000,20.74000,33.58400,23.48000,439.3000,0.040000,5.570000,108.4000,3.700000,0.250000,0.100000,0.000000,,0.690000,0.140000,10,,,,,,,,
23744,581424,103.3 029.0,19-8407NM-10-200-1539-10330290-0010A-3,10,14.21000,33.52800,5.790000,25.00700,99.30000,252.2728,,3,2,,3,,9,,,,0.500000,,0.320000,,0.480000,,6.400000,,0.060000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.21000,14.21000,33.52800,25.00000,294.4000,0.020000,5.790000,99.30000,6.400000,0.480000,0.900000,0.060000,,0.500000,0.320000,10,,,,,,,,
23745,581425,106.7 032.0,19-8407NM-10-204-1801-10670320-0010A-3,10,17.52000,33.51900,5.980000,24.25600,109.5000,260.7422,,3,2,,3,,9,,,,1.610000,,0.710000,,0.290000,,4.200000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.52000,17.52000,33.51900,24.25000,366.0000,0.030000,5.980000,109.5000,4.200000,0.290000,0.100000,0.020000,,1.610000,0.710000,10,,,,,,,,
23746,581426,093.3 030.0,19-8407NM-PR-188-1904-09330300-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.180000,,0.090000,,,9,,9,,9,,9,,9,6.400000,1,,7.400000,1,,0.170000,2,,6.900000,1,,12/30/1899 07:30:00,95.00000,0.000000,,,,,,,,,,,,,,0.180000,0.090000,0,,,,,,,,
23746,581427,093.3 030.0,19-8407NM-PR-188-1904-09330300-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.170000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,0.160000,2,,5.000000,1,,,57.00000,10.00000,,,,,,,,,,,,,,0.170000,0.080000,10,,,,,,,,
23746,581428,093.3 030.0,19-8407NM-PR-188-1904-09330300-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,0.160000,,0.070000,,,9,,9,,9,,9,,9,4.100000,1,,3.800000,1,,0.160000,2,,4.000000,1,,12/30/1899 07:30:00,38.00000,15.00000,,,,,,,,,,,,,,0.160000,0.070000,15,,,,,,,,
23746,581429,093.3 030.0,19-8407NM-PR-188-1904-09330300-0020A-3,20,,,,,,,,3,,9,,9,9,9,9,9,0.160000,,0.060000,,,9,,9,,9,,9,,9,0.930000,2,,1.000000,1,,0.180000,2,,0.970000,2,,12/30/1899 07:30:00,30.00000,20.00000,,,,,,,,,,,,,,0.160000,0.060000,20,,,,,,,,
23746,581430,093.3 030.0,19-8407NM-PR-188-1904-09330300-0030A-3,30,,,,,,,,3,,9,,9,9,9,9,9,0.210000,,0.100000,,,9,,9,,9,,9,,9,2.700000,1,,3.000000,1,,0.190000,2,,2.800000,1,,12/30/1899 07:30:00,17.00000,30.00000,,,,,,,,,,,,,,0.210000,0.100000,30,,,,,,,,
23746,581431,093.3 030.0,19-8407NM-PR-188-1904-09330300-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.760000,,0.520000,,,9,,9,,9,,9,,9,,,9,,,9,0.160000,2,,5.100000,1,,,5.300000,50.00000,,,,,,,,,,,,,,0.760000,0.520000,50,,,,,,,,
23746,581432,093.3 030.0,19-8407NM-PR-188-1904-09330300-0056A-3,56,,,,,,,,3,,9,,9,9,9,9,9,0.910000,,0.640000,,,9,,9,,9,,9,,9,5.300000,1,,5.200000,1,,0.140000,2,,5.300000,1,,12/30/1899 07:30:00,4.000000,56.00000,,,,,,,,,,,,,,0.910000,0.640000,56,,,,,,,,
23746,581433,093.3 030.0,19-8407NM-PR-188-1904-09330300-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.480000,,0.410000,,,9,,9,,9,,9,,9,,,9,,,9,0.110000,2,,2.600000,1,,,2.100000,75.00000,,,,,,,,,,,,,,0.480000,0.410000,76,,,,,,,,
23746,581434,093.3 030.0,19-8407NM-PR-188-1904-09330300-0091A-3,91,,,,,,,,3,,9,,9,9,9,9,9,0.120000,,0.220000,,,9,,9,,9,,9,,9,0.340000,2,,0.270000,2,,0.080000,2,,0.310000,2,,12/30/1899 07:30:00,0.520000,91.00000,,,,,,,,,,,,,,0.120000,0.220000,92,,,,,,,,
23747,581435,093.3 050.0,19-8407NM-PR-189-1907-09330500-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.140000,,0.040000,,,9,,9,,9,,9,,9,1.600000,1,,2.200000,1,,0.160000,2,,1.900000,1,,12/30/1899 07:23:00,95.00000,0.000000,,,,,,,,,,,,,,0.140000,0.040000,0,,,,,,,,
23747,581436,093.3 050.0,19-8407NM-PR-189-1907-09330500-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.170000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,0.180000,2,,2.500000,1,,,54.30000,10.00000,,,,,,,,,,,,,,0.170000,0.080000,10,,,,,,,,
23747,581437,093.3 050.0,19-8407NM-PR-189-1907-09330500-0014A-3,14,,,,,,,,3,,9,,9,9,9,9,9,0.180000,,0.090000,,,9,,9,,9,,9,,9,3.200000,1,,2.300000,1,,0.190000,2,,2.800000,1,,12/30/1899 07:23:00,38.00000,14.00000,,,,,,,,,,,,,,0.180000,0.090000,14,,,,,,,,
23747,581438,093.3 050.0,19-8407NM-PR-189-1907-09330500-0019A-3,19,,,,,,,,3,,9,,9,9,9,9,9,0.190000,,0.080000,,,9,,9,,9,,9,,9,2.700000,1,,3.000000,1,,0.180000,2,,2.900000,1,,12/30/1899 07:23:00,30.00000,19.00000,,,,,,,,,,,,,,0.190000,0.080000,19,,,,,,,,
23747,581439,093.3 050.0,19-8407NM-PR-189-1907-09330500-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.190000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,0.180000,2,,3.000000,1,,,28.40000,20.00000,,,,,,,,,,,,,,0.190000,0.080000,20,,,,,,,,
23747,581440,093.3 050.0,19-8407NM-PR-189-1907-09330500-0028A-3,28,,,,,,,,3,,9,,9,9,9,9,9,0.270000,,0.090000,,,9,,9,,9,,9,,9,4.200000,1,,3.800000,1,,0.220000,2,,4.000000,1,,12/30/1899 07:23:00,17.00000,28.00000,,,,,,,,,,,,,,0.270000,0.090000,28,,,,,,,,
23747,581441,093.3 050.0,19-8407NM-PR-189-1907-09330500-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.360000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,0.220000,2,,4.600000,1,,,15.10000,30.00000,,,,,,,,,,,,,,0.360000,0.110000,30,,,,,,,,
23747,581442,093.3 050.0,19-8407NM-PR-189-1907-09330500-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,1.150000,,0.360000,,,9,,9,,9,,9,,9,,,9,,,9,0.190000,2,,9.000000,1,,,4.200000,50.00000,,,,,,,,,,,,,,1.150000,0.360000,50,,,,,,,,
23747,581443,093.3 050.0,19-8407NM-PR-189-1907-09330500-0051A-3,51,,,,,,,,3,,9,,9,9,9,9,9,1.190000,,0.370000,,,9,,9,,9,,9,,9,9.000000,1,,9.400000,1,,0.190000,2,,9.200000,1,,12/30/1899 07:23:00,4.000000,51.00000,,,,,,,,,,,,,,1.190000,0.370000,51,,,,,,,,
23747,581444,093.3 050.0,19-8407NM-PR-189-1907-09330500-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.470000,,0.290000,,,9,,9,,9,,9,,9,,,9,,,9,0.110000,2,,2.900000,1,,,1.500000,75.00000,,,,,,,,,,,,,,0.470000,0.290000,76,,,,,,,,
23747,581445,093.3 050.0,19-8407NM-PR-189-1907-09330500-0084A-3,84,,,,,,,,3,,9,,9,9,9,9,9,0.200000,,0.260000,,,9,,9,,9,,9,,9,0.530000,2,,0.550000,2,,0.080000,2,,0.540000,2,,12/30/1899 07:23:00,0.520000,84.00000,,,,,,,,,,,,,,0.200000,0.260000,85,,,,,,,,
23748,581446,093.3 090.0,19-8407NM-PR-190-1840-09330900-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.130000,,0.040000,,,9,,9,,9,,9,,9,1.800000,1,,1.700000,1,,0.110000,2,,1.700000,1,,12/30/1899 07:15:00,95.00000,0.000000,,,,,,,,,,,,,,0.130000,0.040000,0,,,,,,,,
23748,581447,093.3 090.0,19-8407NM-PR-190-1840-09330900-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.130000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,0.120000,2,,2.200000,1,,,57.00000,10.00000,,,,,,,,,,,,,,0.130000,0.040000,10,,,,,,,,
23748,581448,093.3 090.0,19-8407NM-PR-190-1840-09330900-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,0.130000,,0.040000,,,9,,9,,9,,9,,9,2.500000,1,,2.400000,1,,0.120000,2,,2.400000,1,,12/30/1899 07:15:00,38.00000,15.00000,,,,,,,,,,,,,,0.130000,0.040000,15,,,,,,,,
23748,581449,093.3 090.0,19-8407NM-PR-190-1840-09330900-0020A-3,20,,,,,,,,3,,9,,9,9,9,9,9,0.140000,,0.040000,,,9,,9,,9,,9,,9,1.900000,1,,1.800000,1,,0.110000,2,,1.800000,1,,12/30/1899 07:15:00,30.00000,20.00000,,,,,,,,,,,,,,0.140000,0.040000,20,,,,,,,,
23748,581450,093.3 090.0,19-8407NM-PR-190-1840-09330900-0030A-3,30,,,,,,,,3,,9,,9,9,9,9,9,0.350000,,0.060000,,,9,,9,,9,,9,,9,4.400000,1,,2.700000,1,,0.120000,2,,3.600000,1,,12/30/1899 07:15:00,17.00000,30.00000,,,,,,,,,,,,,,0.350000,0.060000,30,,,,,,,,
23748,581451,093.3 090.0,19-8407NM-PR-190-1840-09330900-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.480000,,0.320000,,,9,,9,,9,,9,,9,,,9,,,9,0.100000,2,,3.400000,1,,,5.300000,50.00000,,,,,,,,,,,,,,0.480000,0.320000,50,,,,,,,,
23748,581452,093.3 090.0,19-8407NM-PR-190-1840-09330900-0056A-3,56,,,,,,,,3,,9,,9,9,9,9,9,0.520000,,0.400000,,,9,,9,,9,,9,,9,3.300000,1,,3.400000,1,,0.090000,2,,3.300000,1,,12/30/1899 07:15:00,4.000000,56.00000,,,,,,,,,,,,,,0.520000,0.400000,56,,,,,,,,
23748,581453,093.3 090.0,19-8407NM-PR-190-1840-09330900-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.290000,,0.240000,,,9,,9,,9,,9,,9,,,9,,,9,0.080000,2,,1.600000,1,,,2.100000,75.00000,,,,,,,,,,,,,,0.290000,0.240000,76,,,,,,,,
23748,581454,093.3 090.0,19-8407NM-PR-190-1840-09330900-0091A-3,91,,,,,,,,3,,9,,9,9,9,9,9,0.090000,,0.110000,,,9,,9,,9,,9,,9,0.110000,2,,0.110000,2,,0.070000,2,,0.110000,2,,12/30/1899 07:15:00,0.520000,91.00000,,,,,,,,,,,,,,0.090000,0.110000,92,,,,,,,,
23749,581455,090.0 080.0,19-8407NM-PR-191-1927-09000800-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.150000,,0.090000,,,9,,9,,9,,9,,9,1.600000,1,,1.300000,1,,0.120000,2,,1.400000,1,,12/30/1899 07:20:00,95.00000,0.000000,,,,,,,,,,,,,,0.150000,0.090000,0,,,,,,,,
23749,581456,090.0 080.0,19-8407NM-PR-191-1927-09000800-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.180000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,0.160000,2,,5.300000,1,,,47.50000,10.00000,,,,,,,,,,,,,,0.180000,0.100000,10,,,,,,,,
23749,581457,090.0 080.0,19-8407NM-PR-191-1927-09000800-0012A-3,12,,,,,,,,3,,9,,9,9,9,9,9,0.180000,,0.100000,,,9,,9,,9,,9,,9,6.200000,1,,6.000000,1,,0.170000,2,,6.100000,1,,12/30/1899 07:20:00,38.00000,12.00000,,,,,,,,,,,,,,0.180000,0.100000,12,,,,,,,,
23749,581458,090.0 080.0,19-8407NM-PR-191-1927-09000800-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,0.160000,,0.120000,,,9,,9,,9,,9,,9,3.400000,1,,3.700000,1,,0.170000,2,,3.600000,1,,12/30/1899 07:20:00,30.00000,15.00000,,,,,,,,,,,,,,0.160000,0.120000,15,,,,,,,,
23749,581459,090.0 080.0,19-8407NM-PR-191-1927-09000800-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.170000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,0.190000,2,,5.100000,1,,,20.90000,20.00000,,,,,,,,,,,,,,0.170000,0.110000,20,,,,,,,,
23749,581460,090.0 080.0,19-8407NM-PR-191-1927-09000800-0023A-3,23,,,,,,,,3,,9,,9,9,9,9,9,0.180000,,0.110000,,,9,,9,,9,,9,,9,7.100000,1,,7.000000,1,,0.200000,2,,7.100000,1,,12/30/1899 07:20:00,17.00000,23.00000,,,,,,,,,,,,,,0.180000,0.110000,23,,,,,,,,
23749,581461,090.0 080.0,19-8407NM-PR-191-1927-09000800-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.240000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,0.210000,2,,6.600000,1,,,10.50000,30.00000,,,,,,,,,,,,,,0.240000,0.150000,30,,,,,,,,
23749,581462,090.0 080.0,19-8407NM-PR-191-1927-09000800-0044A-3,44,,,,,,,,3,,9,,9,9,9,9,9,0.340000,,0.230000,,,9,,9,,9,,9,,9,5.500000,1,,5.900000,1,,0.230000,2,,5.700000,1,,12/30/1899 07:20:00,4.000000,44.00000,,,,,,,,,,,,,,0.340000,0.230000,44,,,,,,,,
23749,581463,090.0 080.0,19-8407NM-PR-191-1927-09000800-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.300000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,0.200000,2,,4.600000,1,,,3.300000,50.00000,,,,,,,,,,,,,,0.300000,0.220000,50,,,,,,,,
23749,581464,090.0 080.0,19-8407NM-PR-191-1927-09000800-0072A-3,72,,,,,,,,3,,9,,9,9,9,9,9,0.140000,,0.180000,,,9,,9,,9,,9,,9,0.440000,2,,0.460000,2,,0.100000,2,,0.450000,2,,12/30/1899 07:20:00,0.520000,72.00000,,,,,,,,,,,,,,0.140000,0.180000,73,,,,,,,,
23750,581465,090.0 070.0,19-8407NM-PR-192-1913-09000700-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.210000,,0.110000,,,9,,9,,9,,9,,9,4.900000,1,,5.800000,1,,0.190000,2,,5.400000,1,,12/30/1899 07:25:00,95.00000,0.000000,,,,,,,,,,,,,,0.210000,0.110000,0,,,,,,,,
23750,581466,090.0 070.0,19-8407NM-PR-192-1913-09000700-0009A-3,9,,,,,,,,3,,9,,9,9,9,9,9,0.230000,,0.110000,,,9,,9,,9,,9,,9,7.400000,1,,7.500000,1,,0.190000,2,,7.500000,1,,12/30/1899 07:25:00,38.00000,9.000000,,,,,,,,,,,,,,0.230000,0.110000,9,,,,,,,,
23750,581467,090.0 070.0,19-8407NM-PR-192-1913-09000700-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.230000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,0.190000,2,,6.500000,1,,,35.00000,10.00000,,,,,,,,,,,,,,0.230000,0.110000,10,,,,,,,,
23750,581468,090.0 070.0,19-8407NM-PR-192-1913-09000700-0012A-3,12,,,,,,,,3,,9,,9,9,9,9,9,0.220000,,0.110000,,,9,,9,,9,,9,,9,4.900000,1,,4.000000,1,,0.180000,2,,4.500000,1,,12/30/1899 07:25:00,30.00000,12.00000,,,,,,,,,,,,,,0.220000,0.110000,12,,,,,,,,
23750,581469,090.0 070.0,19-8407NM-PR-192-1913-09000700-0017A-3,17,,,,,,,,3,,9,,9,9,9,9,9,0.240000,,0.110000,,,9,,9,,9,,9,,9,5.500000,1,,4.800000,1,,0.200000,2,,5.200000,1,,12/30/1899 07:25:00,17.00000,17.00000,,,,,,,,,,,,,,0.240000,0.110000,17,,,,,,,,
23750,581470,090.0 070.0,19-8407NM-PR-192-1913-09000700-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.250000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,0.200000,2,,5.000000,1,,,14.70000,20.00000,,,,,,,,,,,,,,0.250000,0.110000,20,,,,,,,,
23750,581471,090.0 070.0,19-8407NM-PR-192-1913-09000700-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.260000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,0.180000,2,,3.700000,1,,,7.100000,30.00000,,,,,,,,,,,,,,0.260000,0.130000,30,,,,,,,,
23750,581472,090.0 070.0,19-8407NM-PR-192-1913-09000700-0034A-3,34,,,,,,,,3,,9,,9,9,9,9,9,0.270000,,0.140000,,,9,,9,,9,,9,,9,3.300000,1,,2.500000,1,,0.180000,2,,2.900000,1,,12/30/1899 07:25:00,4.000000,34.00000,,,,,,,,,,,,,,0.270000,0.140000,34,,,,,,,,
23750,581473,090.0 070.0,19-8407NM-PR-192-1913-09000700-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.320000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,0.130000,2,,1.500000,1,,,1.300000,50.00000,,,,,,,,,,,,,,0.320000,0.180000,50,,,,,,,,
23750,581474,090.0 070.0,19-8407NM-PR-192-1913-09000700-0055A-3,55,,,,,,,,3,,9,,9,9,9,9,9,0.330000,,0.190000,,,9,,9,,9,,9,,9,1.200000,1,,0.970000,2,,0.110000,2,,1.100000,1,,12/30/1899 07:25:00,0.520000,55.00000,,,,,,,,,,,,,,0.330000,0.190000,55,,,,,,,,
