Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29575,735460,086.7 100.0,20-0010NM-MX-297-0833-08671000-0050A-7,50,17.93000,33.36200,5.480000,24.03800,101.0000,238.9919,,7,2,,3,,9,,,,0.120000,,0.040000,,0.290000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.93000,17.92000,33.36200,24.03000,388.2000,0.190000,5.480000,101.0000,2.700000,0.290000,0.000000,0.000000,,0.120000,0.040000,50,,,,,,,,
29575,735461,086.7 100.0,20-0010NM-MX-297-0833-08671000-0054A-3,54,17.93000,33.36300,5.480000,24.03900,101.0000,238.9917,16,3,2,,3,,,,,,0.120000,,0.040000,,0.290000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,17.93000,17.92000,33.36300,24.03000,388.2000,0.200000,5.480000,101.0000,2.700000,0.290000,0.000000,0.000000,,0.120000,0.040000,54,216,,,,,,,
29575,735462,086.7 100.0,20-0010NM-MX-297-0833-08671000-0063A-3,63,16.37000,33.37700,5.850000,24.41800,104.6000,255.0336,15,3,2,,3,,,,,,0.240000,,0.180000,,0.290000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,16.37000,16.36000,33.37700,24.41000,352.2000,0.240000,5.850000,104.6000,2.200000,0.290000,0.000000,0.000000,,0.240000,0.180000,63,215,,,,,,,
29575,735463,086.7 100.0,20-0010NM-MX-297-0833-08671000-0074A-3,74,15.04000,33.34300,5.950000,24.68900,103.6000,259.3245,14,3,2,,3,,,,,,0.240000,,0.230000,,0.330000,,2.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,15.04000,15.03000,33.34300,24.68000,326.6000,0.280000,5.950000,103.6000,2.600000,0.330000,0.100000,0.010000,,0.240000,0.230000,74,214,,,,,,,
29575,735464,086.7 100.0,20-0010NM-MX-297-0833-08671000-0075A-7,75,14.89000,33.33900,5.950000,24.71900,103.3000,259.3169,,7,2,,3,,9,,,,0.240000,,0.230000,,0.340000,,2.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.89000,14.88000,33.33900,24.71000,323.8000,0.280000,5.950000,103.3000,2.700000,0.340000,0.100000,0.020000,,0.240000,0.230000,75,,,,,,,,
29575,735465,086.7 100.0,20-0010NM-MX-297-0833-08671000-0084A-3,84,13.71000,33.31300,5.890000,24.94600,99.80000,256.6451,13,3,2,,3,,,,,,0.220000,,0.250000,,0.420000,,3.500000,,0.130000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.71000,13.70000,33.31300,24.94000,302.2000,0.310000,5.890000,99.80000,3.500000,0.420000,0.800000,0.130000,,0.220000,0.250000,84,213,,,,,,,
29575,735466,086.7 100.0,20-0010NM-MX-297-0833-08671000-0094A-3,94,13.09000,33.31000,5.750000,25.06900,96.20000,250.5148,12,3,2,,3,,,,,,0.210000,,0.260000,,0.500000,,4.200000,,0.350000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.09000,13.08000,33.31000,25.06000,290.7000,0.340000,5.750000,96.20000,4.200000,0.500000,2.000000,0.350000,,0.210000,0.260000,94,212,,,,,,,
29575,735467,086.7 100.0,20-0010NM-MX-297-0833-08671000-0100A-7,100,12.71000,33.31800,5.640000,25.15000,93.60000,245.7030,,7,2,,3,,9,,,,0.180000,,0.240000,,0.570000,,4.800000,,0.250000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.71000,12.70000,33.31800,25.15000,283.1000,0.350000,5.640000,93.60000,4.800000,0.570000,3.300000,0.250000,,0.180000,0.240000,100,,,,,,,,
29575,735468,086.7 100.0,20-0010NM-MX-297-0833-08671000-0109A-3,109,12.11000,33.33900,5.460000,25.28200,89.50000,237.8308,11,3,2,,3,,,,,,0.130000,,0.190000,,0.700000,,6.000000,,0.020000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.11000,12.10000,33.33900,25.28000,270.7000,0.380000,5.460000,89.50000,6.000000,0.700000,5.700000,0.020000,,0.130000,0.190000,109,211,,,,,,,
29575,735469,086.7 100.0,20-0010NM-MX-297-0833-08671000-0125A-3,125,10.98000,33.39300,5.100000,25.53100,81.60000,222.0957,10,3,2,,3,,,,,,0.060000,,0.100000,,0.950000,,9.300000,,0.010000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.98000,10.96000,33.39300,25.53000,247.2000,0.420000,5.100000,81.60000,9.300000,0.950000,10.20000,0.010000,,0.060000,0.100000,126,210,,,,,,,
29575,735470,086.7 100.0,20-0010NM-MX-297-0833-08671000-0143A-3,143,10.21000,33.53600,4.380000,25.77700,69.00000,190.6953,9,3,2,,3,,,,,,0.020000,,0.050000,,1.310000,,15.50000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,143.0000,10.21000,10.19000,33.53600,25.77000,224.1000,0.460000,4.380000,69.00000,15.50000,1.310000,16.10000,0.010000,,0.020000,0.050000,144,209,,,,,,,
29575,735471,086.7 100.0,20-0010NM-MX-297-0833-08671000-0150A-7,150,10.00000,33.60600,4.070000,25.86700,63.80000,177.1830,,7,2,,3,,9,,,,0.010000,,0.040000,,1.450000,,18.10000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,33.60600,25.86000,215.6000,0.480000,4.070000,63.80000,18.10000,1.450000,18.30000,0.010000,,0.010000,0.040000,151,,,,,,,,
29575,735472,086.7 100.0,20-0010NM-MX-297-0833-08671000-0168A-3,168,9.580000,33.77400,3.370000,26.06800,52.40000,146.6805,8,3,2,,3,,,,,,0.000000,,0.030000,,1.740000,,24.30000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.580000,9.560000,33.77400,26.06000,196.8000,0.510000,3.370000,52.40000,24.30000,1.740000,23.00000,0.000000,,0.000000,0.030000,169,208,,,,,,,
29575,735473,086.7 100.0,20-0010NM-MX-297-0833-08671000-0199A-3,199,8.980000,33.91600,2.960000,26.27600,45.50000,128.8090,7,3,2,,3,,,,,,0.000000,,0.030000,,1.930000,,29.80000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.980000,8.960000,33.91600,26.27000,177.4000,0.570000,2.960000,45.50000,29.80000,1.930000,26.10000,0.000000,,0.000000,0.030000,200,207,,,,,,,
29575,735474,086.7 100.0,20-0010NM-MX-297-0833-08671000-0200A-7,200,8.960000,33.91900,2.950000,26.28200,45.30000,128.3731,,7,2,,3,,9,,,,,9,,9,1.930000,,30.00000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,33.91900,26.28000,176.9000,0.570000,2.950000,45.30000,30.00000,1.930000,26.20000,0.000000,,,,201,,,,,,,,
29575,735475,086.7 100.0,20-0010NM-MX-297-0833-08671000-0229A-3,229,8.540000,33.99500,2.720000,26.40700,41.40000,118.3499,6,3,2,,3,,,,,,,9,,9,2.060000,,34.50000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.540000,8.520000,33.99500,26.40000,165.4000,0.620000,2.720000,41.40000,34.50000,2.060000,27.90000,0.000000,,,,230,206,,,,,,,
29575,735476,086.7 100.0,20-0010NM-MX-297-0833-08671000-0250A-7,250,8.240000,34.02600,2.520000,26.47700,38.10000,109.6403,,7,2,,3,,9,,,,,9,,9,2.120000,,37.60000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.02600,26.47000,159.0000,0.660000,2.520000,38.10000,37.60000,2.120000,28.80000,0.000000,,,,251,,,,,,,,
29575,735477,086.7 100.0,20-0010NM-MX-297-0833-08671000-0300A-7,300,7.620000,34.07600,2.010000,26.60800,30.00000,87.43999,,7,2,,3,,9,,,,,9,,9,2.370000,,45.80000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.07600,26.60000,147.2000,0.730000,2.010000,30.00000,45.80000,2.370000,31.70000,0.000000,,,,302,,,,,,,,
29575,735478,086.7 100.0,20-0010NM-MX-297-0833-08671000-0319A-3,319,7.410000,34.08600,1.800000,26.64600,26.70000,78.30157,5,3,2,,3,,,,,,,9,,9,2.500000,,49.20000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.410000,7.380000,34.08600,26.64000,143.8000,0.760000,1.800000,26.70000,49.20000,2.500000,33.10000,0.000000,,,,321,205,,,,,,,
29575,735479,086.7 100.0,20-0010NM-MX-297-0833-08671000-0320A-3,320,7.400000,34.08700,1.790000,26.64800,26.50000,77.86642,4,3,2,,3,,,,,,,9,,9,2.510000,,49.40000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.400000,7.370000,34.08700,26.64000,143.6000,0.760000,1.790000,26.50000,49.40000,2.510000,33.20000,0.000000,,,,322,204,,,,,,,
29575,735480,086.7 100.0,20-0010NM-MX-297-0833-08671000-0378A-3,378,6.750000,34.11400,1.310000,26.76000,19.10000,56.97982,3,3,2,,3,,,,,,,9,,9,2.740000,,59.50000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.750000,6.720000,34.11400,26.76000,133.5000,0.840000,1.310000,19.10000,59.50000,2.740000,36.10000,0.000000,,,,380,203,,,,,,,
29575,735481,086.7 100.0,20-0010NM-MX-297-0833-08671000-0400A-7,400,6.640000,34.14400,1.070000,26.79800,15.60000,46.53905,,7,2,,3,,9,,,,,9,,9,2.830000,,62.70000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.14400,26.79000,130.1000,0.870000,1.070000,15.60000,62.70000,2.830000,36.90000,0.000000,,,,402,,,,,,,,
29575,735482,086.7 100.0,20-0010NM-MX-297-0833-08671000-0435A-3,435,6.510000,34.19400,0.730000,26.85500,10.60000,31.74918,2,3,2,,3,,,,,,,9,,9,2.970000,,67.40000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.510000,6.470000,34.19400,26.85000,125.1000,0.920000,0.730000,10.60000,67.40000,2.970000,38.10000,0.000000,,,,438,202,,,,,,,
29575,735483,086.7 100.0,20-0010NM-MX-297-0833-08671000-0500A-7,500,6.120000,34.22800,0.490000,26.93300,7.100000,21.30947,,7,2,,3,,9,,,,,9,,9,3.090000,,75.00000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.22800,26.93000,118.3000,1.000000,0.490000,7.100000,75.00000,3.090000,39.80000,0.000000,,,,503,,,,,,,,
29575,735484,086.7 100.0,20-0010NM-MX-297-0833-08671000-0520A-3,520,6.000000,34.23900,0.420000,26.95700,6.000000,18.26483,1,3,2,,3,,,,,,,9,,9,3.130000,,77.40000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,520.0000,6.000000,5.950000,34.23900,26.95000,116.2000,1.020000,0.420000,6.000000,77.40000,3.130000,40.30000,0.000000,,,,523,201,,,,,,,
29576,735485,086.7 110.0,20-0010NM-PR-297-1749-08671100-0000B-7,0,18.25000,33.40000,5.530000,23.99000,102.6000,241.1838,,7,2,,3,,,,,,0.140000,,0.030000,,0.290000,,2.800000,,0.000000,,0.000000,,,9,1.200000,1,,1.300000,1,,0.060000,2,,1.200000,1,,12/30/1899 06:01:00,0.940000,0.000000,18.25000,18.25000,33.40000,23.99000,390.7000,0.000000,5.530000,102.6000,2.800000,0.290000,0.000000,0.000000,,0.140000,0.030000,0,,,,,,,,
29576,735486,086.7 110.0,20-0010NM-PR-297-1749-08671100-0001A-3,1,18.25000,33.40800,5.530000,23.99300,102.6000,241.1831,21,3,2,,3,,,,,,0.140000,,0.030000,,0.290000,,2.800000,,0.000000,,0.000000,,,9,1.200000,1,,1.300000,1,,0.060000,2,,1.200000,1,,12/30/1899 06:01:00,0.940000,1.000000,18.25000,18.25000,33.40800,23.99000,390.7000,0.004000,5.530000,102.6000,2.800000,0.290000,0.000000,0.000000,,0.140000,0.030000,1,221,,,,,,,
29576,735487,086.7 110.0,20-0010NM-PR-297-1749-08671100-0009A-3,9,18.17000,33.40600,5.480000,24.01100,101.5000,238.9982,20,3,2,,3,,,,,,0.140000,,0.040000,,0.280000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,18.17000,18.17000,33.40600,24.01000,389.3000,0.030000,5.480000,101.5000,2.700000,0.280000,0.000000,0.000000,,0.140000,0.040000,9,220,,,,,,,
29576,735488,086.7 110.0,20-0010NM-PR-297-1749-08671100-0010A-7,10,18.17000,33.40600,5.480000,24.01100,101.5000,238.9982,,7,2,,3,,9,,,,0.140000,,0.040000,,0.280000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,1.700000,1,,,0.710000,10.00000,18.17000,18.17000,33.40600,24.01000,389.3000,0.030000,5.480000,101.5000,2.700000,0.280000,0.000000,0.000000,,0.140000,0.040000,10,,,,,,,,
29576,735489,086.7 110.0,20-0010NM-PR-297-1749-08671100-0019A-3,19,18.16000,33.40600,5.520000,24.01400,102.2000,240.7420,19,3,2,,3,,,,,,0.140000,,0.040000,,0.290000,,2.700000,,0.000000,,0.000000,,,9,2.300000,1,,2.300000,1,,0.110000,2,,2.300000,1,,12/30/1899 06:01:00,0.380000,19.00000,18.16000,18.16000,33.40600,24.01000,389.3000,0.070000,5.520000,102.2000,2.700000,0.290000,0.000000,0.000000,,0.140000,0.040000,19,219,,,,,,,
29576,735490,086.7 110.0,20-0010NM-PR-297-1749-08671100-0020A-7,20,18.16000,33.40600,5.520000,24.01400,102.2000,240.7420,,7,2,,3,,9,,,,0.140000,,0.040000,,0.290000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.110000,2,,2.300000,1,,,0.360000,20.00000,18.16000,18.16000,33.40600,24.01000,389.4000,0.070000,5.520000,102.2000,2.700000,0.290000,0.000000,0.000000,,0.140000,0.040000,20,,,,,,,,
29576,735491,086.7 110.0,20-0010NM-PR-297-1749-08671100-0030A-7,30,18.16000,33.40600,5.480000,24.01500,101.5000,238.9973,,7,2,,3,,9,,,,0.140000,,0.040000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.100000,2,,2.100000,1,,,0.220000,30.00000,18.16000,18.15000,33.40600,24.01000,389.7000,0.110000,5.480000,101.5000,2.600000,0.290000,0.000000,0.000000,,0.140000,0.040000,30,,,,,,,,
29576,735492,086.7 110.0,20-0010NM-PR-297-1749-08671100-0031A-3,31,18.16000,33.40600,5.480000,24.01500,101.5000,238.9973,18,3,2,,3,,,,,,0.140000,,0.040000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.16000,18.15000,33.40600,24.01000,389.7000,0.120000,5.480000,101.5000,2.600000,0.290000,0.000000,0.000000,,0.140000,0.040000,31,218,,,,,,,
29576,735493,086.7 110.0,20-0010NM-PR-297-1749-08671100-0041A-3,41,18.15000,33.40600,5.490000,24.01800,101.7000,239.4327,17,3,2,,3,,,,,,0.150000,,0.040000,,0.280000,,2.600000,,0.000000,,0.000000,,,9,1.600000,1,,1.600000,1,,0.090000,2,,1.600000,1,,12/30/1899 06:01:00,0.130000,41.00000,18.15000,18.14000,33.40600,24.01000,389.8000,0.160000,5.490000,101.7000,2.600000,0.280000,0.000000,0.000000,,0.150000,0.040000,41,217,,,,,,,
29576,735494,086.7 110.0,20-0010NM-PR-297-1749-08671100-0050A-7,50,18.14000,33.40700,5.490000,24.02100,101.6000,239.4320,,7,2,,3,,9,,,,0.160000,,0.040000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,1.600000,1,,,0.080000,50.00000,18.14000,18.13000,33.40700,24.02000,389.8000,0.190000,5.490000,101.6000,2.600000,0.290000,0.000000,0.000000,,0.160000,0.040000,50,,,,,,,,
29576,735495,086.7 110.0,20-0010NM-PR-297-1749-08671100-0055A-3,55,18.13000,33.40700,5.490000,24.02400,101.6000,239.4313,16,3,2,,3,,,,,,0.160000,,0.040000,,0.290000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,18.13000,18.12000,33.40700,24.02000,389.7000,0.210000,5.490000,101.6000,2.500000,0.290000,0.000000,0.000000,,0.160000,0.040000,55,216,,,,,,,
29576,735496,086.7 110.0,20-0010NM-PR-297-1749-08671100-0065A-3,65,15.32000,33.32500,6.040000,24.61400,105.8000,263.2664,15,3,2,,3,,,,,,0.250000,,0.170000,,0.320000,,2.300000,,0.000000,,0.000000,,,9,1.500000,1,,1.400000,1,,0.090000,2,,1.500000,1,,12/30/1899 06:01:00,0.040000,65.00000,15.32000,15.31000,33.32500,24.61000,333.5000,0.250000,6.040000,105.8000,2.300000,0.320000,0.000000,0.000000,,0.250000,0.170000,65,215,,,,,,,
29576,735497,086.7 110.0,20-0010NM-PR-297-1749-08671100-0075A-7,75,14.45000,33.31000,6.050000,24.79000,104.1000,263.6570,,7,2,,3,,9,,,,0.270000,,0.240000,,0.340000,,2.800000,,0.010000,,0.100000,,,9,,,9,,,9,0.070000,2,,1.100000,1,,,0.020000,75.00000,14.45000,14.44000,33.31000,24.79000,316.9000,0.280000,6.050000,104.1000,2.800000,0.340000,0.100000,0.010000,,0.270000,0.240000,75,,,,,,,,
29576,735498,086.7 110.0,20-0010NM-PR-297-1749-08671100-0076A-3,76,14.40000,33.30800,6.050000,24.79900,104.0000,263.6546,14,3,2,,3,,,,,,0.270000,,0.240000,,0.340000,,2.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,76.00000,14.40000,14.39000,33.30800,24.79000,316.1000,0.280000,6.050000,104.0000,2.900000,0.340000,0.100000,0.010000,,0.270000,0.240000,76,214,,,,,,,
29576,735499,086.7 110.0,20-0010NM-PR-297-1749-08671100-0088A-3,88,12.66000,33.25200,5.870000,25.10800,97.30000,255.7332,13,3,2,,3,,,,,,0.250000,,0.220000,,0.500000,,4.600000,,0.220000,,2.000000,,,9,0.530000,2,,0.560000,2,,0.050000,2,,0.540000,2,,12/30/1899 06:01:00,0.010000,88.00000,12.66000,12.65000,33.25200,25.10000,286.8000,0.320000,5.870000,97.30000,4.600000,0.500000,2.000000,0.220000,,0.250000,0.220000,88,213,,,,,,,
29576,735500,086.7 110.0,20-0010NM-PR-297-1749-08671100-0100A-7,100,12.02000,33.33800,5.460000,25.29800,89.30000,237.8271,,7,2,,3,,9,,,,0.180000,,0.190000,,0.700000,,6.100000,,0.040000,,6.000000,,,9,,,9,,,9,0.050000,2,,0.370000,2,,,0.010000,100.0000,12.02000,12.01000,33.33800,25.29000,269.0000,0.350000,5.460000,89.30000,6.100000,0.700000,6.000000,0.040000,,0.180000,0.190000,100,,,,,,,,
29576,735501,086.7 110.0,20-0010NM-PR-297-1749-08671100-0101A-3,101,11.98000,33.34600,5.430000,25.31100,88.70000,236.5173,12,3,2,,3,,,,,,0.170000,,0.190000,,0.720000,,6.200000,,0.020000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,101.0000,11.98000,11.97000,33.34600,25.31000,267.7000,0.350000,5.430000,88.70000,6.200000,0.720000,6.300000,0.020000,,0.170000,0.190000,101,212,,,,,,,
29576,735502,086.7 110.0,20-0010NM-PR-297-1749-08671100-0114A-3,114,11.01000,33.35800,5.310000,25.49800,85.00000,231.2482,11,3,2,,3,,,,,,0.100000,,0.140000,,0.850000,,8.200000,,0.010000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,114.0000,11.01000,11.00000,33.35800,25.49000,250.0000,0.390000,5.310000,85.00000,8.200000,0.850000,8.600000,0.010000,,0.100000,0.140000,114,211,,,,,,,
29576,735503,086.7 110.0,20-0010NM-PR-297-1749-08671100-0125A-3,125,10.29000,33.39600,5.030000,25.65300,79.30000,219.0213,10,3,2,,3,,,,,,0.060000,,0.080000,,1.040000,,11.20000,,0.010000,,11.80000,,,9,0.010000,2,,0.010000,2,,0.060000,2,,0.010000,2,,12/30/1899 06:01:00,0.000000,125.0000,10.29000,10.28000,33.39600,25.65000,235.4000,0.410000,5.030000,79.30000,11.20000,1.040000,11.80000,0.010000,,0.060000,0.080000,126,210,,,,,,,
29576,735504,086.7 110.0,20-0010NM-PR-297-1749-08671100-0143A-3,143,9.820000,33.57600,4.300000,25.87300,67.10000,187.1947,9,3,2,,3,,,,,,0.020000,,0.050000,,1.390000,,17.50000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.820000,9.800000,33.57600,25.87000,214.8000,0.450000,4.300000,67.10000,17.50000,1.390000,17.50000,0.010000,,0.020000,0.050000,144,209,,,,,,,
29576,735505,086.7 110.0,20-0010NM-PR-297-1749-08671100-0150A-7,150,9.710000,33.63100,4.080000,25.93500,63.60000,177.6066,,7,2,,3,,9,,,,0.020000,,0.040000,,1.490000,,19.40000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,33.63100,25.93000,209.1000,0.470000,4.080000,63.60000,19.40000,1.490000,19.00000,0.010000,,0.020000,0.040000,151,,,,,,,,
29576,735506,086.7 110.0,20-0010NM-PR-297-1749-08671100-0169A-3,169,9.440000,33.75700,3.570000,26.07800,55.30000,155.3841,8,3,2,,3,,,,,,0.010000,,0.030000,,1.690000,,23.90000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.440000,9.420000,33.75700,26.07000,195.8000,0.510000,3.570000,55.30000,23.90000,1.690000,22.30000,0.000000,,0.010000,0.030000,170,208,,,,,,,
29576,735507,086.7 110.0,20-0010NM-PR-297-1749-08671100-0200A-3,200,8.850000,33.93500,2.900000,26.31200,44.40000,126.1936,7,3,2,,3,,,,,,0.000000,,0.030000,,1.960000,,31.00000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,33.93500,26.31000,174.1000,0.570000,2.900000,44.40000,31.00000,1.960000,26.60000,0.000000,,0.000000,0.030000,201,207,,,,,,,
29576,735508,086.7 110.0,20-0010NM-PR-297-1749-08671100-0229A-3,229,8.340000,34.01700,2.570000,26.45500,38.90000,111.8181,6,3,2,,3,,,,,,,9,,9,2.120000,,36.50000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.340000,8.320000,34.01700,26.45000,160.8000,0.610000,2.570000,38.90000,36.50000,2.120000,28.70000,0.000000,,,,230,206,,,,,,,
29576,735509,086.7 110.0,20-0010NM-PR-297-1749-08671100-0250A-7,250,8.060000,34.04800,2.330000,26.52100,35.10000,101.3694,,7,2,,3,,9,,,,,9,,9,2.230000,,40.40000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.04800,26.52000,154.8000,0.650000,2.330000,35.10000,40.40000,2.230000,30.10000,0.000000,,,,251,,,,,,,,
29576,735510,086.7 110.0,20-0010NM-PR-297-1749-08671100-0267A-3,267,7.860000,34.06300,2.140000,26.56300,32.10000,93.09940,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,7.860000,7.830000,34.06300,26.56000,151.0000,0.670000,2.140000,32.10000,,,,,,,,268,205,,,,,,,
29576,735511,086.7 110.0,20-0010NM-PR-297-1749-08671100-0300A-7,300,7.540000,34.09300,1.830000,26.63300,27.20000,79.60761,,7,2,,3,,9,,,,,9,,9,2.470000,,49.40000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.09300,26.63000,144.8000,0.720000,1.830000,27.20000,49.40000,2.470000,33.20000,0.000000,,,,302,,,,,,,,
29576,735512,086.7 110.0,20-0010NM-PR-297-1749-08671100-0317A-3,317,7.370000,34.10400,1.690000,26.66600,25.00000,73.51505,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.370000,7.340000,34.10400,26.66000,141.8000,0.750000,1.690000,25.00000,,,,,,,,319,204,,,,,,,
29576,735513,086.7 110.0,20-0010NM-PR-297-1749-08671100-0377A-3,377,6.540000,34.12200,1.180000,26.79400,17.20000,51.32363,3,3,2,,3,,,,,,,9,,9,2.790000,,62.30000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.540000,6.510000,34.12200,26.79000,130.0000,0.830000,1.180000,17.20000,62.30000,2.790000,37.00000,0.000000,,,,379,203,,,,,,,
29576,735514,086.7 110.0,20-0010NM-PR-297-1749-08671100-0400A-7,400,6.360000,34.14500,0.980000,26.83600,14.20000,42.62297,,7,2,,3,,9,,,,,9,,9,2.880000,,66.00000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.14500,26.83000,126.3000,0.860000,0.980000,14.20000,66.00000,2.880000,38.00000,0.000000,,,,402,,,,,,,,
29576,735515,086.7 110.0,20-0010NM-PR-297-1749-08671100-0438A-3,438,6.140000,34.18700,0.690000,26.89700,9.900000,30.00827,2,3,2,,3,,,,,,,9,,9,3.020000,,71.80000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.140000,6.100000,34.18700,26.89000,120.8000,0.900000,0.690000,9.900000,71.80000,3.020000,39.30000,0.000000,,,,441,202,,,,,,,
29576,735516,086.7 110.0,20-0010NM-PR-297-1749-08671100-0500A-7,500,5.790000,34.23000,0.460000,26.97600,6.600000,20.00397,,7,2,,3,,9,,,,,9,,9,3.130000,,79.50000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.23000,26.97000,113.9000,0.980000,0.460000,6.600000,79.50000,3.130000,40.70000,0.000000,,,,503,,,,,,,,
29576,735517,086.7 110.0,20-0010NM-PR-297-1749-08671100-0520A-3,520,5.680000,34.24500,0.390000,27.00100,5.600000,16.95948,1,3,2,,3,,,,,,,9,,9,3.170000,,82.00000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.680000,5.640000,34.24500,27.00000,111.6000,1.000000,0.390000,5.600000,82.00000,3.170000,41.20000,0.000000,,,,523,201,,,,,,,
29577,735518,083.3 110.0,20-0010NM-MX-297-2310-08331100-0000B-7,0,18.35000,33.32000,5.500000,23.90000,102.2000,239.8965,,7,2,,3,,,,,,0.140000,,0.030000,,0.290000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.35000,18.35000,33.32000,23.90000,398.9000,0.000000,5.500000,102.2000,3.000000,0.290000,0.000000,0.000000,,0.140000,0.030000,0,,,,,,,,
