Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1276,39471,086.7 070.0,19-5004HO-HY-100-1948-08670700-0150A-7,150,9.550000,33.61700,3.560000,25.95000,55.30000,154.9682,,7,2,,3,,9,,,,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.61700,25.95000,207.6000,0.400000,3.560000,55.30000,,1.580000,,,,,,151,,,,,,,,
1276,39472,086.7 070.0,19-5004HO-HY-100-1948-08670700-0163A-3,163,9.040000,33.69000,3.300000,26.08900,50.70000,143.6308,,3,2,,2,,9,,,,,9,,9,1.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.040000,9.020000,33.69000,26.08000,194.4000,0.430000,3.300000,50.70000,,1.730000,,,,,,164,,,,,,,,
1276,39473,086.7 070.0,19-5004HO-HY-100-1948-08670700-0200A-7,200,8.330000,33.88500,2.740000,26.35200,41.50000,119.2265,,7,2,,3,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,33.88500,26.35000,170.0000,0.500000,2.740000,41.50000,,2.120000,,,,,,201,,,,,,,,
1276,39474,086.7 070.0,19-5004HO-HY-100-1948-08670700-0218A-3,218,8.100000,33.97000,2.510000,26.45400,37.80000,109.2076,,3,2,,2,,9,,,,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.100000,8.080000,33.97000,26.45000,160.6000,0.530000,2.510000,37.80000,,2.290000,,,,,,219,,,,,,,,
1276,39475,086.7 070.0,19-5004HO-HY-100-1948-08670700-0250A-7,250,7.690000,33.97600,2.120000,26.51900,31.60000,92.23326,,7,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,33.97600,26.51000,154.8000,0.580000,2.120000,31.60000,,2.480000,,,,,,251,,,,,,,,
1276,39476,086.7 070.0,19-5004HO-HY-100-1948-08670700-0300A-7,300,7.110000,34.00300,1.600000,26.62200,23.60000,69.60303,,7,2,,3,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.00300,26.62000,145.5000,0.650000,1.600000,23.60000,,2.690000,,,,,,302,,,,,,,,
1276,39477,086.7 070.0,19-5004HO-HY-100-1948-08670700-0325A-3,325,7.290000,34.07000,1.390000,26.65100,20.60000,60.46592,,3,2,8,2,,9,,8,8,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,7.290000,,34.07000,,,0.690000,1.390000,20.40000,,2.760000,,,,,,327,,,,,,,,
1276,39478,086.7 070.0,19-5004HO-HY-100-1948-08670700-0400A-7,400,6.220000,34.11100,0.970000,26.82700,14.00000,42.18841,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.11100,26.82000,127.0000,0.790000,0.970000,14.00000,,2.980000,,,,,,403,,,,,,,,
1276,39479,086.7 070.0,19-5004HO-HY-100-1948-08670700-0439A-3,439,5.960000,34.17000,0.830000,26.90700,11.90000,36.09655,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,5.960000,5.920000,34.17000,26.90000,119.7000,0.830000,0.830000,11.90000,,3.060000,,,,,,442,,,,,,,,
1276,39480,086.7 070.0,19-5004HO-HY-100-1948-08670700-0500A-7,500,5.460000,34.19400,0.630000,26.98700,8.900000,27.39645,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,34.19400,26.98000,112.4000,0.900000,0.630000,8.900000,,3.170000,,,,,,503,,,,,,,,
1276,39481,086.7 070.0,19-5004HO-HY-100-1948-08670700-0547A-3,547,5.160000,34.22000,0.510000,27.04400,7.200000,22.17685,,3,2,,2,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,5.160000,5.120000,34.22000,27.04000,107.3000,0.960000,0.510000,7.200000,,3.230000,,,,,,551,,,,,,,,
1276,39482,086.7 070.0,19-5004HO-HY-100-1948-08670700-0600A-7,600,5.060000,34.28800,0.380000,27.11000,5.300000,16.52287,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.060000,5.010000,34.28800,27.11000,101.6000,1.010000,0.380000,5.300000,,3.230000,,,,,,604,,,,,,,,
1276,39483,086.7 070.0,19-5004HO-HY-100-1948-08670700-0655A-3,655,5.020000,34.36000,0.290000,27.17200,4.100000,12.60879,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,655.0000,5.020000,4.970000,34.36000,27.17000,96.40000,1.070000,0.290000,4.100000,,3.240000,,,,,,660,,,,,,,,
1276,39484,086.7 070.0,19-5004HO-HY-100-1948-08670700-0700A-7,700,4.880000,34.38700,0.300000,27.21000,4.200000,13.04310,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.880000,4.820000,34.38700,27.21000,93.10000,1.110000,0.300000,4.200000,,3.240000,,,,,,705,,,,,,,,
1276,39485,086.7 070.0,19-5004HO-HY-100-1948-08670700-0800A-7,800,4.540000,34.42400,0.380000,27.27700,5.300000,16.52018,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.540000,4.480000,34.42400,27.27000,87.20000,1.200000,0.380000,5.300000,,3.250000,,,,,,806,,,,,,,,
1276,39486,086.7 070.0,19-5004HO-HY-100-1948-08670700-0866A-3,866,4.280000,34.43000,0.470000,27.31100,6.500000,20.43218,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,866.0000,4.280000,4.210000,34.43000,27.31000,84.30000,1.260000,0.470000,6.500000,,3.260000,,,,,,873,,,,,,,,
1276,39487,086.7 070.0,19-5004HO-HY-100-1948-08670700-0900A-7,900,4.170000,34.43700,0.470000,27.32800,6.500000,20.43184,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.170000,4.100000,34.43700,27.32000,82.70000,1.280000,0.470000,6.500000,,3.240000,,,,,,907,,,,,,,,
1276,39488,086.7 070.0,19-5004HO-HY-100-1948-08670700-1000A-7,1000,3.870000,34.45700,0.490000,27.37500,6.700000,21.30030,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.870000,3.790000,34.45700,27.37000,78.60000,1.360000,0.490000,6.700000,,3.190000,,,,,,1008,,,,,,,,
1276,39489,086.7 070.0,19-5004HO-HY-100-1948-08670700-1077A-3,1077,3.660000,34.47000,0.520000,27.40700,7.100000,22.60370,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1077.000,3.660000,3.580000,34.47000,27.40000,75.70000,1.420000,0.520000,7.100000,,3.150000,,,,,,1086,,,,,,,,
1276,39490,086.7 070.0,19-5004HO-HY-100-1948-08670700-1100A-7,1100,3.610000,34.47400,0.560000,27.41500,7.600000,24.34226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.610000,3.530000,34.47400,27.41000,75.00000,1.440000,0.560000,7.600000,,,,,,,,1109,,,,,,,,
1276,39491,086.7 070.0,19-5004HO-HY-100-1948-08670700-1200A-7,1200,3.380000,34.49400,0.730000,27.45400,9.800000,31.73067,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.380000,3.290000,34.49400,27.45000,71.60000,1.510000,0.730000,9.800000,,,,,,,,1211,,,,,,,,
1276,39492,086.7 070.0,19-5004HO-HY-100-1948-08670700-1280A-3,1280,3.200000,34.51000,0.860000,27.48400,11.50000,37.38024,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1280.000,3.200000,3.110000,34.51000,27.48000,68.80000,1.570000,0.860000,11.50000,,,,,,,,1292,,,,,,,,
1277,39493,086.7 080.0,19-5004HO-HY-101-0206-08670800-0000B-3,0,14.15000,33.26000,5.610000,24.81200,95.90000,244.4767,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.15000,14.15000,33.26000,24.81000,312.6000,0.000000,5.610000,95.90000,,0.480000,,,,,,0,,,,,,,,
1277,39494,086.7 080.0,19-5004HO-HY-101-0206-08670800-0008A-3,8,14.20000,33.24000,5.570000,24.78600,95.30000,242.7397,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.20000,14.20000,33.24000,24.78000,315.3000,0.020000,5.570000,95.30000,,0.430000,,,,,,8,,,,,,,,
1277,39495,086.7 080.0,19-5004HO-HY-101-0206-08670800-0010A-7,10,14.20000,33.24200,5.590000,24.78800,95.70000,243.6108,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.20000,14.20000,33.24200,24.78000,315.2000,0.030000,5.590000,95.70000,,0.430000,,,,,,10,,,,,,,,
1277,39496,086.7 080.0,19-5004HO-HY-101-0206-08670800-0019A-3,19,14.14000,33.26000,5.680000,24.81500,97.10000,247.5264,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.14000,14.14000,33.26000,24.81000,312.9000,0.060000,5.680000,97.10000,,0.450000,,,,,,19,,,,,,,,
1277,39497,086.7 080.0,19-5004HO-HY-101-0206-08670800-0020A-7,20,14.13000,33.26000,5.670000,24.81700,96.90000,247.0902,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.13000,14.13000,33.26000,24.81000,312.8000,0.060000,5.670000,96.90000,,0.450000,,,,,,20,,,,,,,,
1277,39498,086.7 080.0,19-5004HO-HY-101-0206-08670800-0030A-7,30,14.04000,33.26000,5.590000,24.83600,95.30000,243.5994,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.04000,14.04000,33.26000,24.83000,311.2000,0.090000,5.590000,95.30000,,0.430000,,,,,,30,,,,,,,,
1277,39499,086.7 080.0,19-5004HO-HY-101-0206-08670800-0041A-3,41,13.88000,33.26000,5.520000,24.86900,93.80000,240.5412,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.88000,13.87000,33.26000,24.86000,308.4000,0.120000,5.520000,93.80000,,0.400000,,,,,,41,,,,,,,,
1277,39500,086.7 080.0,19-5004HO-HY-101-0206-08670800-0050A-7,50,13.71000,33.23900,5.690000,24.88800,96.40000,247.9446,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.71000,13.70000,33.23900,24.88000,306.8000,0.150000,5.690000,96.40000,,0.490000,,,,,,50,,,,,,,,
1277,39501,086.7 080.0,19-5004HO-HY-101-0206-08670800-0059A-3,59,13.43000,33.22000,5.860000,24.93100,98.70000,255.3417,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.43000,13.42000,33.22000,24.93000,303.0000,0.180000,5.860000,98.70000,,0.600000,,,,,,59,,,,,,,,
1277,39502,086.7 080.0,19-5004HO-HY-101-0206-08670800-0075A-7,75,12.34000,33.24200,5.790000,25.16200,95.30000,252.2347,,7,2,,3,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.34000,12.33000,33.24200,25.16000,281.3000,0.230000,5.790000,95.30000,,0.690000,,,,,,75,,,,,,,,
1277,39503,086.7 080.0,19-5004HO-HY-101-0206-08670800-0081A-3,81,11.89000,33.26000,5.760000,25.26100,93.90000,250.9035,,3,2,,2,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.89000,11.88000,33.26000,25.26000,272.0000,0.240000,5.760000,93.90000,,0.720000,,,,,,81,,,,,,,,
1277,39504,086.7 080.0,19-5004HO-HY-101-0206-08670800-0100A-7,100,11.03000,33.29000,5.310000,25.44100,85.00000,231.2611,,7,2,,3,,9,,,,,9,,9,0.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,11.02000,33.29000,25.44000,255.1000,0.290000,5.310000,85.00000,,0.980000,,,,,,100,,,,,,,,
1277,39505,086.7 080.0,19-5004HO-HY-101-0206-08670800-0119A-3,119,10.39000,33.35000,4.670000,25.60000,73.70000,203.3563,,3,2,,2,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,10.39000,10.38000,33.35000,25.60000,240.3000,0.340000,4.670000,73.70000,,1.300000,,,,,,120,,,,,,,,
1277,39506,086.7 080.0,19-5004HO-HY-101-0206-08670800-0125A-7,125,10.17000,33.39800,4.440000,25.67500,69.80000,193.3267,,7,2,,3,,9,,,,,9,,9,1.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,33.39800,25.67000,233.3000,0.350000,4.440000,69.80000,,1.410000,,,,,,126,,,,,,,,
1277,39507,086.7 080.0,19-5004HO-HY-101-0206-08670800-0150A-7,150,9.330000,33.62100,3.510000,25.98900,54.20000,152.7858,,7,2,,3,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,33.62100,25.98000,203.8000,0.410000,3.510000,54.20000,,1.830000,,,,,,151,,,,,,,,
1277,39508,086.7 080.0,19-5004HO-HY-101-0206-08670800-0156A-3,156,9.140000,33.68000,3.300000,26.06500,50.80000,143.6342,,3,2,,2,,9,,,,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.140000,9.120000,33.68000,26.06000,196.6000,0.420000,3.300000,50.80000,,1.920000,,,,,,157,,,,,,,,
1277,39509,086.7 080.0,19-5004HO-HY-101-0206-08670800-0200A-7,200,8.320000,33.73100,2.600000,26.23300,39.30000,113.1478,,7,2,,3,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,33.73100,26.23000,181.3000,0.500000,2.600000,39.30000,,2.090000,,,,,,201,,,,,,,,
1277,39510,086.7 080.0,19-5004HO-HY-101-0206-08670800-0229A-3,229,8.700000,33.98000,2.420000,26.37100,36.90000,105.3003,,3,2,8,2,,9,,8,8,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.700000,,33.98000,,,0.550000,2.420000,36.30000,,2.210000,,,,,,230,,,,,,,,
1277,39511,086.7 080.0,19-5004HO-HY-101-0206-08670800-0250A-7,250,7.650000,33.99700,2.260000,26.54100,33.70000,98.32204,,7,2,,3,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,33.99700,26.54000,152.7000,0.580000,2.260000,33.70000,,2.280000,,,,,,251,,,,,,,,
1277,39512,086.7 080.0,19-5004HO-HY-101-0206-08670800-0300A-7,300,7.260000,34.02000,1.920000,26.61500,28.40000,83.52420,,7,2,,3,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.02000,26.61000,146.3000,0.660000,1.920000,28.40000,,2.440000,,,,,,302,,,,,,,,
1277,39513,086.7 080.0,19-5004HO-HY-101-0206-08670800-0305A-3,305,7.240000,34.04000,1.890000,26.63400,27.90000,82.21761,,3,2,,2,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,7.240000,7.210000,34.04000,26.63000,144.6000,0.670000,1.890000,27.90000,,2.460000,,,,,,307,,,,,,,,
1277,39514,086.7 080.0,19-5004HO-HY-101-0206-08670800-0377A-3,377,6.320000,34.08000,1.290000,26.78900,18.70000,56.10831,,3,2,,2,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,6.320000,6.290000,34.08000,26.78000,130.3000,0.770000,1.290000,18.70000,,2.750000,,,,,,379,,,,,,,,
1277,39515,086.7 080.0,19-5004HO-HY-101-0206-08670800-0400A-7,400,6.130000,34.09500,1.100000,26.82600,15.80000,47.84258,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.09500,26.82000,127.0000,0.800000,1.100000,15.80000,,2.830000,,,,,,403,,,,,,,,
1277,39516,086.7 080.0,19-5004HO-HY-101-0206-08670800-0450A-3,450,5.820000,34.13000,0.730000,26.89300,10.40000,31.74800,,3,2,,2,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.820000,5.780000,34.13000,26.89000,121.1000,0.860000,0.730000,10.40000,,2.970000,,,,,,453,,,,,,,,
1277,39517,086.7 080.0,19-5004HO-HY-101-0206-08670800-0500A-7,500,5.520000,34.16700,0.620000,26.95900,8.800000,26.96232,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.16700,26.95000,115.1000,0.920000,0.620000,8.800000,,3.040000,,,,,,503,,,,,,,,
1277,39518,086.7 080.0,19-5004HO-HY-101-0206-08670800-0600A-7,600,5.030000,34.24800,0.390000,27.08100,5.500000,16.95815,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.030000,4.980000,34.24800,27.08000,104.2000,1.030000,0.390000,5.500000,,3.120000,,,,,,604,,,,,,,,
1277,39519,086.7 080.0,19-5004HO-HY-101-0206-08670800-0602A-3,602,5.020000,34.25000,0.390000,27.08400,5.500000,16.95811,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.020000,4.970000,34.25000,27.08000,103.9000,1.030000,0.390000,5.500000,,3.120000,,,,,,606,,,,,,,,
1277,39520,086.7 080.0,19-5004HO-HY-101-0206-08670800-0700A-7,700,4.660000,34.34200,0.370000,27.19800,5.100000,16.08668,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.660000,4.600000,34.34200,27.19000,93.80000,1.130000,0.370000,5.100000,,3.200000,,,,,,705,,,,,,,,
1277,39521,086.7 080.0,19-5004HO-HY-101-0206-08670800-0772A-3,772,4.430000,34.40000,0.360000,27.27000,5.000000,15.65080,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,772.0000,4.430000,4.370000,34.40000,27.27000,87.40000,1.190000,0.360000,5.000000,,3.250000,,,,,,778,,,,,,,,
1277,39522,086.7 080.0,19-5004HO-HY-101-0206-08670800-0800A-7,800,4.340000,34.40700,0.390000,27.28500,5.400000,16.95479,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.340000,4.280000,34.40700,27.28000,86.10000,1.210000,0.390000,5.400000,,3.250000,,,,,,806,,,,,,,,
1277,39523,086.7 080.0,19-5004HO-HY-101-0206-08670800-0900A-7,900,4.030000,34.43400,0.490000,27.34000,6.700000,21.30103,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.030000,3.960000,34.43400,27.34000,81.30000,1.300000,0.490000,6.700000,,3.260000,,,,,,907,,,,,,,,
1277,39524,086.7 080.0,19-5004HO-HY-101-0206-08670800-0960A-3,960,3.840000,34.45000,0.550000,27.37200,7.500000,23.90858,,3,2,,2,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,960.0000,3.840000,3.770000,34.45000,27.37000,78.40000,1.350000,0.550000,7.500000,,3.270000,,,,,,968,,,,,,,,
1278,39525,086.7 090.0,19-5004HO-HY-101-0824-08670900-0000B-3,0,15.24000,33.38000,5.190000,24.67200,90.80000,226.2045,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.24000,15.24000,33.38000,24.67000,326.0000,0.000000,5.190000,90.80000,,0.380000,,,,,,0,,,,,,,,
1278,39526,086.7 090.0,19-5004HO-HY-101-0824-08670900-0009A-3,9,15.30000,33.37000,5.740000,24.65100,100.5000,250.1812,,3,2,,2,,9,8,,8,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.30000,15.30000,33.37000,24.65000,328.3000,0.020000,5.740000,,,0.450000,,,,,,9,,,,,,,,
1278,39527,086.7 090.0,19-5004HO-HY-101-0824-08670900-0010A-7,10,15.30000,33.36700,5.180000,24.64900,90.70000,225.7737,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.30000,15.30000,33.36700,24.64000,328.5000,0.030000,5.180000,90.70000,,0.450000,,,,,,10,,,,,,,,
1278,39528,086.7 090.0,19-5004HO-HY-101-0824-08670900-0020A-7,20,15.29000,33.34300,5.160000,24.63300,90.30000,224.9055,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.29000,15.29000,33.34300,24.63000,330.3000,0.060000,5.160000,90.30000,,0.470000,,,,,,20,,,,,,,,
1278,39529,086.7 090.0,19-5004HO-HY-101-0824-08670900-0022A-3,22,15.29000,33.34000,5.160000,24.63100,90.30000,224.9059,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,15.29000,15.29000,33.34000,24.63000,330.6000,0.070000,5.160000,90.30000,,0.470000,,,,,,22,,,,,,,,
1278,39530,086.7 090.0,19-5004HO-HY-101-0824-08670900-0030A-7,30,15.35000,33.38700,5.100000,24.65400,89.40000,222.2858,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.35000,15.35000,33.38700,24.65000,328.6000,0.090000,5.100000,89.40000,,0.470000,,,,,,30,,,,,,,,
1278,39531,086.7 090.0,19-5004HO-HY-101-0824-08670900-0047A-3,47,15.46000,33.50000,5.030000,24.71700,88.40000,219.2213,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.46000,15.45000,33.50000,24.71000,323.2000,0.150000,5.030000,88.40000,,0.460000,,,,,,47,,,,,,,,
1278,39532,086.7 090.0,19-5004HO-HY-101-0824-08670900-0050A-7,50,15.44000,33.49700,5.070000,24.71900,89.10000,220.9642,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.44000,15.43000,33.49700,24.71000,323.0000,0.160000,5.070000,89.10000,,0.460000,,,,,,50,,,,,,,,
1278,39533,086.7 090.0,19-5004HO-HY-101-0824-08670900-0067A-3,67,15.33000,33.48000,5.270000,24.73100,92.40000,229.6780,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.33000,15.32000,33.48000,24.73000,322.4000,0.210000,5.270000,92.40000,,0.440000,,,,,,67,,,,,,,,
1278,39534,086.7 090.0,19-5004HO-HY-101-0824-08670900-0075A-7,75,15.40000,33.55400,5.250000,24.77300,92.20000,228.7970,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.40000,15.39000,33.55400,24.77000,318.7000,0.240000,5.250000,92.20000,,0.440000,,,,,,75,,,,,,,,
1278,39535,086.7 090.0,19-5004HO-HY-101-0824-08670900-0091A-3,91,15.46000,33.73000,5.170000,24.89600,91.00000,225.2835,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,15.46000,15.45000,33.73000,24.89000,307.6000,0.290000,5.170000,91.00000,,0.460000,,,,,,91,,,,,,,,
1278,39536,086.7 090.0,19-5004HO-HY-101-0824-08670900-0100A-7,100,15.31000,33.77400,5.180000,24.96300,90.90000,225.7045,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.31000,15.29000,33.77400,24.96000,301.4000,0.320000,5.180000,90.90000,,0.470000,,,,,,100,,,,,,,,
1278,39537,086.7 090.0,19-5004HO-HY-101-0824-08670900-0125A-7,125,14.39000,33.84300,5.230000,25.21600,90.10000,227.8269,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.39000,14.37000,33.84300,25.21000,278.0000,0.390000,5.230000,90.10000,,0.520000,,,,,,126,,,,,,,,
1278,39538,086.7 090.0,19-5004HO-HY-101-0824-08670900-0133A-3,133,13.94000,33.85000,5.240000,25.31600,89.50000,228.2403,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,13.94000,13.92000,33.85000,25.31000,268.6000,0.410000,5.240000,89.50000,,0.530000,,,,,,134,,,,,,,,
1278,39539,086.7 090.0,19-5004HO-HY-101-0824-08670900-0150A-7,150,12.62000,33.86600,5.040000,25.59400,83.70000,219.4693,,7,2,,3,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.62000,12.60000,33.86600,25.59000,242.3000,0.450000,5.040000,83.70000,,0.720000,,,,,,151,,,,,,,,
1278,39540,086.7 090.0,19-5004HO-HY-101-0824-08670900-0173A-3,173,10.78000,33.64000,4.700000,25.76000,75.00000,204.6307,,3,2,,2,8,9,,8,8,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,10.78000,10.76000,33.64000,,,0.510000,4.700000,75.10000,,1.010000,,,,,,174,,,,,,,,
