Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8760,229451,090.0 030.0,19-5704HO-HY-107-1848-09000300-0100A-7,100,9.300000,33.85700,2.400000,26.17700,37.10000,104.4498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,33.85700,26.17000,184.9000,0.230000,2.400000,37.10000,,,,,,,,101,,,,,,,,
8760,229452,090.0 030.0,19-5704HO-HY-107-1848-09000300-0105A-3,105,9.230000,33.87000,2.330000,26.19900,36.00000,101.4012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.230000,9.220000,33.87000,26.19000,183.0000,0.240000,2.330000,36.00000,,,,,,,,106,,,,,,,,
8760,229453,090.0 030.0,19-5704HO-HY-107-1848-09000300-0125A-7,125,8.960000,33.98800,2.100000,26.33400,32.30000,91.37961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.98800,26.33000,170.4000,0.280000,2.100000,32.30000,,,,,,,,126,,,,,,,,
8760,229454,090.0 030.0,19-5704HO-HY-107-1848-09000300-0127A-3,127,8.940000,34.00000,2.080000,26.34700,31.90000,90.50818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,8.940000,8.930000,34.00000,26.34000,169.3000,0.280000,2.080000,31.90000,,,,,,,,128,,,,,,,,
8760,229455,090.0 030.0,19-5704HO-HY-107-1848-09000300-0150A-7,150,8.700000,34.08100,1.800000,26.44800,27.50000,78.31668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,34.08100,26.44000,160.1000,0.320000,1.800000,27.50000,,,,,,,,151,,,,,,,,
8760,229456,090.0 030.0,19-5704HO-HY-107-1848-09000300-0153A-3,153,8.680000,34.09000,1.760000,26.45900,26.90000,76.57549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.680000,8.660000,34.09000,26.45000,159.2000,0.320000,1.760000,26.90000,,,,,,,,154,,,,,,,,
8760,229457,090.0 030.0,19-5704HO-HY-107-1848-09000300-0185A-3,185,8.700000,34.20000,1.440000,26.54200,22.00000,62.64761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.700000,8.680000,34.20000,26.54000,151.9000,0.370000,1.440000,22.00000,,,,,,,,186,,,,,,,,
8760,229458,090.0 030.0,19-5704HO-HY-107-1848-09000300-0200A-7,200,8.610000,34.21400,1.360000,26.56800,20.80000,59.16569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.21400,26.56000,149.7000,0.400000,1.360000,20.80000,,,,,,,,201,,,,,,,,
8760,229459,090.0 030.0,19-5704HO-HY-107-1848-09000300-0230A-3,230,8.350000,34.22000,1.250000,26.61300,19.00000,54.37784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.350000,8.330000,34.22000,26.61000,145.9000,0.440000,1.250000,19.00000,,,,,,,,231,,,,,,,,
8760,229460,090.0 030.0,19-5704HO-HY-107-1848-09000300-0250A-7,250,8.210000,34.24500,1.150000,26.65400,17.40000,50.02562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.24500,26.65000,142.4000,0.470000,1.150000,17.40000,,,,,,,,252,,,,,,,,
8760,229461,090.0 030.0,19-5704HO-HY-107-1848-09000300-0300A-7,300,7.870000,34.30600,0.900000,26.75300,13.50000,39.14671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.30600,26.75000,133.7000,0.540000,0.900000,13.50000,,,,,,,,302,,,,,,,,
8760,229462,090.0 030.0,19-5704HO-HY-107-1848-09000300-0303A-3,303,7.850000,34.31000,0.880000,26.75900,13.20000,38.27656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,7.850000,7.820000,34.31000,26.75000,133.2000,0.540000,0.880000,13.20000,,,,,,,,305,,,,,,,,
8760,229463,090.0 030.0,19-5704HO-HY-107-1848-09000300-0395A-3,395,7.250000,34.33000,0.530000,26.86200,7.800000,23.05061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,7.250000,7.210000,34.33000,26.86000,124.6000,0.660000,0.530000,7.800000,,,,,,,,398,,,,,,,,
8760,229464,090.0 030.0,19-5704HO-HY-107-1848-09000300-0400A-7,400,7.210000,34.33200,0.520000,26.86900,7.700000,22.61554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.33200,26.86000,124.0000,0.670000,0.520000,7.700000,,,,,,,,403,,,,,,,,
8760,229465,090.0 030.0,19-5704HO-HY-107-1848-09000300-0500A-7,500,6.510000,34.37100,0.370000,26.99600,5.400000,16.08984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.37100,26.99000,112.9000,0.790000,0.370000,5.400000,,,,,,,,504,,,,,,,,
8760,229466,090.0 030.0,19-5704HO-HY-107-1848-09000300-0520A-3,520,6.370000,34.38000,0.340000,27.02100,4.900000,14.78490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,6.370000,6.320000,34.38000,27.02000,110.6000,0.810000,0.340000,4.900000,,,,,,,,524,,,,,,,,
8761,229467,093.3 030.0,19-5704HO-HY-109-0048-09330300-0000B-3,0,16.09000,33.57000,5.600000,24.62800,99.70000,244.0847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.09000,16.09000,33.57000,24.62000,330.2000,0.000000,5.600000,99.70000,,,,,,,,0,,,,,,,,
8761,229468,093.3 030.0,19-5704HO-HY-109-0048-09330300-0010A-3,10,15.90000,33.57000,5.540000,24.67200,98.30000,241.4591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.90000,15.90000,33.57000,24.67000,326.4000,0.030000,5.540000,98.30000,,,,,,,,10,,,,,,,,
8761,229469,093.3 030.0,19-5704HO-HY-109-0048-09330300-0020A-7,20,14.72000,33.51900,5.720000,24.89200,99.10000,249.2508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.72000,14.72000,33.51900,24.89000,305.6000,0.060000,5.720000,99.10000,,,,,,,,20,,,,,,,,
8761,229470,093.3 030.0,19-5704HO-HY-109-0048-09330300-0028A-3,28,13.50000,33.49000,5.860000,25.12400,99.00000,255.2936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.50000,13.50000,33.49000,25.12000,283.7000,0.080000,5.860000,99.00000,,,,,,,,28,,,,,,,,
8761,229471,093.3 030.0,19-5704HO-HY-109-0048-09330300-0030A-7,30,13.21000,33.49200,5.690000,25.18400,95.50000,247.8730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.21000,13.21000,33.49200,25.18000,278.0000,0.090000,5.690000,95.50000,,,,,,,,30,,,,,,,,
8761,229472,093.3 030.0,19-5704HO-HY-109-0048-09330300-0047A-3,47,11.14000,33.55000,4.090000,25.62300,65.70000,178.0961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,11.14000,11.13000,33.55000,25.62000,236.6000,0.130000,4.090000,65.70000,,,,,,,,47,,,,,,,,
8761,229473,093.3 030.0,19-5704HO-HY-109-0048-09330300-0050A-7,50,10.94000,33.55500,3.960000,25.66300,63.40000,172.4286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.94000,10.93000,33.55500,25.66000,232.9000,0.140000,3.960000,63.40000,,,,,,,,50,,,,,,,,
8761,229474,093.3 030.0,19-5704HO-HY-109-0048-09330300-0056A-3,56,10.63000,33.57000,3.750000,25.72900,59.60000,163.2741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.63000,10.62000,33.57000,25.72000,226.7000,0.150000,3.750000,59.60000,,,,,,,,56,,,,,,,,
8761,229475,093.3 030.0,19-5704HO-HY-109-0048-09330300-0064A-3,64,10.30000,33.62000,3.360000,25.82500,53.10000,146.2799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.30000,10.29000,33.62000,25.82000,217.7000,0.170000,3.360000,53.10000,,,,,,,,64,,,,,,,,
8761,229476,093.3 030.0,19-5704HO-HY-109-0048-09330300-0073A-3,73,10.05000,33.68000,3.250000,25.91500,51.10000,141.4786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.05000,10.04000,33.68000,25.91000,209.4000,0.190000,3.250000,51.10000,,,,,,,,73,,,,,,,,
8761,229477,093.3 030.0,19-5704HO-HY-109-0048-09330300-0075A-7,75,9.980000,33.69600,3.190000,25.93900,50.00000,138.8634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.980000,9.970000,33.69600,25.93000,207.1000,0.190000,3.190000,50.00000,,,,,,,,75,,,,,,,,
8761,229478,093.3 030.0,19-5704HO-HY-109-0048-09330300-0082A-3,82,9.770000,33.75000,2.950000,26.01600,46.10000,128.4064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,9.770000,9.760000,33.75000,26.01000,199.9000,0.210000,2.950000,46.10000,,,,,,,,82,,,,,,,,
8761,229479,093.3 030.0,19-5704HO-HY-109-0048-09330300-0099A-3,99,9.500000,33.82000,2.720000,26.11600,42.20000,118.3835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.500000,9.490000,33.82000,26.11000,190.8000,0.240000,2.720000,42.20000,,,,,,,,100,,,,,,,,
8761,229480,093.3 030.0,19-5704HO-HY-109-0048-09330300-0100A-7,100,9.490000,33.82500,2.710000,26.12100,42.10000,117.9477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.490000,9.480000,33.82500,26.12000,190.3000,0.240000,2.710000,42.10000,,,,,,,,101,,,,,,,,
8761,229481,093.3 030.0,19-5704HO-HY-109-0048-09330300-0125A-3,125,9.280000,33.95000,2.340000,26.25400,36.20000,101.8309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.95000,26.25000,178.2000,0.290000,2.340000,36.20000,,,,,,,,126,,,,,,,,
8761,229482,093.3 030.0,19-5704HO-HY-109-0048-09330300-0150A-7,150,9.150000,34.07000,2.030000,26.36900,31.30000,88.33061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,34.07000,26.36000,167.8000,0.330000,2.030000,31.30000,,,,,,,,151,,,,,,,,
8761,229483,093.3 030.0,19-5704HO-HY-109-0048-09330300-0159A-3,159,9.120000,34.11000,1.920000,26.40500,29.60000,83.54129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.120000,9.100000,34.11000,26.40000,164.5000,0.350000,1.920000,29.60000,,,,,,,,160,,,,,,,,
8761,229484,093.3 030.0,19-5704HO-HY-109-0048-09330300-0200A-7,200,8.990000,34.26000,1.350000,26.54400,20.80000,58.73202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,34.26000,26.54000,152.1000,0.410000,1.350000,20.80000,,,,,,,,201,,,,,,,,
8761,229485,093.3 030.0,19-5704HO-HY-109-0048-09330300-0212A-3,212,8.930000,34.29000,1.200000,26.57700,18.50000,52.20456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.930000,8.910000,34.29000,26.57000,149.2000,0.430000,1.200000,18.50000,,,,,,,,213,,,,,,,,
8761,229486,093.3 030.0,19-5704HO-HY-109-0048-09330300-0250A-7,250,8.520000,34.28500,1.030000,26.63800,15.70000,44.80625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,34.28500,26.63000,144.0000,0.490000,1.030000,15.70000,,,,,,,,252,,,,,,,,
8761,229487,093.3 030.0,19-5704HO-HY-109-0048-09330300-0291A-3,291,8.000000,34.28000,0.960000,26.71300,14.50000,41.75811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,8.000000,7.970000,34.28000,26.71000,137.4000,0.540000,0.960000,14.50000,,,,,,,,293,,,,,,,,
8761,229488,093.3 030.0,19-5704HO-HY-109-0048-09330300-0300A-7,300,7.900000,34.28500,0.920000,26.73200,13.80000,40.01745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.28500,26.73000,135.7000,0.560000,0.920000,13.80000,,,,,,,,302,,,,,,,,
8761,229489,093.3 030.0,19-5704HO-HY-109-0048-09330300-0388A-3,388,7.080000,34.34000,0.590000,26.89300,8.700000,25.65934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,7.080000,7.040000,34.34000,26.89000,121.4000,0.670000,0.590000,8.700000,,,,,,,,391,,,,,,,,
8761,229490,093.3 030.0,19-5704HO-HY-109-0048-09330300-0400A-7,400,6.990000,34.34000,0.560000,26.90600,8.200000,24.35432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.34000,26.90000,120.3000,0.680000,0.560000,8.200000,,,,,,,,403,,,,,,,,
8761,229491,093.3 030.0,19-5704HO-HY-109-0048-09330300-0486A-3,486,6.420000,34.34000,0.380000,26.98300,5.500000,16.52491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.420000,6.380000,34.34000,26.98000,113.8000,0.790000,0.380000,5.500000,,,,,,,,489,,,,,,,,
8761,229492,093.3 030.0,19-5704HO-HY-109-0048-09330300-0500A-7,500,6.340000,34.34500,0.360000,26.99700,5.200000,15.65496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.34500,26.99000,112.5000,0.800000,0.360000,5.200000,,,,,,,,503,,,,,,,,
8761,229493,093.3 030.0,19-5704HO-HY-109-0048-09330300-0586A-3,586,5.860000,34.38000,0.260000,27.08700,3.700000,11.30537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.860000,5.810000,34.38000,27.08000,104.7000,0.890000,0.260000,3.700000,,,,,,,,590,,,,,,,,
8761,229494,093.3 030.0,19-5704HO-HY-109-0048-09330300-0600A-7,600,5.790000,34.38400,0.260000,27.09900,3.700000,11.30524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.790000,5.740000,34.38400,27.09000,103.7000,0.910000,0.260000,3.700000,,,,,,,,604,,,,,,,,
8761,229495,093.3 030.0,19-5704HO-HY-109-0048-09330300-0700A-7,700,5.300000,34.41100,0.300000,27.18000,4.200000,13.04348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.300000,5.240000,34.41100,27.18000,96.60000,1.010000,0.300000,4.200000,,,,,,,,705,,,,,,,,
8761,229496,093.3 030.0,19-5704HO-HY-109-0048-09330300-0762A-3,762,5.000000,34.43000,0.320000,27.23100,4.500000,13.91235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,762.0000,5.000000,4.940000,34.43000,27.23000,92.10000,1.070000,0.320000,4.500000,,,,,,,,768,,,,,,,,
8762,229497,093.3 040.0,19-5704HO-HY-109-0712-09330400-0000B-3,0,15.71000,33.57000,5.630000,24.71400,99.50000,245.3717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.71000,15.71000,33.57000,24.71000,322.0000,0.000000,5.630000,99.50000,,,,,,,,0,,,,,,,,
8762,229498,093.3 040.0,19-5704HO-HY-109-0712-09330400-0008A-3,8,15.74000,33.57000,5.520000,24.70800,97.60000,240.5790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.74000,15.74000,33.57000,24.70000,322.9000,0.020000,5.520000,97.60000,,,,,,,,8,,,,,,,,
8762,229499,093.3 040.0,19-5704HO-HY-109-0712-09330400-0010A-7,10,15.72000,33.56900,5.530000,24.71100,97.80000,241.0141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.72000,15.72000,33.56900,24.71000,322.6000,0.030000,5.530000,97.80000,,,,,,,,10,,,,,,,,
8762,229500,093.3 040.0,19-5704HO-HY-109-0712-09330400-0020A-7,20,15.20000,33.54900,5.610000,24.81100,98.10000,244.4769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.20000,15.20000,33.54900,24.81000,313.4000,0.060000,5.610000,98.10000,,,,,,,,20,,,,,,,,
8762,229501,093.3 040.0,19-5704HO-HY-109-0712-09330400-0026A-3,26,14.56000,33.53000,5.650000,24.93500,97.60000,246.1902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,14.56000,14.56000,33.53000,24.93000,301.7000,0.080000,5.650000,97.60000,,,,,,,,26,,,,,,,,
8762,229502,093.3 040.0,19-5704HO-HY-109-0712-09330400-0030A-7,30,13.73000,33.52500,5.360000,25.10500,91.00000,233.5152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.73000,13.73000,33.52500,25.10000,285.7000,0.090000,5.360000,91.00000,,,,,,,,30,,,,,,,,
8762,229503,093.3 040.0,19-5704HO-HY-109-0712-09330400-0042A-3,42,11.24000,33.51000,4.360000,25.57400,70.20000,189.8621,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,11.24000,11.23000,33.51000,25.57000,241.2000,0.120000,4.360000,70.20000,,,,,,,,42,,,,,,,,
8762,229504,093.3 040.0,19-5704HO-HY-109-0712-09330400-0050A-7,50,10.49000,33.55700,3.970000,25.74300,62.90000,172.8505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.49000,10.48000,33.55700,25.74000,225.2000,0.140000,3.970000,62.90000,,,,,,,,50,,,,,,,,
8762,229505,093.3 040.0,19-5704HO-HY-109-0712-09330400-0060A-3,60,10.02000,33.62000,3.620000,25.87300,56.80000,157.5918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.02000,10.01000,33.62000,25.87000,213.1000,0.160000,3.620000,56.80000,,,,,,,,60,,,,,,,,
8762,229506,093.3 040.0,19-5704HO-HY-109-0712-09330400-0075A-7,75,9.560000,33.69500,3.140000,26.00800,48.80000,136.6777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.560000,9.550000,33.69500,26.00000,200.5000,0.190000,3.140000,48.80000,,,,,,,,75,,,,,,,,
8762,229507,093.3 040.0,19-5704HO-HY-109-0712-09330400-0080A-3,80,9.470000,33.72000,3.000000,26.04200,46.50000,130.5795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.470000,9.460000,33.72000,26.04000,197.3000,0.200000,3.000000,46.50000,,,,,,,,80,,,,,,,,
8762,229508,093.3 040.0,19-5704HO-HY-109-0712-09330400-0100A-7,100,9.210000,33.88800,2.520000,26.21600,38.90000,109.6681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.210000,9.200000,33.88800,26.21000,181.2000,0.240000,2.520000,38.90000,,,,,,,,101,,,,,,,,
8762,229509,093.3 040.0,19-5704HO-HY-109-0712-09330400-0119A-3,119,9.080000,34.04000,2.190000,26.35600,33.70000,95.29384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.080000,9.070000,34.04000,26.35000,168.3000,0.270000,2.190000,33.70000,,,,,,,,120,,,,,,,,
8762,229510,093.3 040.0,19-5704HO-HY-109-0712-09330400-0125A-7,125,9.020000,34.06400,2.120000,26.38500,32.60000,92.24530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,34.06400,26.38000,165.7000,0.280000,2.120000,32.60000,,,,,,,,126,,,,,,,,
8762,229511,093.3 040.0,19-5704HO-HY-109-0712-09330400-0150A-7,150,8.780000,34.13100,1.870000,26.47500,28.60000,81.36019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,34.13100,26.47000,157.6000,0.320000,1.870000,28.60000,,,,,,,,151,,,,,,,,
8762,229512,093.3 040.0,19-5704HO-HY-109-0712-09330400-0156A-3,156,8.730000,34.14000,1.830000,26.49000,28.00000,79.61871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.730000,8.710000,34.14000,26.49000,156.3000,0.330000,1.830000,28.00000,,,,,,,,157,,,,,,,,
8762,229513,093.3 040.0,19-5704HO-HY-109-0712-09330400-0200A-7,200,8.410000,34.23300,1.440000,26.61300,21.90000,62.64328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.23300,26.61000,145.3000,0.400000,1.440000,21.90000,,,,,,,,201,,,,,,,,
8762,229514,093.3 040.0,19-5704HO-HY-109-0712-09330400-0236A-3,236,8.170000,34.29000,1.160000,26.69500,17.50000,50.45861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.170000,8.150000,34.29000,26.69000,138.2000,0.450000,1.160000,17.50000,,,,,,,,237,,,,,,,,
8762,229515,093.3 040.0,19-5704HO-HY-109-0712-09330400-0250A-7,250,8.070000,34.30200,1.090000,26.71900,16.40000,47.41259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.30200,26.71000,136.1000,0.470000,1.090000,16.40000,,,,,,,,252,,,,,,,,
8762,229516,093.3 040.0,19-5704HO-HY-109-0712-09330400-0300A-7,300,7.710000,34.33500,0.860000,26.79900,12.90000,37.40518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.33500,26.79000,129.2000,0.540000,0.860000,12.90000,,,,,,,,302,,,,,,,,
8762,229517,093.3 040.0,19-5704HO-HY-109-0712-09330400-0400A-7,400,7.000000,34.34900,0.610000,26.91100,9.000000,26.52869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.34900,26.91000,119.8000,0.660000,0.610000,9.000000,,,,,,,,403,,,,,,,,
8762,229518,093.3 040.0,19-5704HO-HY-109-0712-09330400-0404A-3,404,6.970000,34.35000,0.600000,26.91600,8.800000,26.09366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.970000,6.930000,34.35000,26.91000,119.3000,0.670000,0.600000,8.800000,,,,,,,,407,,,,,,,,
8762,229519,093.3 040.0,19-5704HO-HY-109-0712-09330400-0500A-7,500,6.320000,34.36800,0.400000,27.01800,5.800000,17.39405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.36800,27.01000,110.5000,0.780000,0.400000,5.800000,,,,,,,,503,,,,,,,,
8762,229520,093.3 040.0,19-5704HO-HY-109-0712-09330400-0574A-3,574,5.860000,34.38000,0.300000,27.08700,4.300000,13.04466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,5.860000,5.810000,34.38000,27.08000,104.6000,0.860000,0.300000,4.300000,,,,,,,,578,,,,,,,,
8762,229521,093.3 040.0,19-5704HO-HY-109-0712-09330400-0600A-7,600,5.720000,34.38300,0.300000,27.10700,4.300000,13.04441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.720000,5.670000,34.38300,27.10000,102.8000,0.880000,0.300000,4.300000,,,,,,,,604,,,,,,,,
8762,229522,093.3 040.0,19-5704HO-HY-109-0712-09330400-0700A-7,700,5.190000,34.40500,0.290000,27.18800,4.100000,12.60860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.190000,5.130000,34.40500,27.18000,95.60000,0.980000,0.290000,4.100000,,,,,,,,705,,,,,,,,
