Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10587,275823,100.0 060.0,19-5902PT-HY-042-2306-10000600-0171A-3,171,9.200000,33.95000,2.740000,26.26700,42.30000,119.2364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.200000,9.180000,33.95000,26.26000,177.8000,0.440000,2.740000,42.30000,,,,,,,,172,,,,,,,,
10587,275824,100.0 060.0,19-5902PT-HY-042-2306-10000600-0200A-7,200,8.930000,34.04700,2.320000,26.38700,35.60000,100.9475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,34.04700,26.38000,167.0000,0.490000,2.320000,35.60000,,,,,,,,201,,,,,,,,
10587,275825,100.0 060.0,19-5902PT-HY-042-2306-10000600-0201A-3,201,8.920000,34.05000,2.310000,26.39100,35.50000,100.5120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.920000,8.900000,34.05000,26.39000,166.6000,0.490000,2.310000,35.50000,,,,,,,,202,,,,,,,,
10587,275826,100.0 060.0,19-5902PT-HY-042-2306-10000600-0236A-3,236,8.580000,34.16000,1.770000,26.53000,27.00000,77.00525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.580000,8.560000,34.16000,26.53000,153.9000,0.550000,1.770000,27.00000,,,,,,,,237,,,,,,,,
10587,275827,100.0 060.0,19-5902PT-HY-042-2306-10000600-0250A-7,250,8.420000,34.19500,1.630000,26.58300,24.80000,70.91078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,34.19500,26.58000,149.2000,0.570000,1.630000,24.80000,,,,,,,,251,,,,,,,,
10587,275828,100.0 060.0,19-5902PT-HY-042-2306-10000600-0263A-3,263,8.260000,34.22000,1.520000,26.62700,23.00000,66.12255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,8.260000,8.230000,34.22000,26.62000,145.2000,0.590000,1.520000,23.00000,,,,,,,,264,,,,,,,,
10587,275829,100.0 060.0,19-5902PT-HY-042-2306-10000600-0300A-7,300,7.710000,34.23800,1.140000,26.72300,17.00000,49.58728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.23800,26.72000,136.4000,0.640000,1.140000,17.00000,,,,,,,,302,,,,,,,,
10587,275830,100.0 060.0,19-5902PT-HY-042-2306-10000600-0313A-3,313,7.530000,34.24000,1.020000,26.75000,15.20000,44.36640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,7.530000,7.500000,34.24000,26.75000,133.9000,0.660000,1.020000,15.20000,,,,,,,,315,,,,,,,,
10587,275831,100.0 060.0,19-5902PT-HY-042-2306-10000600-0377A-3,377,7.030000,34.32000,0.770000,26.88400,11.30000,33.48791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,7.030000,6.990000,34.32000,26.88000,122.0000,0.740000,0.770000,11.30000,,,,,,,,379,,,,,,,,
10587,275832,100.0 060.0,19-5902PT-HY-042-2306-10000600-0400A-7,400,6.840000,34.33000,0.680000,26.91800,10.00000,29.57276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.33000,26.91000,119.0000,0.770000,0.680000,10.00000,,,,,,,,402,,,,,,,,
10587,275833,100.0 060.0,19-5902PT-HY-042-2306-10000600-0475A-3,475,6.240000,34.34000,0.450000,27.00600,6.500000,19.56853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,6.240000,6.200000,34.34000,27.00000,111.2000,0.860000,0.450000,6.500000,,,,,,,,478,,,,,,,,
10587,275834,100.0 060.0,19-5902PT-HY-042-2306-10000600-0500A-7,500,6.070000,34.34500,0.430000,27.03200,6.200000,18.69835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.34500,27.03000,108.9000,0.880000,0.430000,6.200000,,,,,,,,503,,,,,,,,
10587,275835,100.0 060.0,19-5902PT-HY-042-2306-10000600-0564A-3,564,5.690000,34.36000,0.380000,27.09200,5.400000,16.52316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.690000,5.640000,34.36000,27.09000,103.7000,0.950000,0.380000,5.400000,,,,,,,,568,,,,,,,,
10587,275836,100.0 060.0,19-5902PT-HY-042-2306-10000600-0600A-7,600,5.510000,34.37400,0.380000,27.12500,5.400000,16.52262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.510000,5.460000,34.37400,27.12000,100.8000,0.990000,0.380000,5.400000,,,,,,,,604,,,,,,,,
10587,275837,100.0 060.0,19-5902PT-HY-042-2306-10000600-0638A-3,638,5.320000,34.39000,0.380000,27.16100,5.400000,16.52205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,638.0000,5.320000,5.270000,34.39000,27.16000,97.70000,1.030000,0.380000,5.400000,,,,,,,,643,,,,,,,,
10588,275838,096.7 060.0,19-5902PT-HY-044-1730-09670600-0000B-7,0,15.75000,33.58000,5.640000,24.71300,99.80000,245.8078,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.75000,15.75000,33.58000,24.71000,322.1000,0.000000,5.640000,99.80000,,,,,,,,0,,,,,,,,
10588,275839,096.7 060.0,19-5902PT-HY-044-1730-09670600-0002A-3,2,15.75000,33.58000,5.640000,24.71300,99.80000,245.8078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.75000,15.75000,33.58000,24.71000,322.2000,0.006000,5.640000,99.80000,,,,,,,,2,,,,,,,,
10588,275840,096.7 060.0,19-5902PT-HY-044-1730-09670600-0010A-7,10,15.77000,33.57300,5.610000,24.70300,99.30000,244.5027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.77000,15.77000,33.57300,24.70000,323.4000,0.030000,5.610000,99.30000,,,,,,,,10,,,,,,,,
10588,275841,096.7 060.0,19-5902PT-HY-044-1730-09670600-0012A-3,12,15.77000,33.57000,5.600000,24.70100,99.10000,244.0673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.77000,15.77000,33.57000,24.70000,323.6000,0.030000,5.600000,99.10000,,,,,,,,12,,,,,,,,
10588,275842,096.7 060.0,19-5902PT-HY-044-1730-09670600-0020A-7,20,15.77000,33.56600,5.610000,24.69800,99.30000,244.5038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.77000,15.77000,33.56600,24.69000,324.2000,0.060000,5.610000,99.30000,,,,,,,,20,,,,,,,,
10588,275843,096.7 060.0,19-5902PT-HY-044-1730-09670600-0030A-7,30,15.78000,33.56000,5.630000,24.69200,99.60000,245.3770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.78000,15.78000,33.56000,24.69000,325.1000,0.090000,5.630000,99.60000,,,,,,,,30,,,,,,,,
10588,275844,096.7 060.0,19-5902PT-HY-044-1730-09670600-0031A-3,31,15.78000,33.56000,5.630000,24.69200,99.60000,245.3770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.78000,15.78000,33.56000,24.69000,325.1000,0.100000,5.630000,99.60000,,,,,,,,31,,,,,,,,
10588,275845,096.7 060.0,19-5902PT-HY-044-1730-09670600-0050A-7,50,14.90000,33.63600,5.030000,24.94500,87.50000,219.1725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.90000,14.89000,33.63600,24.94000,301.6000,0.160000,5.030000,87.50000,,,,,,,,50,,,,,,,,
10588,275846,096.7 060.0,19-5902PT-HY-044-1730-09670600-0061A-3,61,14.24000,33.67000,4.640000,25.11200,79.70000,202.1461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.24000,14.23000,33.67000,25.11000,285.9000,0.190000,4.640000,79.70000,,,,,,,,61,,,,,,,,
10588,275847,096.7 060.0,19-5902PT-HY-044-1730-09670600-0071A-3,71,13.77000,33.64000,4.500000,25.18700,76.50000,196.0325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.77000,13.76000,33.64000,25.18000,279.1000,0.220000,4.500000,76.50000,,,,,,,,71,,,,,,,,
10588,275848,096.7 060.0,19-5902PT-HY-044-1730-09670600-0075A-7,75,13.51000,33.64000,4.400000,25.24000,74.40000,191.6664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.51000,13.50000,33.64000,25.24000,274.1000,0.230000,4.400000,74.40000,,,,,,,,75,,,,,,,,
10588,275849,096.7 060.0,19-5902PT-HY-044-1730-09670600-0086A-3,86,12.82000,33.64000,4.160000,25.37800,69.30000,181.1874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,12.82000,12.81000,33.64000,25.37000,261.1000,0.260000,4.160000,69.30000,,,,,,,,86,,,,,,,,
10588,275850,096.7 060.0,19-5902PT-HY-044-1730-09670600-0100A-3,100,12.29000,33.65000,4.170000,25.48900,68.70000,181.6033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.29000,12.28000,33.65000,25.48000,250.9000,0.290000,4.170000,68.70000,,,,,,,,100,,,,,,,,
10588,275851,096.7 060.0,19-5902PT-HY-044-1730-09670600-0115A-3,115,11.05000,33.72000,3.490000,25.77300,56.00000,151.9473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.05000,11.04000,33.72000,25.77000,224.0000,0.330000,3.490000,56.00000,,,,,,,,116,,,,,,,,
10588,275852,096.7 060.0,19-5902PT-HY-044-1730-09670600-0125A-7,125,10.51000,33.71900,3.620000,25.86700,57.40000,157.5927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.51000,10.50000,33.71900,25.86000,215.1000,0.350000,3.620000,57.40000,,,,,,,,126,,,,,,,,
10588,275853,096.7 060.0,19-5902PT-HY-044-1730-09670600-0140A-3,140,9.980000,33.73000,3.850000,25.96700,60.40000,167.5892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.980000,9.960000,33.73000,25.96000,205.9000,0.380000,3.850000,60.40000,,,,,,,,141,,,,,,,,
10588,275854,096.7 060.0,19-5902PT-HY-044-1730-09670600-0150A-7,150,9.750000,33.81000,3.460000,26.06800,54.00000,150.5978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.81000,26.06000,196.5000,0.400000,3.460000,54.00000,,,,,,,,151,,,,,,,,
10588,275855,096.7 060.0,19-5902PT-HY-044-1730-09670600-0159A-3,159,9.580000,33.89000,3.040000,26.15900,47.30000,132.3054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.580000,9.560000,33.89000,26.15000,188.0000,0.420000,3.040000,47.30000,,,,,,,,160,,,,,,,,
10588,275856,096.7 060.0,19-5902PT-HY-044-1730-09670600-0190A-3,190,8.880000,34.04000,2.540000,26.38900,39.00000,110.5199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.880000,8.860000,34.04000,26.38000,166.6000,0.470000,2.540000,39.00000,,,,,,,,191,,,,,,,,
10588,275857,096.7 060.0,19-5902PT-HY-044-1730-09670600-0200A-7,200,8.750000,34.04900,2.430000,26.41700,37.20000,105.7307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,34.04900,26.41000,164.1000,0.490000,2.430000,37.20000,,,,,,,,201,,,,,,,,
10588,275858,096.7 060.0,19-5902PT-HY-044-1730-09670600-0219A-3,219,8.500000,34.05000,,26.45600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.500000,8.480000,34.05000,26.45000,160.6000,0.520000,,,,,,,,,,220,,,,,,,,
10588,275859,096.7 060.0,19-5902PT-HY-044-1730-09670600-0248A-3,248,7.860000,34.09000,,26.58400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,7.860000,7.840000,34.09000,26.58000,148.7000,0.570000,,,,,,,,,,249,,,,,,,,
10588,275860,096.7 060.0,19-5902PT-HY-044-1730-09670600-0250A-7,250,7.830000,34.09300,1.930000,26.59000,28.90000,83.96127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.09300,26.59000,148.1000,0.570000,1.930000,28.90000,,,,,,,,251,,,,,,,,
10588,275861,096.7 060.0,19-5902PT-HY-044-1730-09670600-0297A-3,297,7.400000,34.16000,1.550000,26.70600,23.00000,67.42242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.400000,7.370000,34.16000,26.70000,137.8000,0.640000,1.550000,23.00000,,,,,,,,299,,,,,,,,
10588,275862,096.7 060.0,19-5902PT-HY-044-1730-09670600-0300A-7,300,7.370000,34.16500,1.510000,26.71400,22.40000,65.68197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.16500,26.71000,137.0000,0.640000,1.510000,22.40000,,,,,,,,302,,,,,,,,
10588,275863,096.7 060.0,19-5902PT-HY-044-1730-09670600-0352A-3,352,6.940000,34.25000,0.920000,26.84100,13.50000,40.01321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,6.940000,6.910000,34.25000,26.84000,125.6000,0.710000,0.920000,13.50000,,,,,,,,354,,,,,,,,
10588,275864,096.7 060.0,19-5902PT-HY-044-1730-09670600-0400A-7,400,6.670000,34.30900,0.600000,26.92400,8.800000,26.09346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.30900,26.92000,118.2000,0.770000,0.600000,8.800000,,,,,,,,403,,,,,,,,
10588,275865,096.7 060.0,19-5902PT-HY-044-1730-09670600-0435A-3,435,6.510000,34.34000,0.480000,26.97000,7.000000,20.87383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.510000,6.470000,34.34000,26.97000,114.3000,0.810000,0.480000,7.000000,,,,,,,,438,,,,,,,,
10588,275866,096.7 060.0,19-5902PT-HY-044-1730-09670600-0500A-7,500,6.250000,34.36600,0.450000,27.02600,6.500000,19.56815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.36600,27.02000,109.7000,0.880000,0.450000,6.500000,,,,,,,,503,,,,,,,,
10588,275867,096.7 060.0,19-5902PT-HY-044-1730-09670600-0520A-3,520,6.160000,34.37000,0.440000,27.04100,6.300000,19.13302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,6.160000,6.110000,34.37000,27.04000,108.5000,0.900000,0.440000,6.300000,,,,,,,,523,,,,,,,,
10588,275868,096.7 060.0,19-5902PT-HY-044-1730-09670600-0600A-7,600,5.680000,34.39900,0.380000,27.12400,5.400000,16.52264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.680000,5.630000,34.39900,27.12000,101.1000,0.990000,0.380000,5.400000,,,,,,,,604,,,,,,,,
10588,275869,096.7 060.0,19-5902PT-HY-044-1730-09670600-0604A-3,604,5.660000,34.40000,0.380000,27.12800,5.400000,16.52258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,5.660000,5.610000,34.40000,27.12000,100.9000,0.990000,0.380000,5.400000,,,,,,,,608,,,,,,,,
10589,275870,096.7 032.0,19-5903OR-HY-071-0048-09670320-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
10589,275871,096.7 032.0,19-5903OR-HY-071-0048-09670320-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
10589,275872,096.7 032.0,19-5903OR-HY-071-0048-09670320-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
10589,275873,096.7 032.0,19-5903OR-HY-071-0048-09670320-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
10589,275874,096.7 032.0,19-5903OR-HY-071-0048-09670320-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
10589,275875,096.7 032.0,19-5903OR-HY-071-0048-09670320-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
10589,275876,096.7 032.0,19-5903OR-HY-071-0048-09670320-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
10589,275877,096.7 032.0,19-5903OR-HY-071-0048-09670320-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
10589,275878,096.7 032.0,19-5903OR-HY-071-0048-09670320-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
10589,275879,096.7 032.0,19-5903OR-HY-071-0048-09670320-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
10589,275880,096.7 032.0,19-5903OR-HY-071-0048-09670320-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
10589,275881,096.7 032.0,19-5903OR-HY-071-0048-09670320-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
10589,275882,096.7 032.0,19-5903OR-HY-071-0048-09670320-0416A-3,416,,34.32000,0.620000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,,,34.32000,,,,0.620000,,,,,,,,,419,,,,,,,,
10589,275883,096.7 032.0,19-5903OR-HY-071-0048-09670320-0426A-3,426,7.310000,34.31000,0.730000,26.83800,10.80000,31.74970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,7.310000,7.270000,34.31000,26.83000,127.4000,,0.730000,10.80000,,,,,,,,430,,,,,,,,
10589,275884,096.7 032.0,19-5903OR-HY-071-0048-09670320-0436A-3,436,7.260000,34.31000,0.650000,26.84500,9.600000,28.27009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,7.260000,7.220000,34.31000,26.84000,126.9000,,0.650000,9.600000,,,,,,,,440,,,,,,,,
10589,275885,096.7 032.0,19-5903OR-HY-071-0048-09670320-0445A-3,445,7.260000,34.33000,0.700000,26.86100,10.40000,30.44424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,7.260000,7.220000,34.33000,26.86000,125.5000,,0.700000,10.40000,,,,,,,,449,,,,,,,,
10589,275886,096.7 032.0,19-5903OR-HY-071-0048-09670320-0455A-3,455,7.140000,34.34000,0.550000,26.88600,8.100000,23.91989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,7.140000,7.100000,34.34000,26.88000,123.2000,,0.550000,8.100000,,,,,,,,459,,,,,,,,
10589,275887,096.7 032.0,19-5903OR-HY-071-0048-09670320-0464A-3,464,7.050000,34.34000,0.500000,26.89800,7.400000,21.74510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,7.050000,7.010000,34.34000,26.89000,122.1000,,0.500000,7.400000,,,,,,,,468,,,,,,,,
10589,275888,096.7 032.0,19-5903OR-HY-071-0048-09670320-0474A-3,474,6.860000,34.34000,0.460000,26.92400,6.700000,20.00499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.860000,6.820000,34.34000,26.92000,119.6000,,0.460000,6.700000,,,,,,,,478,,,,,,,,
10589,275889,096.7 032.0,19-5903OR-HY-071-0048-09670320-0483A-3,483,6.740000,34.33000,0.460000,26.93300,6.700000,20.00481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.740000,6.690000,34.33000,26.93000,118.8000,,0.460000,6.700000,,,,,,,,487,,,,,,,,
10589,275890,096.7 032.0,19-5903OR-HY-071-0048-09670320-0493A-3,493,6.640000,34.33000,0.430000,26.94600,6.300000,18.69991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,6.640000,6.590000,34.33000,26.94000,117.6000,,0.430000,6.300000,,,,,,,,497,,,,,,,,
10589,275891,096.7 032.0,19-5903OR-HY-071-0048-09670320-0500A-7,500,6.600000,34.33700,0.390000,26.95700,5.700000,16.96020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.33700,26.95000,116.6000,,0.390000,5.700000,,,,,,,,504,,,,,,,,
10589,275892,096.7 032.0,19-5903OR-HY-071-0048-09670320-0503A-3,503,6.580000,34.34000,0.370000,26.96200,5.400000,16.09037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,6.580000,6.530000,34.34000,26.96000,116.2000,,0.370000,5.400000,,,,,,,,507,,,,,,,,
10589,275893,096.7 032.0,19-5903OR-HY-071-0048-09670320-0512A-3,512,6.520000,34.34000,0.370000,26.97000,5.400000,16.09025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.520000,6.470000,34.34000,26.97000,115.5000,,0.370000,5.400000,,,,,,,,516,,,,,,,,
10589,275894,096.7 032.0,19-5903OR-HY-071-0048-09670320-0522A-3,522,6.400000,34.34000,0.370000,26.98600,5.400000,16.09000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,6.400000,6.350000,34.34000,26.98000,114.0000,,0.370000,5.400000,,,,,,,,526,,,,,,,,
10589,275895,096.7 032.0,19-5903OR-HY-071-0048-09670320-0531A-3,531,6.320000,34.36000,0.330000,27.01200,4.800000,14.35017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,6.320000,6.270000,34.36000,27.01000,111.6000,,0.330000,4.800000,,,,,,,,536,,,,,,,,
10589,275896,096.7 032.0,19-5903OR-HY-071-0048-09670320-0541A-3,541,6.260000,34.34000,0.300000,27.00400,4.300000,13.04571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,6.260000,6.210000,34.34000,27.00000,112.4000,,0.300000,4.300000,,,,,,,,546,,,,,,,,
10589,275897,096.7 032.0,19-5903OR-HY-071-0048-09670320-0552A-3,552,6.150000,34.34000,0.290000,27.01900,4.200000,12.61067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,6.150000,6.100000,34.34000,27.01000,111.1000,,0.290000,4.200000,,,,,,,,557,,,,,,,,
10589,275898,096.7 032.0,19-5903OR-HY-071-0048-09670320-0562A-3,562,6.100000,34.36000,0.330000,27.04100,4.800000,14.34977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,6.100000,6.050000,34.36000,27.04000,109.0000,,0.330000,4.800000,,,,,,,,567,,,,,,,,
10589,275899,096.7 032.0,19-5903OR-HY-071-0048-09670320-0571A-3,571,6.060000,34.35000,0.320000,27.03800,4.600000,13.91497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,6.060000,6.010000,34.35000,27.03000,109.4000,,0.320000,4.600000,,,,,,,,576,,,,,,,,
