Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29370,729448,086.7 045.0,20-0001NM-PR-015-1846-08670450-0438A-3,438,6.710000,34.28900,0.450000,26.90400,6.600000,19.57047,2,3,2,,3,,,,,,,9,,9,3.080000,,70.30000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.710000,6.670000,34.28900,26.90000,120.8000,0.710000,0.450000,6.600000,70.30000,3.080000,38.30000,0.010000,,,,441,202,,,,,,,
29370,729449,086.7 045.0,20-0001NM-PR-015-1846-08670450-0500A-7,500,6.240000,34.31800,0.330000,26.98900,4.800000,14.35050,,7,2,,3,,9,,,,,9,,9,3.170000,,78.40000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.31800,26.98000,113.2000,0.790000,0.330000,4.800000,78.40000,3.170000,39.60000,0.000000,,,,504,,,,,,,,
29370,729450,086.7 045.0,20-0001NM-PR-015-1846-08670450-0510A-3,510,6.160000,34.32300,0.310000,27.00300,4.500000,13.48058,1,3,2,,3,,,,,,,9,,9,3.190000,,79.70000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,510.0000,6.160000,6.110000,34.32300,27.00000,111.9000,0.800000,0.310000,4.500000,79.70000,3.190000,39.80000,0.000000,,,,514,201,,,,,,,
29371,729451,086.7 050.0,20-0001NM-MX-015-2327-08670500-0000B-7,0,12.98000,33.58000,5.910000,25.30000,98.80000,257.4277,,7,2,,3,,,,,,0.730000,,0.190000,,0.700000,,7.800000,,0.180000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.98000,12.98000,33.58000,25.30000,266.1000,0.000000,5.910000,98.80000,7.800000,0.700000,6.000000,0.180000,,0.730000,0.190000,0,,,,,,,,
29371,729452,086.7 050.0,20-0001NM-MX-015-2327-08670500-0001A-3,1,12.98000,33.58500,5.910000,25.30100,98.80000,257.4274,9,3,2,,3,,,,,,0.730000,,0.190000,,0.700000,,7.800000,,0.180000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.98000,12.98000,33.58500,25.30000,266.1000,0.003000,5.910000,98.80000,7.800000,0.700000,6.000000,0.180000,,0.730000,0.190000,1,209,,,,,,,
29371,729453,086.7 050.0,20-0001NM-MX-015-2327-08670500-0005A-3,5,12.87000,33.58500,5.950000,25.32300,99.30000,259.1642,8,3,2,,3,,,,,,0.580000,,0.190000,,0.700000,,7.800000,,0.180000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,12.87000,12.87000,33.58500,25.32000,264.1000,0.010000,5.950000,99.30000,7.800000,0.700000,6.000000,0.180000,,0.580000,0.190000,5,208,,,,,,,
29371,729454,086.7 050.0,20-0001NM-MX-015-2327-08670500-0010A-7,10,12.85000,33.58500,5.930000,25.32700,98.90000,258.2920,,7,2,,3,,9,,,,0.510000,,0.210000,,0.700000,,7.800000,,0.180000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.85000,12.85000,33.58500,25.32000,263.9000,0.020000,5.930000,98.90000,7.800000,0.700000,6.000000,0.180000,,0.510000,0.210000,10,,,,,,,,
29371,729455,086.7 050.0,20-0001NM-MX-015-2327-08670500-0011A-3,11,12.84000,33.58500,5.920000,25.32900,98.70000,257.8560,7,3,2,,3,,,,,,0.510000,,0.210000,,0.700000,,7.800000,,0.180000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.84000,12.84000,33.58500,25.32000,263.7000,0.020000,5.920000,98.70000,7.800000,0.700000,6.000000,0.180000,,0.510000,0.210000,11,207,,,,,,,
29371,729456,086.7 050.0,20-0001NM-MX-015-2327-08670500-0020A-3,20,12.76000,33.59000,5.820000,25.34900,96.90000,253.4954,6,3,2,,3,,,,,,0.520000,,0.250000,,0.730000,,8.200000,,0.180000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.76000,12.76000,33.59000,25.34000,262.1000,0.050000,5.820000,96.90000,8.200000,0.730000,6.500000,0.180000,,0.520000,0.250000,20,206,,,,,,,
29371,729457,086.7 050.0,20-0001NM-MX-015-2327-08670500-0030A-3,30,12.68000,33.59500,5.750000,25.36900,95.50000,250.4415,5,3,2,,3,,,,,,0.520000,,0.240000,,0.760000,,8.700000,,0.180000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.68000,12.68000,33.59500,25.36000,260.5000,0.070000,5.750000,95.50000,8.700000,0.760000,7.000000,0.180000,,0.520000,0.240000,30,205,,,,,,,
29371,729458,086.7 050.0,20-0001NM-MX-015-2327-08670500-0040A-3,40,12.38000,33.61100,5.420000,25.44000,89.50000,236.0520,4,3,2,,3,,,,,,0.530000,,0.260000,,0.880000,,10.30000,,0.170000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.38000,12.37000,33.61100,25.44000,254.0000,0.100000,5.420000,89.50000,10.30000,0.880000,8.900000,0.170000,,0.530000,0.260000,40,204,,,,,,,
29371,729459,086.7 050.0,20-0001NM-MX-015-2327-08670500-0050A-3,50,11.12000,33.65000,4.370000,25.70400,70.30000,190.2734,3,3,2,,3,,,,,,0.230000,,0.160000,,1.320000,,16.30000,,0.130000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.12000,11.11000,33.65000,25.70000,229.0000,0.120000,4.370000,70.30000,16.30000,1.320000,16.00000,0.130000,,0.230000,0.160000,50,203,,,,,,,
29371,729460,086.7 050.0,20-0001NM-MX-015-2327-08670500-0060A-3,60,10.51000,33.70100,3.810000,25.85200,60.50000,165.8666,2,3,2,,3,,,,,,0.200000,,0.230000,,1.560000,,20.00000,,0.100000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.51000,10.50000,33.70100,25.85000,215.1000,0.150000,3.810000,60.50000,20.00000,1.560000,19.60000,0.100000,,0.200000,0.230000,60,202,,,,,,,
29371,729461,086.7 050.0,20-0001NM-MX-015-2327-08670500-0072A-3,72,10.04000,33.82400,3.230000,26.02900,50.80000,140.5923,1,3,2,,3,,,,,,0.180000,,0.220000,,1.800000,,25.60000,,0.140000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.04000,10.03000,33.82400,26.02000,198.5000,0.170000,3.230000,50.80000,25.60000,1.800000,22.90000,0.140000,,0.180000,0.220000,72,201,,,,,,,
29372,729462,086.7 055.0,20-0001NM-MX-016-0314-08670550-0000B-7,0,14.02000,33.42000,6.010000,24.96000,102.6000,261.8703,,7,2,,3,,,,,,0.690000,,0.170000,,0.360000,,2.500000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.02000,14.02000,33.42000,24.96000,297.7000,0.000000,6.010000,102.6000,2.500000,0.360000,0.400000,0.040000,,0.690000,0.170000,0,,,,,,,,
29372,729463,086.7 055.0,20-0001NM-MX-016-0314-08670550-0002A-3,2,14.02000,33.42800,6.010000,24.96900,102.6000,261.8680,21,3,2,,3,,,,,,0.690000,,0.170000,,0.360000,,2.500000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.02000,14.02000,33.42800,24.96000,297.8000,0.006000,6.010000,102.6000,2.500000,0.360000,0.400000,0.040000,,0.690000,0.170000,2,221,,,,,,,
29372,729464,086.7 055.0,20-0001NM-MX-016-0314-08670550-0010A-3,10,13.19000,33.41000,5.900000,25.12400,99.00000,257.0362,20,3,2,,3,,,,,,0.620000,,0.240000,,0.510000,,3.400000,,0.160000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.19000,13.19000,33.41000,25.12000,283.2000,0.020000,5.900000,99.00000,3.400000,0.510000,2.700000,0.160000,,0.620000,0.240000,10,220,,,,,,,
29372,729465,086.7 055.0,20-0001NM-MX-016-0314-08670550-0020A-3,20,12.68000,33.41300,5.820000,25.22800,96.60000,253.5253,19,3,2,,3,,,,,,0.640000,,0.280000,,0.630000,,4.600000,,0.200000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.68000,12.68000,33.41300,25.22000,273.7000,0.050000,5.820000,96.60000,4.600000,0.630000,4.700000,0.200000,,0.640000,0.280000,20,219,,,,,,,
29372,729466,086.7 055.0,20-0001NM-MX-016-0314-08670550-0029A-3,29,12.18000,33.42400,5.740000,25.33200,94.30000,250.0150,18,3,2,,3,,,,,,0.620000,,0.320000,,0.740000,,6.500000,,0.190000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,29.00000,12.18000,12.18000,33.42400,25.33000,263.9000,0.080000,5.740000,94.30000,6.500000,0.740000,6.400000,0.190000,,0.620000,0.320000,29,218,,,,,,,
29372,729467,086.7 055.0,20-0001NM-MX-016-0314-08670550-0030A-7,30,12.18000,33.43500,5.740000,25.34100,94.30000,250.0128,,7,2,,3,,9,,,,0.590000,,0.320000,,0.750000,,6.700000,,0.200000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.18000,12.18000,33.43500,25.34000,263.1000,0.080000,5.740000,94.30000,6.700000,0.750000,6.500000,0.200000,,0.590000,0.320000,30,,,,,,,,
29372,729468,086.7 055.0,20-0001NM-MX-016-0314-08670550-0038A-3,38,12.19000,33.50200,5.740000,25.39100,94.30000,250.0006,17,3,2,,3,,,,,,0.380000,,0.270000,,0.800000,,7.800000,,0.270000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,38.00000,12.19000,12.19000,33.50200,25.39000,258.5000,0.100000,5.740000,94.30000,7.800000,0.800000,7.400000,0.270000,,0.380000,0.270000,38,217,,,,,,,
29372,729469,086.7 055.0,20-0001NM-MX-016-0314-08670550-0048A-3,48,12.16000,33.53300,5.740000,25.42100,94.30000,249.9933,16,3,2,,3,,,,,,0.300000,,0.240000,,0.820000,,8.300000,,0.300000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,48.00000,12.16000,12.15000,33.53300,25.42000,255.9000,0.130000,5.740000,94.30000,8.300000,0.820000,7.800000,0.300000,,0.300000,0.240000,48,216,,,,,,,
29372,729470,086.7 055.0,20-0001NM-MX-016-0314-08670550-0050A-7,50,12.01000,33.52300,5.630000,25.44200,92.20000,245.1975,,7,2,,3,,9,,,,0.270000,,0.220000,,0.860000,,8.700000,,0.280000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.01000,12.00000,33.52300,25.44000,254.0000,0.130000,5.630000,92.20000,8.700000,0.860000,8.500000,0.280000,,0.270000,0.220000,50,,,,,,,,
29372,729471,086.7 055.0,20-0001NM-MX-016-0314-08670550-0059A-3,59,11.20000,33.47800,5.060000,25.55600,81.40000,220.3484,15,3,2,,3,,,,,,0.160000,,0.150000,,1.070000,,11.20000,,0.170000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.20000,11.19000,33.47800,25.55000,243.3000,0.150000,5.060000,81.40000,11.20000,1.070000,12.00000,0.170000,,0.160000,0.150000,59,215,,,,,,,
29372,729472,086.7 055.0,20-0001NM-MX-016-0314-08670550-0069A-3,69,10.66000,33.49200,4.660000,25.66300,74.10000,202.9084,14,3,2,,3,,,,,,0.100000,,0.090000,,1.250000,,13.90000,,0.080000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.66000,10.65000,33.49200,25.66000,233.3000,0.180000,4.660000,74.10000,13.90000,1.250000,14.70000,0.080000,,0.100000,0.090000,69,214,,,,,,,
29372,729473,086.7 055.0,20-0001NM-MX-016-0314-08670550-0075A-7,75,10.33000,33.53500,4.370000,25.75400,69.00000,190.2641,,7,2,,3,,9,,,,0.070000,,0.070000,,1.390000,,16.50000,,0.060000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.33000,10.32000,33.53500,25.75000,224.7000,0.190000,4.370000,69.00000,16.50000,1.390000,17.00000,0.060000,,0.070000,0.070000,75,,,,,,,,
29372,729474,086.7 055.0,20-0001NM-MX-016-0314-08670550-0084A-3,84,9.920000,33.63400,3.870000,25.90100,60.60000,168.4706,13,3,2,,3,,,,,,0.040000,,0.050000,,1.610000,,20.70000,,0.040000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.920000,9.910000,33.63400,25.90000,210.9000,0.210000,3.870000,60.60000,20.70000,1.610000,20.50000,0.040000,,0.040000,0.050000,84,213,,,,,,,
29372,729475,086.7 055.0,20-0001NM-MX-016-0314-08670550-0099A-3,99,9.740000,33.85200,2.940000,26.10100,45.90000,127.9605,12,3,2,,3,,,,,,0.030000,,0.070000,,1.920000,,27.00000,,0.020000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.740000,9.730000,33.85200,26.10000,192.2000,0.240000,2.940000,45.90000,27.00000,1.920000,24.80000,0.020000,,0.030000,0.070000,100,212,,,,,,,
29372,729476,086.7 055.0,20-0001NM-MX-016-0314-08670550-0100A-7,100,9.730000,33.85800,2.930000,26.10800,45.80000,127.5244,,7,2,,3,,9,,,,0.030000,,0.070000,,1.920000,,27.20000,,0.020000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.730000,9.720000,33.85800,26.10000,191.6000,0.240000,2.930000,45.80000,27.20000,1.920000,24.80000,0.020000,,0.030000,0.070000,101,,,,,,,,
29372,729477,086.7 055.0,20-0001NM-MX-016-0314-08670550-0119A-3,119,9.400000,33.90800,2.810000,26.20100,43.60000,122.2905,11,3,2,,3,,,,,,0.020000,,0.060000,,1.980000,,29.20000,,0.020000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.400000,9.390000,33.90800,26.20000,183.1000,0.280000,2.810000,43.60000,29.20000,1.980000,25.80000,0.020000,,0.020000,0.060000,120,211,,,,,,,
29372,729478,086.7 055.0,20-0001NM-MX-016-0314-08670550-0125A-7,125,9.280000,33.91600,2.870000,26.22700,44.40000,124.8985,,7,2,,3,,9,,,,0.020000,,0.060000,,1.970000,,29.40000,,0.020000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.91600,26.22000,180.7000,0.290000,2.870000,44.40000,29.40000,1.970000,25.80000,0.020000,,0.020000,0.060000,126,,,,,,,,
29372,729479,086.7 055.0,20-0001NM-MX-016-0314-08670550-0137A-3,137,9.010000,33.93100,3.000000,26.28200,46.10000,130.5489,10,3,2,,3,,,,,,0.010000,,0.050000,,1.940000,,29.90000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.010000,9.000000,33.93100,26.28000,175.7000,0.310000,3.000000,46.10000,29.90000,1.940000,25.90000,0.010000,,0.010000,0.050000,138,210,,,,,,,
29372,729480,086.7 055.0,20-0001NM-MX-016-0314-08670550-0150A-7,150,8.660000,33.95700,2.970000,26.35800,45.30000,129.2339,,7,2,,3,,9,,,,0.010000,,0.040000,,1.960000,,31.90000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,33.95700,26.35000,168.7000,0.330000,2.970000,45.30000,31.90000,1.960000,26.50000,0.010000,,0.010000,0.040000,151,,,,,,,,
29372,729481,086.7 055.0,20-0001NM-MX-016-0314-08670550-0168A-3,168,8.230000,33.99700,2.930000,26.45500,44.30000,127.4813,9,3,2,,3,,,,,,0.010000,,0.030000,,2.040000,,35.50000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.230000,8.210000,33.99700,26.45000,159.7000,0.360000,2.930000,44.30000,35.50000,2.040000,27.80000,0.010000,,0.010000,0.030000,169,209,,,,,,,
29372,729482,086.7 055.0,20-0001NM-MX-016-0314-08670550-0198A-3,198,7.910000,34.04300,2.350000,26.53900,35.30000,102.2377,8,3,2,,3,,,,,,0.010000,,0.030000,,2.270000,,41.40000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,198.0000,7.910000,7.890000,34.04300,26.53000,152.1000,0.410000,2.350000,35.30000,41.40000,2.270000,30.50000,0.010000,,0.010000,0.030000,199,208,,,,,,,
29372,729483,086.7 055.0,20-0001NM-MX-016-0314-08670550-0200A-7,200,7.890000,34.04600,2.320000,26.54400,34.80000,100.9321,,7,2,,3,,9,,,,,9,,9,2.280000,,41.80000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.890000,7.870000,34.04600,26.54000,151.6000,0.410000,2.320000,34.80000,41.80000,2.280000,30.60000,0.010000,,,,201,,,,,,,,
29372,729484,086.7 055.0,20-0001NM-MX-016-0314-08670550-0227A-3,227,7.550000,34.07800,2.010000,26.61900,29.90000,87.43906,7,3,2,,3,,,,,,,9,,9,2.430000,,46.70000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,227.0000,7.550000,7.530000,34.07800,26.61000,144.9000,0.450000,2.010000,29.90000,46.70000,2.430000,32.30000,0.010000,,,,228,207,,,,,,,
29372,729485,086.7 055.0,20-0001NM-MX-016-0314-08670550-0250A-7,250,7.260000,34.08100,1.870000,26.66200,27.60000,81.34537,,7,2,,3,,9,,,,,9,,9,2.510000,,50.10000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.260000,7.240000,34.08100,26.66000,141.0000,0.490000,1.870000,27.60000,50.10000,2.510000,33.40000,0.000000,,,,252,,,,,,,,
29372,729486,086.7 055.0,20-0001NM-MX-016-0314-08670550-0267A-6,267,7.070000,34.08500,1.760000,,,,6,6,2,,3,,,,9,9,,9,,9,2.570000,,52.80000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.070000,7.040000,34.08500,26.69000,138.3000,0.510000,1.760000,25.90000,52.80000,2.570000,34.20000,0.010000,,,,269,206,,,,,,,
29372,729487,086.7 055.0,20-0001NM-MX-016-0314-08670550-0269A-3,269,7.050000,34.08200,1.760000,26.69300,25.90000,76.55804,5,3,2,,3,,,,,,,9,,9,2.570000,,52.80000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.050000,7.020000,34.08200,26.69000,138.3000,0.510000,1.760000,25.90000,52.80000,2.570000,34.20000,0.000000,,,,271,205,,,,,,,
29372,729488,086.7 055.0,20-0001NM-MX-016-0314-08670550-0300A-7,300,6.840000,34.11800,1.420000,26.75000,20.80000,61.76498,,7,2,,3,,9,,,,,9,,9,2.700000,,57.60000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.840000,6.810000,34.11800,26.75000,133.3000,0.550000,1.420000,20.80000,57.60000,2.700000,35.60000,0.000000,,,,302,,,,,,,,
29372,729489,086.7 055.0,20-0001NM-MX-016-0314-08670550-0318A-3,318,6.740000,34.14100,1.220000,26.78100,17.80000,53.06409,4,3,2,,3,,,,,,,9,,9,2.770000,,60.30000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.740000,6.710000,34.14100,26.78000,130.5000,0.580000,1.220000,17.80000,60.30000,2.770000,36.40000,0.000000,,,,320,204,,,,,,,
29372,729490,086.7 055.0,20-0001NM-MX-016-0314-08670550-0378A-3,378,6.360000,34.17300,0.870000,26.85800,12.60000,37.83795,3,3,2,,3,,,,,,,9,,9,2.950000,,68.10000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.360000,6.330000,34.17300,26.85000,123.9000,0.650000,0.870000,12.60000,68.10000,2.950000,38.50000,0.000000,,,,380,203,,,,,,,
29372,729491,086.7 055.0,20-0001NM-MX-016-0314-08670550-0400A-7,400,6.230000,34.19200,0.740000,26.89000,10.70000,32.18300,,7,2,,3,,9,,,,,9,,9,3.020000,,71.20000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.19200,26.89000,121.1000,0.680000,0.740000,10.70000,71.20000,3.020000,39.20000,0.000000,,,,403,,,,,,,,
29372,729492,086.7 055.0,20-0001NM-MX-016-0314-08670550-0437A-3,437,6.040000,34.23000,0.550000,26.94400,7.900000,23.91854,2,3,2,,3,,,,,,,9,,9,3.120000,,76.10000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.040000,6.000000,34.23000,26.94000,116.3000,0.720000,0.550000,7.900000,76.10000,3.120000,40.20000,0.000000,,,,440,202,,,,,,,
29372,729493,086.7 055.0,20-0001NM-MX-016-0314-08670550-0500A-7,500,5.890000,34.29800,0.350000,27.01700,5.000000,15.21981,,7,2,,3,,9,,,,,9,,9,3.200000,,81.60000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.29800,27.01000,110.1000,0.800000,0.350000,5.000000,81.60000,3.200000,41.00000,0.000000,,,,503,,,,,,,,
29372,729494,086.7 055.0,20-0001NM-MX-016-0314-08670550-0519A-3,519,5.840000,34.31900,0.290000,27.04000,4.200000,12.61041,1,3,2,,3,,,,,,,9,,9,3.220000,,83.30000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.840000,5.790000,34.31900,27.04000,108.1000,0.820000,0.290000,4.200000,83.30000,3.220000,41.30000,0.000000,,,,523,201,,,,,,,
29373,729495,086.7 060.0,20-0001NM-MX-016-0725-08670600-0000B-7,0,13.72000,33.41000,6.060000,25.02000,102.8000,264.0335,,7,2,,3,,,,,,0.620000,,0.160000,,0.390000,,2.600000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.72000,13.72000,33.41000,25.02000,292.7000,0.000000,6.060000,102.8000,2.600000,0.390000,0.800000,0.050000,,0.620000,0.160000,0,,,,,,,,
29373,729496,086.7 060.0,20-0001NM-MX-016-0725-08670600-0001A-3,1,13.72000,33.41600,6.060000,25.02200,102.8000,264.0330,20,3,2,,3,,,,,,0.620000,,0.160000,,0.390000,,2.600000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.72000,13.72000,33.41600,25.02000,292.7000,0.003000,6.060000,102.8000,2.600000,0.390000,0.800000,0.050000,,0.620000,0.160000,1,220,,,,,,,
29373,729497,086.7 060.0,20-0001NM-MX-016-0725-08670600-0010A-3,10,13.58000,33.42100,6.040000,25.05400,102.2000,263.1534,19,3,2,,3,,,,,,0.600000,,0.180000,,0.400000,,2.600000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.58000,13.58000,33.42100,25.05000,289.9000,0.020000,6.040000,102.2000,2.600000,0.400000,0.900000,0.050000,,0.600000,0.180000,10,219,,,,,,,
29373,729498,086.7 060.0,20-0001NM-MX-016-0725-08670600-0019A-3,19,13.12000,33.42000,5.950000,25.14600,99.70000,259.2089,18,3,2,,3,,,,,,0.540000,,0.210000,,0.500000,,3.100000,,0.130000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,19.00000,13.12000,13.12000,33.42000,25.14000,281.4000,0.050000,5.950000,99.70000,3.100000,0.500000,2.500000,0.130000,,0.540000,0.210000,19,218,,,,,,,
29373,729499,086.7 060.0,20-0001NM-MX-016-0725-08670600-0020A-7,20,13.06000,33.42500,5.950000,25.16200,99.50000,259.2049,,7,2,,3,,9,,,,0.560000,,0.220000,,0.520000,,3.300000,,0.140000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.06000,13.06000,33.42500,25.16000,279.9000,0.050000,5.950000,99.50000,3.300000,0.520000,2.800000,0.140000,,0.560000,0.220000,20,,,,,,,,
29373,729500,086.7 060.0,20-0001NM-MX-016-0725-08670600-0029A-3,29,12.62000,33.48700,5.930000,25.29700,98.30000,258.2996,17,3,2,,3,,,,,,0.710000,,0.310000,,0.660000,,5.800000,,0.210000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,29.00000,12.62000,12.62000,33.48700,25.29000,267.3000,0.080000,5.930000,98.30000,5.800000,0.660000,5.200000,0.210000,,0.710000,0.310000,29,217,,,,,,,
29373,729501,086.7 060.0,20-0001NM-MX-016-0725-08670600-0030A-7,30,12.62000,33.49800,5.930000,25.30500,98.30000,258.2976,,7,2,,3,,9,,,,0.710000,,0.310000,,0.670000,,6.000000,,0.220000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.62000,12.62000,33.49800,25.30000,266.5000,0.080000,5.930000,98.30000,6.000000,0.670000,5.400000,0.220000,,0.710000,0.310000,30,,,,,,,,
29373,729502,086.7 060.0,20-0001NM-MX-016-0725-08670600-0040A-3,40,12.60000,33.57300,5.960000,25.36800,98.80000,259.5884,16,3,2,,3,,,,,,0.710000,,0.340000,,0.740000,,7.800000,,0.270000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.60000,12.59000,33.57300,25.36000,260.9000,0.110000,5.960000,98.80000,7.800000,0.740000,6.700000,0.270000,,0.710000,0.340000,40,216,,,,,,,
29373,729503,086.7 060.0,20-0001NM-MX-016-0725-08670600-0050A-3,50,12.54000,33.60600,5.920000,25.40500,98.10000,257.8369,15,3,2,,3,,,,,,0.550000,,0.330000,,0.790000,,8.700000,,0.310000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.54000,12.53000,33.60600,25.40000,257.6000,0.130000,5.920000,98.10000,8.700000,0.790000,7.500000,0.310000,,0.550000,0.330000,50,215,,,,,,,
29373,729504,086.7 060.0,20-0001NM-MX-016-0725-08670600-0059A-3,59,12.46000,33.60500,5.860000,25.42000,96.90000,255.2199,14,3,2,,3,,,,,,0.310000,,0.240000,,0.820000,,8.800000,,0.330000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.46000,12.45000,33.60500,25.42000,256.3000,0.160000,5.860000,96.90000,8.800000,0.820000,7.800000,0.330000,,0.310000,0.240000,59,214,,,,,,,
29373,729505,086.7 060.0,20-0001NM-MX-016-0725-08670600-0070A-3,70,11.09000,33.40300,5.370000,25.51800,86.10000,233.8566,13,3,2,,3,,,,,,0.180000,,0.160000,,0.930000,,9.600000,,0.130000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.09000,11.08000,33.40300,25.51000,247.1000,0.180000,5.370000,86.10000,9.600000,0.930000,9.600000,0.130000,,0.180000,0.160000,70,213,,,,,,,
29373,729506,086.7 060.0,20-0001NM-MX-016-0725-08670600-0075A-7,75,10.70000,33.39900,5.130000,25.58400,81.60000,223.3906,,7,2,,3,,9,,,,0.130000,,0.120000,,1.020000,,10.90000,,0.080000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.70000,10.69000,33.39900,25.58000,240.9000,0.200000,5.130000,81.60000,10.90000,1.020000,11.10000,0.080000,,0.130000,0.120000,75,,,,,,,,
29373,729507,086.7 060.0,20-0001NM-MX-016-0725-08670600-0085A-3,85,10.23000,33.46200,4.680000,25.71400,73.70000,203.7691,12,3,2,,3,,,,,,0.060000,,0.070000,,1.230000,,14.20000,,0.020000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.23000,10.22000,33.46200,25.71000,228.7000,0.220000,4.680000,73.70000,14.20000,1.230000,14.50000,0.020000,,0.060000,0.070000,85,212,,,,,,,
