Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15199,404476,106.7 032.0,19-6707EB-CT-191-1342-10670320-0010A-5,10,16.20000,33.41000,,24.48100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.20000,16.20000,33.41000,24.48000,344.6000,0.030000,,,,,,,,,,10,,,,,,,,
15199,404477,106.7 032.0,19-6707EB-CT-191-1342-10670320-0020A-5,20,13.30000,33.29000,,25.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.30000,13.30000,33.29000,25.01000,294.4000,0.060000,,,,,,,,,,20,,,,,,,,
15199,404478,106.7 032.0,19-6707EB-CT-191-1342-10670320-0030A-5,30,12.00000,33.27000,,25.24700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.00000,12.00000,33.27000,25.24000,272.0000,0.090000,,,,,,,,,,30,,,,,,,,
15199,404479,106.7 032.0,19-6707EB-CT-191-1342-10670320-0050A-5,50,10.85000,33.56000,,25.68200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.85000,10.84000,33.56000,25.68000,231.0000,0.140000,,,,,,,,,,50,,,,,,,,
15199,404480,106.7 032.0,19-6707EB-CT-191-1342-10670320-0075A-5,75,10.13000,33.88000,,26.05700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.13000,10.12000,33.88000,26.05000,195.9000,0.190000,,,,,,,,,,75,,,,,,,,
15199,404481,106.7 032.0,19-6707EB-CT-191-1342-10670320-0100A-5,100,9.700000,33.99000,,26.21600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.700000,9.690000,33.99000,26.21000,181.3000,0.240000,,,,,,,,,,100,,,,,,,,
15199,404482,106.7 032.0,19-6707EB-CT-191-1342-10670320-0125A-5,125,9.610000,34.03000,,26.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,34.03000,26.26000,177.4000,0.290000,,,,,,,,,,126,,,,,,,,
15199,404483,106.7 032.0,19-6707EB-CT-191-1342-10670320-0150A-5,150,9.250000,34.03000,,26.32200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,34.03000,26.32000,172.3000,0.330000,,,,,,,,,,151,,,,,,,,
15199,404484,106.7 032.0,19-6707EB-CT-191-1342-10670320-0200A-5,200,9.000000,34.19000,,26.48800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,34.19000,26.48000,157.5000,0.410000,,,,,,,,,,201,,,,,,,,
15199,404485,106.7 032.0,19-6707EB-CT-191-1342-10670320-0250A-5,250,8.980000,34.33000,,26.60100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.980000,8.950000,34.33000,26.60000,147.7000,0.490000,,,,,,,,,,251,,,,,,,,
15199,404486,106.7 032.0,19-6707EB-CT-191-1342-10670320-0300A-5,300,8.750000,34.36000,,26.66200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.750000,8.720000,34.36000,26.66000,142.9000,0.560000,,,,,,,,,,302,,,,,,,,
15199,404487,106.7 032.0,19-6707EB-CT-191-1342-10670320-0400A-5,400,7.580000,34.33000,,26.81500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.580000,7.540000,34.33000,26.81000,129.4000,0.700000,,,,,,,,,,403,,,,,,,,
15200,404488,110.0 035.0,19-6707EB-CT-192-0012-11000350-0000B-5,0,15.73000,33.56000,,24.70200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.73000,15.73000,33.56000,24.70000,323.2000,0.000000,,,,,,,,,,0,,,,,,,,
15200,404489,110.0 035.0,19-6707EB-CT-192-0012-11000350-0010A-5,10,15.00000,33.52000,,24.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.00000,15.00000,33.52000,24.83000,311.1000,0.030000,,,,,,,,,,10,,,,,,,,
15200,404490,110.0 035.0,19-6707EB-CT-192-0012-11000350-0020A-5,20,12.00000,33.41000,,25.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.00000,12.00000,33.41000,25.35000,261.5000,0.060000,,,,,,,,,,20,,,,,,,,
15200,404491,110.0 035.0,19-6707EB-CT-192-0012-11000350-0030A-5,30,11.15000,33.49000,,25.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.15000,11.15000,33.49000,25.57000,240.9000,0.080000,,,,,,,,,,30,,,,,,,,
15200,404492,110.0 035.0,19-6707EB-CT-192-0012-11000350-0050A-5,50,10.68000,33.59000,,25.73600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.68000,10.67000,33.59000,25.73000,225.9000,0.130000,,,,,,,,,,50,,,,,,,,
15200,404493,110.0 035.0,19-6707EB-CT-192-0012-11000350-0075A-5,75,10.04000,33.77000,,25.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.04000,10.03000,33.77000,25.98000,202.6000,0.180000,,,,,,,,,,75,,,,,,,,
15200,404494,110.0 035.0,19-6707EB-CT-192-0012-11000350-0100A-5,100,9.690000,33.87000,,26.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.87000,26.12000,190.1000,0.230000,,,,,,,,,,101,,,,,,,,
15200,404495,110.0 035.0,19-6707EB-CT-192-0012-11000350-0125A-5,125,9.550000,33.96000,,26.21800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.96000,26.21000,181.7000,0.280000,,,,,,,,,,126,,,,,,,,
15200,404496,110.0 035.0,19-6707EB-CT-192-0012-11000350-0150A-5,150,9.350000,33.99000,,26.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.99000,26.27000,176.8000,0.320000,,,,,,,,,,151,,,,,,,,
15200,404497,110.0 035.0,19-6707EB-CT-192-0012-11000350-0200A-5,200,8.850000,34.10000,,26.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,34.10000,26.44000,161.8000,0.410000,,,,,,,,,,201,,,,,,,,
15200,404498,110.0 035.0,19-6707EB-CT-192-0012-11000350-0250A-5,250,8.480000,34.16000,,26.54600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.16000,26.54000,152.7000,0.480000,,,,,,,,,,251,,,,,,,,
15200,404499,110.0 035.0,19-6707EB-CT-192-0012-11000350-0300A-5,300,8.070000,34.18000,,26.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.18000,26.62000,146.0000,0.560000,,,,,,,,,,302,,,,,,,,
15201,404500,110.0 035.0,19-6707EB-HY-192-0042-11000350-0000B-3,0,15.67000,33.53700,7.070000,24.69800,124.9000,308.1359,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.67000,15.67000,33.53700,24.69000,323.6000,0.000000,7.070000,124.9000,,,,,,,,0,,,,,,,,
15201,404501,110.0 035.0,19-6707EB-HY-192-0042-11000350-0009A-3,9,15.26000,33.51300,7.120000,24.77000,124.7000,310.2932,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.26000,15.26000,33.51300,24.77000,317.0000,0.020000,7.120000,124.7000,,,,,,,,9,,,,,,,,
15201,404502,110.0 035.0,19-6707EB-HY-192-0042-11000350-0010A-7,10,14.98000,33.50300,7.030000,24.82300,122.4000,306.3552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.98000,14.98000,33.50300,24.82000,311.9000,0.030000,7.030000,122.4000,,,,,,,,10,,,,,,,,
15201,404503,110.0 035.0,19-6707EB-HY-192-0042-11000350-0020A-3,20,12.10000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.10000,12.10000,,,,0.060000,,,,,,,,,,20,,,,,,,,
15201,404504,110.0 035.0,19-6707EB-HY-192-0042-11000350-0028A-3,28,11.54000,33.45600,4.850000,25.47700,78.60000,211.2198,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,11.54000,11.54000,33.45600,25.47000,250.1000,0.080000,4.850000,78.60000,,,,,,,,28,,,,,,,,
15201,404505,110.0 035.0,19-6707EB-HY-192-0042-11000350-0030A-7,30,11.40000,33.47800,4.690000,25.51900,75.80000,204.2433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.40000,11.40000,33.47800,25.51000,246.1000,0.080000,4.690000,75.80000,,,,,,,,30,,,,,,,,
15201,404506,110.0 035.0,19-6707EB-HY-192-0042-11000350-0041A-3,41,10.83000,33.60400,4.000000,25.72000,63.90000,174.1606,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,10.83000,10.83000,33.60400,25.72000,227.2000,0.110000,4.000000,63.90000,,,,,,,,41,,,,,,,,
15201,404507,110.0 035.0,19-6707EB-HY-192-0042-11000350-0050A-7,50,10.81000,33.64500,3.690000,25.75600,58.90000,160.6575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.81000,10.80000,33.64500,25.75000,224.1000,0.130000,3.690000,58.90000,,,,,,,,50,,,,,,,,
15201,404508,110.0 035.0,19-6707EB-HY-192-0042-11000350-0055A-3,55,10.80000,33.65500,3.600000,25.76500,57.50000,156.7377,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.80000,10.79000,33.65500,25.76000,223.3000,0.140000,3.600000,57.50000,,,,,,,,55,,,,,,,,
15201,404509,110.0 035.0,19-6707EB-HY-192-0042-11000350-0069A-3,69,10.22000,33.73600,3.590000,25.92900,56.60000,156.2773,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.22000,10.21000,33.73600,25.92000,207.9000,0.170000,3.590000,56.60000,,,,,,,,69,,,,,,,,
15201,404510,110.0 035.0,19-6707EB-HY-192-0042-11000350-0075A-7,75,10.12000,33.76400,3.490000,25.96800,54.90000,151.9184,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.12000,10.11000,33.76400,25.96000,204.4000,0.180000,3.490000,54.90000,,,,,,,,75,,,,,,,,
15201,404511,110.0 035.0,19-6707EB-HY-192-0042-11000350-0082A-3,82,10.05000,33.79100,3.380000,26.00100,53.10000,147.1254,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.05000,10.04000,33.79100,26.00000,201.4000,0.200000,3.380000,53.10000,,,,,,,,82,,,,,,,,
15201,404512,110.0 035.0,19-6707EB-HY-192-0042-11000350-0100A-7,100,9.770000,33.82400,3.540000,26.07400,55.30000,154.0789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.82400,26.07000,194.8000,0.230000,3.540000,55.30000,,,,,,,,101,,,,,,,,
15201,404513,110.0 035.0,19-6707EB-HY-192-0042-11000350-0101A-3,101,9.760000,33.82500,3.550000,26.07700,55.50000,154.5137,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.760000,9.750000,33.82500,26.07000,194.5000,0.230000,3.550000,55.50000,,,,,,,,102,,,,,,,,
15201,404514,110.0 035.0,19-6707EB-HY-192-0042-11000350-0123A-3,123,9.550000,33.90700,3.250000,26.17600,50.60000,141.4426,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.550000,9.540000,33.90700,26.17000,185.6000,0.270000,3.250000,50.60000,,,,,,,,124,,,,,,,,
15201,404515,110.0 035.0,19-6707EB-HY-192-0042-11000350-0125A-7,125,9.530000,33.91200,3.250000,26.18300,50.50000,141.4416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.91200,26.18000,184.9000,0.280000,3.250000,50.50000,,,,,,,,126,,,,,,,,
15201,404516,110.0 035.0,19-6707EB-HY-192-0042-11000350-0150A-3,150,9.320000,33.95900,3.200000,26.25500,49.50000,139.2558,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.95900,26.25000,178.6000,0.320000,3.200000,49.50000,,,,,,,,151,,,,,,,,
15201,404517,110.0 035.0,19-6707EB-HY-192-0042-11000350-0181A-3,181,8.900000,33.98500,3.180000,26.34300,48.80000,138.3736,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.900000,8.880000,33.98500,26.34000,170.8000,0.380000,3.180000,48.80000,,,,,,,,182,,,,,,,,
15201,404518,110.0 035.0,19-6707EB-HY-192-0042-11000350-0200A-7,200,8.890000,34.06400,2.680000,26.40600,41.10000,116.6096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.06400,26.40000,165.1000,0.410000,2.680000,41.10000,,,,,,,,201,,,,,,,,
15201,404519,110.0 035.0,19-6707EB-HY-192-0042-11000350-0214A-3,214,8.880000,34.12200,2.280000,26.45300,35.00000,99.20065,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.880000,8.860000,34.12200,26.45000,160.9000,0.430000,2.280000,35.00000,,,,,,,,215,,,,,,,,
15201,404520,110.0 035.0,19-6707EB-HY-192-0042-11000350-0250A-3,250,8.420000,34.14500,1.970000,26.54300,29.90000,85.70532,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,34.14500,26.54000,152.9000,0.490000,1.970000,29.90000,,,,,,,,251,,,,,,,,
15201,404521,110.0 035.0,19-6707EB-HY-192-0042-11000350-0291A-3,291,8.180000,34.17700,1.640000,26.60500,24.80000,71.34428,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,8.180000,8.150000,34.17700,26.60000,147.7000,0.550000,1.640000,24.80000,,,,,,,,293,,,,,,,,
15201,404522,110.0 035.0,19-6707EB-HY-192-0042-11000350-0300A-7,300,8.150000,34.19400,1.530000,26.62300,23.10000,66.55783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.19400,26.62000,146.1000,0.560000,1.530000,23.10000,,,,,,,,302,,,,,,,,
15201,404523,110.0 035.0,19-6707EB-HY-192-0042-11000350-0328A-3,328,8.040000,34.24700,1.170000,26.68200,17.60000,50.89424,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,8.040000,8.010000,34.24700,26.68000,141.0000,0.600000,1.170000,17.60000,,,,,,,,330,,,,,,,,
15202,404524,110.0 040.0,19-6707EB-CT-192-0318-11000400-0000B-5,0,16.79000,33.52000,,24.42900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.79000,16.79000,33.52000,24.42000,349.2000,0.000000,,,,,,,,,,0,,,,,,,,
15202,404525,110.0 040.0,19-6707EB-CT-192-0318-11000400-0010A-5,10,16.50000,33.51000,,24.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.50000,16.50000,33.51000,24.48000,343.8000,0.030000,,,,,,,,,,10,,,,,,,,
15202,404526,110.0 040.0,19-6707EB-CT-192-0318-11000400-0020A-5,20,15.76000,33.53000,,24.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.76000,15.76000,33.53000,24.67000,326.6000,0.060000,,,,,,,,,,20,,,,,,,,
15202,404527,110.0 040.0,19-6707EB-CT-192-0318-11000400-0030A-5,30,15.35000,33.52000,,24.75600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.35000,15.35000,33.52000,24.75000,318.9000,0.100000,,,,,,,,,,30,,,,,,,,
15202,404528,110.0 040.0,19-6707EB-CT-192-0318-11000400-0050A-5,50,11.35000,33.60000,,25.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.35000,11.34000,33.60000,25.62000,236.6000,0.150000,,,,,,,,,,50,,,,,,,,
15202,404529,110.0 040.0,19-6707EB-CT-192-0318-11000400-0075A-5,75,10.50000,33.75000,,25.89200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.49000,33.75000,25.89000,211.6000,0.210000,,,,,,,,,,75,,,,,,,,
15202,404530,110.0 040.0,19-6707EB-CT-192-0318-11000400-0100A-5,100,9.730000,33.91000,,26.14800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.730000,9.720000,33.91000,26.14000,187.7000,0.260000,,,,,,,,,,100,,,,,,,,
15202,404531,110.0 040.0,19-6707EB-CT-192-0318-11000400-0125A-5,125,9.340000,34.00000,,26.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,34.00000,26.28000,175.4000,0.300000,,,,,,,,,,126,,,,,,,,
15202,404532,110.0 040.0,19-6707EB-CT-192-0318-11000400-0150A-5,150,9.020000,34.03000,,26.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,34.03000,26.35000,168.7000,0.350000,,,,,,,,,,151,,,,,,,,
15202,404533,110.0 040.0,19-6707EB-CT-192-0318-11000400-0200A-5,200,8.540000,34.08000,,26.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,34.08000,26.47000,158.6000,0.430000,,,,,,,,,,201,,,,,,,,
15202,404534,110.0 040.0,19-6707EB-CT-192-0318-11000400-0250A-5,250,8.250000,34.19000,,26.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.19000,26.60000,147.0000,0.500000,,,,,,,,,,251,,,,,,,,
15202,404535,110.0 040.0,19-6707EB-CT-192-0318-11000400-0300A-5,300,7.550000,34.15000,,26.67600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.15000,26.67000,140.7000,0.580000,,,,,,,,,,302,,,,,,,,
15202,404536,110.0 040.0,19-6707EB-CT-192-0318-11000400-0400A-5,400,7.230000,34.26000,,26.81000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.230000,7.190000,34.26000,26.81000,129.6000,0.710000,,,,,,,,,,403,,,,,,,,
15202,404537,110.0 040.0,19-6707EB-CT-192-0318-11000400-0500A-5,500,6.640000,34.36000,,26.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.640000,6.590000,34.36000,26.97000,115.5000,0.830000,,,,,,,,,,503,,,,,,,,
15202,404538,110.0 040.0,19-6707EB-CT-192-0318-11000400-0600A-5,600,5.830000,34.36000,,27.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.830000,5.780000,34.36000,27.07000,106.0000,0.940000,,,,,,,,,,604,,,,,,,,
15203,404539,110.0 040.0,19-6707EB-HY-192-0400-11000400-0000B-7,0,17.27000,33.55600,6.120000,24.34300,111.5000,266.8239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.27000,17.27000,33.55600,24.34000,357.3000,0.000000,6.120000,111.5000,,,,,,,,0,,,,,,,,
15203,404540,110.0 040.0,19-6707EB-HY-192-0400-11000400-0001A-3,1,17.27000,33.55600,6.120000,24.34300,111.5000,266.8239,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.27000,17.27000,33.55600,24.34000,357.3000,0.004000,6.120000,111.5000,,,,,,,,1,,,,,,,,
15203,404541,110.0 040.0,19-6707EB-HY-192-0400-11000400-0010A-7,10,16.85000,33.51800,6.470000,24.41400,116.9000,282.0639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.85000,16.85000,33.51800,24.41000,350.9000,0.030000,6.470000,116.9000,,,,,,,,10,,,,,,,,
15203,404542,110.0 040.0,19-6707EB-HY-192-0400-11000400-0011A-3,11,16.76000,33.51300,6.520000,24.43100,117.6000,284.2390,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.76000,16.76000,33.51300,24.43000,349.4000,0.030000,6.520000,117.6000,,,,,,,,11,,,,,,,,
15203,404543,110.0 040.0,19-6707EB-HY-192-0400-11000400-0020A-7,20,15.55000,33.52200,6.300000,24.71300,111.0000,274.5725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.55000,15.55000,33.52200,24.71000,322.7000,0.060000,6.300000,111.0000,,,,,,,,20,,,,,,,,
15203,404544,110.0 040.0,19-6707EB-HY-192-0400-11000400-0030A-3,30,13.85000,33.55900,6.050000,25.10600,103.0000,263.5757,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.85000,13.85000,33.55900,25.10000,285.5000,0.100000,6.050000,103.0000,,,,,,,,30,,,,,,,,
15203,404545,110.0 040.0,19-6707EB-HY-192-0400-11000400-0039A-3,39,12.40000,33.57000,4.890000,25.40400,80.80000,212.9769,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,12.40000,12.39000,33.57000,25.40000,257.4000,0.120000,4.890000,80.80000,,,,,,,,39,,,,,,,,
15203,404546,110.0 040.0,19-6707EB-HY-192-0400-11000400-0050A-7,50,11.60000,33.59300,4.220000,25.57300,68.50000,183.7657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.60000,11.59000,33.59300,25.57000,241.5000,0.150000,4.220000,68.50000,,,,,,,,50,,,,,,,,
15203,404547,110.0 040.0,19-6707EB-HY-192-0400-11000400-0053A-3,53,11.48000,33.60300,4.100000,25.60300,66.40000,178.5350,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,11.48000,11.47000,33.60300,25.60000,238.8000,0.150000,4.100000,66.40000,,,,,,,,53,,,,,,,,
15203,404548,110.0 040.0,19-6707EB-HY-192-0400-11000400-0067A-3,67,10.73000,33.72000,3.260000,25.82800,52.00000,141.9259,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.73000,10.72000,33.72000,25.82000,217.5000,0.190000,3.260000,52.00000,,,,,,,,67,,,,,,,,
15203,404549,110.0 040.0,19-6707EB-HY-192-0400-11000400-0075A-7,75,10.53000,33.76400,3.110000,25.89800,49.40000,135.3864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.53000,10.52000,33.76400,25.89000,211.1000,0.200000,3.110000,49.40000,,,,,,,,75,,,,,,,,
15203,404550,110.0 040.0,19-6707EB-HY-192-0400-11000400-0090A-3,90,10.29000,33.82600,2.830000,25.98800,44.70000,123.1864,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.29000,10.28000,33.82600,25.98000,202.9000,0.230000,2.830000,44.70000,,,,,,,,90,,,,,,,,
15203,404551,110.0 040.0,19-6707EB-HY-192-0400-11000400-0100A-7,100,10.01000,33.86500,2.890000,26.06600,45.40000,125.7886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.01000,10.00000,33.86500,26.06000,195.6000,0.250000,2.890000,45.40000,,,,,,,,100,,,,,,,,
