Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17830,450480,090.0 037.0,19-7202AX-CT-040-0412-09000370-0400A-5,400,7.020000,34.24000,,26.82300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.020000,6.980000,34.24000,26.82000,128.1000,0.700000,,,,,,,,,,403,,,,,,,,
17830,450481,090.0 037.0,19-7202AX-CT-040-0412-09000370-0500A-5,500,6.390000,34.31000,,26.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.31000,26.96000,115.8000,0.820000,,,,,,,,,,503,,,,,,,,
17830,450482,090.0 037.0,19-7202AX-CT-040-0412-09000370-0600A-5,600,5.630000,34.36000,,27.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.630000,5.580000,34.36000,27.09000,103.4000,0.930000,,,,,,,,,,604,,,,,,,,
17830,450483,090.0 037.0,19-7202AX-CT-040-0412-09000370-0700A-5,700,5.150000,34.39000,,27.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.150000,5.090000,34.39000,27.18000,96.20000,1.030000,,,,,,,,,,705,,,,,,,,
17831,450484,090.0 037.0,19-7202AX-CT-040-0702-09000370-0000B-5,0,12.88000,33.45000,,25.21700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.88000,12.88000,33.45000,25.21000,274.2000,0.000000,,,,,,,,,,0,,,,,,,,
17831,450485,090.0 037.0,19-7202AX-CT-040-0702-09000370-0010A-5,10,12.76000,33.45000,,25.24000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.76000,12.76000,33.45000,25.24000,272.2000,0.020000,,,,,,,,,,10,,,,,,,,
17831,450486,090.0 037.0,19-7202AX-CT-040-0702-09000370-0020A-5,20,12.64000,33.47000,,25.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.64000,12.64000,33.47000,25.28000,268.7000,0.050000,,,,,,,,,,20,,,,,,,,
17831,450487,090.0 037.0,19-7202AX-CT-040-0702-09000370-0030A-5,30,12.38000,33.47000,,25.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.38000,12.38000,33.47000,25.33000,264.1000,0.080000,,,,,,,,,,30,,,,,,,,
17831,450488,090.0 037.0,19-7202AX-CT-040-0702-09000370-0050A-5,50,11.54000,33.49000,,25.50400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.54000,11.53000,33.49000,25.50000,248.1000,0.130000,,,,,,,,,,50,,,,,,,,
17831,450489,090.0 037.0,19-7202AX-CT-040-0702-09000370-0075A-5,75,10.58000,33.63000,,25.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.58000,10.57000,33.63000,25.78000,221.8000,0.190000,,,,,,,,,,75,,,,,,,,
17831,450490,090.0 037.0,19-7202AX-CT-040-0702-09000370-0100A-5,100,9.860000,33.79000,,26.03300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.860000,9.850000,33.79000,26.03000,198.7000,0.240000,,,,,,,,,,101,,,,,,,,
17831,450491,090.0 037.0,19-7202AX-CT-040-0702-09000370-0125A-5,125,9.500000,33.93000,,26.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.93000,26.20000,183.1000,0.290000,,,,,,,,,,126,,,,,,,,
17831,450492,090.0 037.0,19-7202AX-CT-040-0702-09000370-0150A-5,150,9.170000,33.96000,,26.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.96000,26.28000,176.2000,0.330000,,,,,,,,,,151,,,,,,,,
17831,450493,090.0 037.0,19-7202AX-CT-040-0702-09000370-0200A-5,200,8.830000,34.08000,,26.42800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,34.08000,26.42000,163.0000,0.420000,,,,,,,,,,201,,,,,,,,
17831,450494,090.0 037.0,19-7202AX-CT-040-0702-09000370-0250A-5,250,8.110000,34.13000,,26.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.13000,26.57000,149.4000,0.490000,,,,,,,,,,252,,,,,,,,
17831,450495,090.0 037.0,19-7202AX-CT-040-0702-09000370-0300A-5,300,7.780000,34.21000,,26.69000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.21000,26.69000,139.5000,0.570000,,,,,,,,,,302,,,,,,,,
17831,450496,090.0 037.0,19-7202AX-CT-040-0702-09000370-0400A-5,400,6.950000,34.25000,,26.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.25000,26.84000,126.4000,0.700000,,,,,,,,,,403,,,,,,,,
17831,450497,090.0 037.0,19-7202AX-CT-040-0702-09000370-0500A-5,500,6.330000,34.32000,,26.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.32000,26.97000,114.2000,0.820000,,,,,,,,,,503,,,,,,,,
17831,450498,090.0 037.0,19-7202AX-CT-040-0702-09000370-0600A-5,600,5.640000,34.36000,,27.09800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.36000,27.09000,103.5000,0.930000,,,,,,,,,,604,,,,,,,,
17831,450499,090.0 037.0,19-7202AX-CT-040-0702-09000370-0700A-5,700,5.220000,34.40000,,27.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.220000,5.160000,34.40000,27.18000,96.40000,1.030000,,,,,,,,,,705,,,,,,,,
17832,450500,090.0 045.0,19-7202AX-CT-040-1130-09000450-0000B-5,0,12.16000,33.39000,,25.30900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.16000,12.16000,33.39000,25.30000,265.4000,0.000000,,,,,,,,,,0,,,,,,,,
17832,450501,090.0 045.0,19-7202AX-CT-040-1130-09000450-0010A-5,10,12.14000,33.39000,,25.31300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.14000,12.14000,33.39000,25.31000,265.2000,0.020000,,,,,,,,,,10,,,,,,,,
17832,450502,090.0 045.0,19-7202AX-CT-040-1130-09000450-0020A-5,20,12.14000,33.40000,,25.32100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.14000,12.14000,33.40000,25.32000,264.7000,0.050000,,,,,,,,,,20,,,,,,,,
17832,450503,090.0 045.0,19-7202AX-CT-040-1130-09000450-0030A-5,30,12.13000,33.40000,,25.32300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.13000,12.13000,33.40000,25.32000,264.8000,0.080000,,,,,,,,,,30,,,,,,,,
17832,450504,090.0 045.0,19-7202AX-CT-040-1130-09000450-0050A-5,50,11.29000,33.46000,,25.52600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.29000,11.28000,33.46000,25.52000,245.9000,0.130000,,,,,,,,,,50,,,,,,,,
17832,450505,090.0 045.0,19-7202AX-CT-040-1130-09000450-0075A-5,75,10.24000,33.62000,,25.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.24000,10.23000,33.62000,25.83000,217.0000,0.180000,,,,,,,,,,75,,,,,,,,
17832,450506,090.0 045.0,19-7202AX-CT-040-1130-09000450-0100A-5,100,9.290000,33.63000,,26.00100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.290000,9.280000,33.63000,26.00000,201.6000,0.240000,,,,,,,,,,101,,,,,,,,
17832,450507,090.0 045.0,19-7202AX-CT-040-1130-09000450-0125A-5,125,9.060000,33.86000,,26.21800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.86000,26.21000,181.5000,0.280000,,,,,,,,,,126,,,,,,,,
17832,450508,090.0 045.0,19-7202AX-CT-040-1130-09000450-0150A-5,150,8.930000,33.92000,,26.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.92000,26.28000,175.5000,0.330000,,,,,,,,,,151,,,,,,,,
17832,450509,090.0 045.0,19-7202AX-CT-040-1130-09000450-0200A-5,200,8.500000,34.11000,,26.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.11000,26.50000,155.8000,0.410000,,,,,,,,,,201,,,,,,,,
17832,450510,090.0 045.0,19-7202AX-CT-040-1130-09000450-0250A-5,250,7.910000,34.18000,,26.64700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,34.18000,26.64000,142.8000,0.490000,,,,,,,,,,252,,,,,,,,
17832,450511,090.0 045.0,19-7202AX-CT-040-1130-09000450-0300A-5,300,7.540000,34.22000,,26.73300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.22000,26.73000,135.4000,0.560000,,,,,,,,,,302,,,,,,,,
17832,450512,090.0 045.0,19-7202AX-CT-040-1130-09000450-0400A-5,400,6.960000,34.29000,,26.87000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.29000,26.87000,123.6000,0.690000,,,,,,,,,,403,,,,,,,,
17832,450513,090.0 045.0,19-7202AX-CT-040-1130-09000450-0500A-5,500,6.370000,34.33000,,26.98200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.33000,26.98000,114.0000,0.800000,,,,,,,,,,503,,,,,,,,
17832,450514,090.0 045.0,19-7202AX-CT-040-1130-09000450-0600A-5,600,5.740000,34.37000,,27.09400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.740000,5.690000,34.37000,27.09000,104.1000,0.910000,,,,,,,,,,604,,,,,,,,
17832,450515,090.0 045.0,19-7202AX-CT-040-1130-09000450-0700A-5,700,5.240000,34.40000,,27.17900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.240000,5.180000,34.40000,27.17000,96.60000,1.010000,,,,,,,,,,705,,,,,,,,
17832,450516,090.0 045.0,19-7202AX-CT-040-1130-09000450-0800A-5,800,4.740000,34.43000,,27.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.740000,4.680000,34.43000,27.26000,89.20000,1.110000,,,,,,,,,,806,,,,,,,,
17832,450517,090.0 045.0,19-7202AX-CT-040-1130-09000450-0900A-7,900,4.420000,34.45400,,27.31500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.45400,27.31000,84.50000,1.190000,,,,,,,,,,907,,,,,,,,
17832,450518,090.0 045.0,19-7202AX-CT-040-1130-09000450-1000A-5,1000,4.100000,34.48000,,27.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.48000,27.37000,79.60000,1.280000,,,,,,,,,,1008,,,,,,,,
17833,450519,090.0 053.0,19-7202AX-CT-040-1655-09000530-0000B-5,0,12.63000,33.41000,,25.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.63000,12.63000,33.41000,25.23000,272.5000,0.000000,,,,,,,,,,0,,,,,,,,
17833,450520,090.0 053.0,19-7202AX-CT-040-1655-09000530-0010A-5,10,12.61000,33.43000,,25.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.61000,12.61000,33.43000,25.25000,270.9000,0.020000,,,,,,,,,,10,,,,,,,,
17833,450521,090.0 053.0,19-7202AX-CT-040-1655-09000530-0020A-5,20,12.22000,33.42000,,25.32200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.22000,12.22000,33.42000,25.32000,264.7000,0.050000,,,,,,,,,,20,,,,,,,,
17833,450522,090.0 053.0,19-7202AX-CT-040-1655-09000530-0030A-5,30,11.73000,33.43000,,25.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.73000,11.73000,33.43000,25.42000,255.4000,0.080000,,,,,,,,,,30,,,,,,,,
17833,450523,090.0 053.0,19-7202AX-CT-040-1655-09000530-0050A-5,50,10.84000,33.46000,,25.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.84000,10.83000,33.46000,25.60000,238.3000,0.120000,,,,,,,,,,50,,,,,,,,
17833,450524,090.0 053.0,19-7202AX-CT-040-1655-09000530-0075A-5,75,10.08000,33.70000,,25.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.08000,10.07000,33.70000,25.92000,208.4000,0.180000,,,,,,,,,,75,,,,,,,,
17833,450525,090.0 053.0,19-7202AX-CT-040-1655-09000530-0100A-5,100,9.730000,33.91000,,26.14800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.730000,9.720000,33.91000,26.14000,187.7000,0.230000,,,,,,,,,,101,,,,,,,,
17833,450526,090.0 053.0,19-7202AX-CT-040-1655-09000530-0125A-5,125,9.430000,34.02000,,26.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,34.02000,26.28000,175.3000,0.280000,,,,,,,,,,126,,,,,,,,
17833,450527,090.0 053.0,19-7202AX-CT-040-1655-09000530-0150A-5,150,9.080000,34.08000,,26.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,34.08000,26.38000,165.9000,0.320000,,,,,,,,,,151,,,,,,,,
17833,450528,090.0 053.0,19-7202AX-CT-040-1655-09000530-0200A-5,200,8.730000,34.14000,,26.49100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,34.14000,26.49000,157.0000,0.400000,,,,,,,,,,201,,,,,,,,
17833,450529,090.0 053.0,19-7202AX-CT-040-1655-09000530-0250A-5,250,7.950000,34.18000,,26.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.18000,26.64000,143.4000,0.470000,,,,,,,,,,252,,,,,,,,
17833,450530,090.0 053.0,19-7202AX-CT-040-1655-09000530-0300A-5,300,7.430000,34.21000,,26.74100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.21000,26.74000,134.5000,0.540000,,,,,,,,,,302,,,,,,,,
17833,450531,090.0 053.0,19-7202AX-CT-040-1655-09000530-0400A-5,400,6.730000,34.28000,,26.89400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.28000,26.89000,121.2000,0.670000,,,,,,,,,,403,,,,,,,,
17833,450532,090.0 053.0,19-7202AX-CT-040-1655-09000530-0500A-5,500,6.230000,34.32000,,26.99200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.32000,26.99000,112.9000,0.790000,,,,,,,,,,503,,,,,,,,
17833,450533,090.0 053.0,19-7202AX-CT-040-1655-09000530-0600A-5,600,5.770000,34.35000,,27.07400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.770000,5.720000,34.35000,27.07000,105.9000,0.900000,,,,,,,,,,604,,,,,,,,
17833,450534,090.0 053.0,19-7202AX-CT-040-1655-09000530-0700A-5,700,5.330000,34.38000,,27.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.330000,5.270000,34.38000,27.15000,99.20000,1.000000,,,,,,,,,,705,,,,,,,,
17833,450535,090.0 053.0,19-7202AX-CT-040-1655-09000530-0800A-5,800,4.790000,34.43000,,27.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.790000,4.730000,34.43000,27.25000,89.90000,1.100000,,,,,,,,,,806,,,,,,,,
17833,450536,090.0 053.0,19-7202AX-CT-040-1655-09000530-0900A-7,900,4.480000,34.45400,,27.30900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.480000,4.410000,34.45400,27.30000,85.30000,1.180000,,,,,,,,,,907,,,,,,,,
17833,450537,090.0 053.0,19-7202AX-CT-040-1655-09000530-1000A-5,1000,4.180000,34.48000,,27.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.48000,27.36000,80.60000,1.270000,,,,,,,,,,1008,,,,,,,,
17834,450538,090.0 060.0,19-7202AX-CT-040-2113-09000600-0000B-5,0,12.67000,33.40000,,25.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.67000,12.67000,33.40000,25.21000,273.9000,0.000000,,,,,,,,,,0,,,,,,,,
17834,450539,090.0 060.0,19-7202AX-CT-040-2113-09000600-0010A-5,10,12.41000,33.42000,,25.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.41000,12.41000,33.42000,25.28000,267.9000,0.020000,,,,,,,,,,10,,,,,,,,
17834,450540,090.0 060.0,19-7202AX-CT-040-2113-09000600-0020A-5,20,12.18000,33.45000,,25.35200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.18000,12.18000,33.45000,25.35000,261.7000,0.050000,,,,,,,,,,20,,,,,,,,
17834,450541,090.0 060.0,19-7202AX-CT-040-2113-09000600-0030A-5,30,12.08000,33.49000,,25.40300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.08000,12.08000,33.49000,25.40000,257.2000,0.080000,,,,,,,,,,30,,,,,,,,
17834,450542,090.0 060.0,19-7202AX-CT-040-2113-09000600-0050A-5,50,11.59000,33.54000,,25.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.59000,11.58000,33.54000,25.53000,245.3000,0.130000,,,,,,,,,,50,,,,,,,,
17834,450543,090.0 060.0,19-7202AX-CT-040-2113-09000600-0075A-5,75,10.51000,33.60000,,25.77400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.51000,10.50000,33.60000,25.77000,222.9000,0.180000,,,,,,,,,,75,,,,,,,,
17834,450544,090.0 060.0,19-7202AX-CT-040-2113-09000600-0100A-5,100,9.780000,33.84000,,26.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.84000,26.08000,193.7000,0.240000,,,,,,,,,,101,,,,,,,,
17834,450545,090.0 060.0,19-7202AX-CT-040-2113-09000600-0125A-5,125,9.330000,33.87000,,26.18300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.87000,26.18000,184.9000,0.280000,,,,,,,,,,126,,,,,,,,
17834,450546,090.0 060.0,19-7202AX-CT-040-2113-09000600-0150A-5,150,9.160000,34.04000,,26.34400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,34.04000,26.34000,170.1000,0.330000,,,,,,,,,,151,,,,,,,,
17834,450547,090.0 060.0,19-7202AX-CT-040-2113-09000600-0200A-5,200,8.630000,34.17000,,26.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.17000,26.53000,153.3000,0.410000,,,,,,,,,,201,,,,,,,,
17834,450548,090.0 060.0,19-7202AX-CT-040-2113-09000600-0250A-5,250,7.770000,34.16000,,26.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.16000,26.65000,142.3000,0.480000,,,,,,,,,,252,,,,,,,,
17834,450549,090.0 060.0,19-7202AX-CT-040-2113-09000600-0300A-5,300,6.910000,34.13000,,26.75000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.13000,26.75000,133.3000,0.550000,,,,,,,,,,302,,,,,,,,
17834,450550,090.0 060.0,19-7202AX-CT-040-2113-09000600-0400A-5,400,6.520000,34.24000,,26.89000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.24000,26.89000,121.3000,0.680000,,,,,,,,,,403,,,,,,,,
17834,450551,090.0 060.0,19-7202AX-CT-040-2113-09000600-0500A-5,500,6.210000,34.32000,,26.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.32000,26.99000,112.6000,0.800000,,,,,,,,,,503,,,,,,,,
17834,450552,090.0 060.0,19-7202AX-CT-040-2113-09000600-0600A-5,600,5.670000,34.36000,,27.09500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,5.620000,34.36000,27.09000,103.9000,0.900000,,,,,,,,,,604,,,,,,,,
17834,450553,090.0 060.0,19-7202AX-CT-040-2113-09000600-0700A-5,700,5.120000,34.41000,,27.20000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.120000,5.060000,34.41000,27.20000,94.40000,1.000000,,,,,,,,,,705,,,,,,,,
17834,450554,090.0 060.0,19-7202AX-CT-040-2113-09000600-0800A-5,800,4.720000,34.44000,,27.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.720000,4.660000,34.44000,27.27000,88.20000,1.090000,,,,,,,,,,806,,,,,,,,
17834,450555,090.0 060.0,19-7202AX-CT-040-2113-09000600-0900A-7,900,4.430000,34.45900,,27.31800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.45900,27.31000,84.30000,1.180000,,,,,,,,,,907,,,,,,,,
17834,450556,090.0 060.0,19-7202AX-CT-040-2113-09000600-1000A-5,1000,4.130000,34.48000,,27.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,4.050000,34.48000,27.36000,80.00000,1.260000,,,,,,,,,,1008,,,,,,,,
17835,450557,090.0 070.0,19-7202AX-CT-041-0416-09000700-0000B-5,0,13.29000,33.24000,,24.97300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.29000,13.29000,33.24000,24.97000,297.4000,0.000000,,,,,,,,,,0,,,,,,,,
17835,450558,090.0 070.0,19-7202AX-CT-041-0416-09000700-0010A-5,10,13.10000,33.28000,,25.04200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.10000,13.10000,33.28000,25.04000,291.1000,0.020000,,,,,,,,,,10,,,,,,,,
17835,450559,090.0 070.0,19-7202AX-CT-041-0416-09000700-0020A-5,20,13.09000,33.28000,,25.04400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.09000,13.09000,33.28000,25.04000,291.1000,0.050000,,,,,,,,,,20,,,,,,,,
