Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32759,822542,083.3 100.0,20-1108NM-PR-218-1755-08331000-0053A-3,53,14.67000,33.15200,6.130000,24.62100,105.8000,267.1874,17,3,2,,3,,,,,,0.490000,,0.190000,,0.280000,,3.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,53.00000,14.67000,14.66000,33.15200,24.62100,332.4000,0.204000,6.130000,105.8000,3.500000,0.280000,0.000000,0.000000,0.000000,0.490000,0.190000,53,217,,,,,,,
32759,822543,083.3 100.0,20-1108NM-PR-218-1755-08331000-0062A-3,62,13.74000,33.10200,6.010000,24.77700,101.8000,261.9171,16,3,2,,3,,,,,,0.560000,,0.460000,,0.350000,,3.700000,,0.050000,,0.700000,,0.140000,,1.600000,1,,1.700000,1,,0.040000,2,,1.600000,1,,12/30/1899 07:09:00,,62.00000,13.74000,13.73000,33.10200,24.77700,317.8000,0.233000,6.010000,101.8000,3.700000,0.350000,0.700000,0.050000,0.140000,0.560000,0.460000,62,216,,,,,,,
32759,822544,083.3 100.0,20-1108NM-PR-218-1755-08331000-0072A-3,72,13.35000,33.10700,5.840000,24.86000,98.10000,254.4878,15,3,2,,3,,,,,,0.390000,,0.300000,,0.450000,,4.500000,,0.290000,,1.500000,,0.240000,,,,9,,,9,,,9,,,9,,,72.00000,13.35000,13.34000,33.10700,24.86000,310.1000,0.264000,5.840000,98.10000,4.500000,0.450000,1.500000,0.290000,0.240000,0.390000,0.300000,72,215,,,,,,,
32759,822545,083.3 100.0,20-1108NM-PR-218-1755-08331000-0075A-7,75,13.33000,33.11700,5.780000,24.87100,97.00000,251.8705,,7,2,6,3,6,9,6,,,0.330000,,0.250000,,0.470000,,4.600000,,0.300000,,1.700000,,0.290000,,,,9,,,9,0.070000,2,,1.200000,1,,,,75.00000,13.33000,13.32000,33.11700,24.87100,309.0000,0.273000,5.780000,97.00000,4.600000,0.470000,1.700000,0.300000,0.290000,0.330000,0.250000,75,,,,,,,,
32759,822546,083.3 100.0,20-1108NM-PR-218-1755-08331000-0082A-3,82,13.12000,33.15700,5.740000,24.94400,96.00000,250.1096,14,3,2,,3,,,,,,0.190000,,0.150000,,0.510000,,5.000000,,0.320000,,2.400000,,0.370000,,,,9,,,9,,,9,,,9,,,82.00000,13.12000,13.11000,33.15700,24.94400,302.3000,0.295000,5.740000,96.00000,5.000000,0.510000,2.400000,0.320000,0.370000,0.190000,0.150000,82,214,,,,,,,
32759,822547,083.3 100.0,20-1108NM-PR-218-1755-08331000-0091A-3,91,12.77000,33.15600,5.600000,25.01300,93.00000,243.9930,13,3,2,,3,6,,6,,,,9,,9,,9,,9,,9,,9,,9,0.900000,2,,0.800000,2,,0.110000,2,,0.800000,2,,12/30/1899 07:09:00,,91.00000,12.77000,12.76000,33.15600,25.01300,295.9000,0.322000,5.600000,93.00000,,,,,,,,91,213,,,,,,,
32759,822548,083.3 100.0,20-1108NM-PR-218-1755-08331000-0100A-3,100,12.13000,33.16000,5.530000,25.13900,90.60000,240.9135,12,3,2,,3,,,,,,0.100000,,0.110000,,0.660000,,6.800000,,0.050000,,5.700000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,12.13000,12.12000,33.16000,25.13900,284.1000,0.348000,5.530000,90.60000,6.800000,0.660000,5.700000,0.050000,0.000000,0.100000,0.110000,100,212,,,,,,,
32759,822549,083.3 100.0,20-1108NM-PR-218-1755-08331000-0111A-3,111,11.27000,33.15200,5.260000,25.29100,84.60000,229.1170,11,3,2,,3,,,,,,0.070000,,0.080000,,0.790000,,9.100000,,0.000000,,8.100000,,0.000000,,,,9,,,9,,,9,,,9,,,111.0000,11.27000,11.26000,33.15200,25.29100,269.7000,0.378000,5.260000,84.60000,9.100000,0.790000,8.100000,0.000000,0.000000,0.070000,0.080000,111,211,,,,,,,
32759,822550,083.3 100.0,20-1108NM-PR-218-1755-08331000-0125A-3,125,11.15000,33.36200,4.820000,25.47700,77.40000,209.9133,10,3,2,,3,,,,,,0.040000,,0.060000,,1.130000,,12.90000,,0.000000,,13.10000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,11.15000,11.13000,33.36200,25.47700,252.4000,0.415000,4.820000,77.40000,12.90000,1.130000,13.10000,0.000000,0.000000,0.040000,0.060000,126,210,,,,,,,
32759,822551,083.3 100.0,20-1108NM-PR-218-1755-08331000-0140A-3,140,10.39000,33.43500,4.340000,25.66700,68.60000,188.9740,9,3,2,,3,,,,,,0.030000,,0.050000,,1.320000,,17.70000,,0.000000,,16.50000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,10.39000,10.37000,33.43500,25.66700,234.4000,0.451000,4.340000,68.60000,17.70000,1.320000,16.50000,0.000000,0.000000,0.030000,0.050000,141,209,,,,,,,
32759,822552,083.3 100.0,20-1108NM-PR-218-1755-08331000-0150A-7,150,10.01000,33.56700,3.780000,25.83500,59.30000,164.5633,,7,2,6,3,6,9,6,,,0.020000,,0.040000,,1.490000,,21.30000,,0.000000,,19.30000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.01000,9.990000,33.56700,25.83500,218.6000,0.474000,3.780000,59.30000,21.30000,1.490000,19.30000,0.000000,0.000000,0.020000,0.040000,151,,,,,,,,
32759,822553,083.3 100.0,20-1108NM-PR-218-1755-08331000-0170A-3,170,9.410000,33.73300,3.210000,26.06400,49.70000,139.7170,8,3,2,,3,,,,,,0.010000,,0.030000,,1.790000,,27.40000,,0.000000,,24.00000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.410000,9.390000,33.73300,26.06400,197.1000,0.516000,3.210000,49.70000,27.40000,1.790000,24.00000,0.000000,0.000000,0.010000,0.030000,171,208,,,,,,,
32759,822554,083.3 100.0,20-1108NM-PR-218-1755-08331000-0200A-3,200,8.970000,33.88900,3.020000,26.25700,46.40000,131.4224,7,3,2,,3,,,,,,0.000000,,0.030000,,1.870000,,31.20000,,0.000000,,25.60000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,33.88900,26.25700,179.3000,0.572000,3.020000,46.40000,31.20000,1.870000,25.60000,0.000000,0.000000,0.000000,0.030000,201,207,,,,,,,
32759,822555,083.3 100.0,20-1108NM-PR-218-1755-08331000-0230A-3,230,8.650000,34.01100,2.300000,26.40300,35.10000,100.0757,6,3,2,,3,,,,,,,9,,9,2.130000,,37.10000,,0.000000,,28.80000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.650000,8.630000,34.01100,26.40300,165.9000,0.624000,2.300000,35.10000,37.10000,2.130000,28.80000,0.000000,0.000000,,,231,206,,,,,,,
32759,822556,083.3 100.0,20-1108NM-PR-218-1755-08331000-0250A-7,250,8.400000,34.05400,2.070000,26.47500,31.40000,90.06181,,7,2,6,3,6,9,6,,,,9,,9,2.260000,,41.00000,,0.000000,,30.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.05400,26.47500,159.3000,0.656000,2.070000,31.40000,41.00000,2.260000,30.30000,0.000000,0.000000,,,251,,,,,,,,
32759,822557,083.3 100.0,20-1108NM-PR-218-1755-08331000-0270A-3,270,8.190000,34.08800,1.760000,26.53400,26.60000,76.56989,5,3,2,,3,,,,,,,9,,9,2.350000,,44.60000,,0.000000,,31.50000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.190000,8.160000,34.08800,26.53400,154.1000,0.688000,1.760000,26.60000,44.60000,2.350000,31.50000,0.000000,0.000000,,,271,205,,,,,,,
32759,822558,083.3 100.0,20-1108NM-PR-218-1755-08331000-0300A-7,300,7.900000,34.11900,1.520000,26.60100,22.80000,66.12423,,7,2,6,3,6,9,6,,,,9,,9,2.440000,,48.90000,,0.000000,,33.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.11900,26.60100,148.0000,0.733000,1.520000,22.80000,48.90000,2.440000,33.00000,0.000000,0.000000,,,302,,,,,,,,
32759,822559,083.3 100.0,20-1108NM-PR-218-1755-08331000-0320A-3,320,7.380000,34.07000,1.600000,26.63800,23.70000,69.60194,4,3,2,,3,,,,,,,9,,9,2.490000,,51.60000,,0.000000,,34.00000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.380000,7.350000,34.07000,26.63800,144.5000,0.762000,1.600000,23.70000,51.60000,2.490000,34.00000,0.000000,0.000000,,,322,204,,,,,,,
32759,822560,083.3 100.0,20-1108NM-PR-218-1755-08331000-0380A-3,380,6.620000,34.10600,1.120000,26.77100,16.30000,48.71505,3,3,2,,3,,,,,,,9,,9,2.740000,,62.20000,,0.000000,,37.20000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.620000,6.590000,34.10600,26.77100,132.3000,0.845000,1.120000,16.30000,62.20000,2.740000,37.20000,0.000000,0.000000,,,382,203,,,,,,,
32759,822561,083.3 100.0,20-1108NM-PR-218-1755-08331000-0400A-7,400,6.520000,34.12600,1.000000,26.80000,14.50000,43.49435,,7,2,6,3,6,9,6,,,,9,,9,2.800000,,65.10000,,0.000000,,38.00000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.12600,26.80000,129.8000,0.872000,1.000000,14.50000,65.10000,2.800000,38.00000,0.000000,0.000000,,,402,,,,,,,,
32759,822562,083.3 100.0,20-1108NM-PR-218-1755-08331000-0441A-3,441,6.100000,34.15400,0.770000,26.87700,11.10000,33.48814,2,3,2,,3,,,,,,,9,,9,2.920000,,71.10000,,0.000000,,39.30000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.100000,6.060000,34.15400,26.87700,122.8000,0.923000,0.770000,11.10000,71.10000,2.920000,39.30000,0.000000,0.000000,,,444,202,,,,,,,
32759,822563,083.3 100.0,20-1108NM-PR-218-1755-08331000-0500A-7,500,5.620000,34.19900,0.510000,26.97200,7.300000,22.17840,,7,2,6,3,6,9,6,,,,9,,9,3.070000,,81.20000,,0.000000,,41.10000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.19900,26.97200,114.0000,0.993000,0.510000,7.300000,81.20000,3.070000,41.10000,0.000000,0.000000,,,503,,,,,,,,
32759,822564,083.3 100.0,20-1108NM-PR-218-1755-08331000-0515A-3,515,5.560000,34.22400,0.420000,26.99900,6.000000,18.26409,1,3,2,,3,,,,,,,9,,9,3.110000,,83.80000,,0.000000,,41.60000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.560000,5.520000,34.22400,26.99900,111.6000,1.010000,0.420000,6.000000,83.80000,3.110000,41.60000,0.000000,0.000000,,,518,201,,,,,,,
32760,822565,083.3 110.0,20-1108NM-MX-218-1030-08331100-0000B-7,0,17.52000,33.08200,5.560000,23.92000,101.5000,242.5088,,7,2,,3,,,,,,0.080000,,0.020000,,0.260000,,1.800000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,17.52000,17.52000,33.08200,23.92000,397.6000,0.000000,5.560000,101.5000,1.800000,0.260000,0.100000,0.000000,0.000000,0.080000,0.020000,0,,,,,,,,
32760,822566,083.3 110.0,20-1108NM-MX-218-1030-08331100-0001A-3,1,17.52000,33.08200,5.560000,23.92100,101.5000,242.5085,21,3,2,,3,,,,,,0.080000,,0.020000,,0.260000,,1.800000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,1.000000,17.52000,17.52000,33.08200,23.92100,397.7000,0.004000,5.560000,101.5000,1.800000,0.260000,0.100000,0.000000,0.000000,0.080000,0.020000,1,221,,,,,,,
32760,822567,083.3 110.0,20-1108NM-MX-218-1030-08331100-0010A-3,10,17.53000,33.08500,5.580000,23.92100,101.9000,243.3809,19,3,2,,3,,,,,,0.080000,,0.010000,,0.250000,,1.600000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,17.53000,17.53000,33.08500,23.92100,397.9000,0.040000,5.580000,101.9000,1.600000,0.250000,0.100000,0.000000,0.000000,0.080000,0.010000,10,219,,,,,,,
32760,822568,083.3 110.0,20-1108NM-MX-218-1030-08331100-0010B-6,10,17.53000,33.08200,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.53000,17.53000,33.08200,23.91800,398.2000,0.040000,,,,,,,,,,10,220,,,,,,,
32760,822569,083.3 110.0,20-1108NM-MX-218-1030-08331100-0020A-7,20,17.53000,33.08400,5.500000,23.92000,100.5000,239.8918,,7,2,6,3,6,9,6,,,0.080000,,0.020000,,0.250000,,1.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,17.53000,17.53000,33.08400,23.92000,398.3000,0.080000,5.500000,100.5000,1.700000,0.250000,0.000000,0.000000,0.000000,0.080000,0.020000,20,,,,,,,,
32760,822570,083.3 110.0,20-1108NM-MX-218-1030-08331100-0024A-3,24,17.47000,33.08700,5.580000,23.93700,101.8000,243.3771,18,3,2,,3,,,,,,0.080000,,0.020000,,0.250000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,24.00000,17.47000,17.47000,33.08700,23.93700,396.8000,0.096000,5.580000,101.8000,1.800000,0.250000,0.000000,0.000000,0.000000,0.080000,0.020000,24,218,,,,,,,
32760,822571,083.3 110.0,20-1108NM-MX-218-1030-08331100-0030A-7,30,17.12000,33.11000,5.590000,24.03800,101.3000,243.7892,,7,2,6,3,6,9,6,,,0.080000,,0.020000,,0.240000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,17.12000,17.12000,33.11000,24.03800,387.4000,0.119000,5.590000,101.3000,1.800000,0.240000,0.000000,0.000000,0.000000,0.080000,0.020000,30,,,,,,,,
32760,822572,083.3 110.0,20-1108NM-MX-218-1030-08331100-0041A-3,41,16.25000,33.09800,5.760000,24.23100,102.6000,251.1559,17,3,2,,3,,,,,,0.100000,,0.030000,,0.230000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,41.00000,16.25000,16.24000,33.09800,24.23100,369.4000,0.161000,5.760000,102.6000,1.900000,0.230000,0.000000,0.000000,0.000000,0.100000,0.030000,41,217,,,,,,,
32760,822573,083.3 110.0,20-1108NM-MX-218-1030-08331100-0050A-7,50,15.61000,33.14000,5.840000,24.40700,102.7000,254.6004,,7,2,6,3,6,9,6,,,0.120000,,0.040000,,0.230000,,1.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,15.61000,15.60000,33.14000,24.40700,352.8000,0.193000,5.840000,102.7000,1.700000,0.230000,0.000000,0.000000,0.000000,0.120000,0.040000,50,,,,,,,,
32760,822574,083.3 110.0,20-1108NM-MX-218-1030-08331100-0051A-3,51,15.53000,33.15800,5.890000,24.43900,103.5000,256.7721,16,3,2,,3,6,,,,,0.120000,,0.040000,,0.230000,,1.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,51.00000,15.53000,15.52000,33.15800,24.43900,349.8000,0.197000,5.890000,103.5000,1.700000,0.230000,0.000000,0.000000,0.000000,0.120000,0.040000,51,216,,,,,,,
32760,822575,083.3 110.0,20-1108NM-MX-218-1030-08331100-0062A-3,62,14.55000,33.18000,6.040000,24.66800,104.0000,263.2525,15,3,2,,3,,,,,,0.140000,,0.050000,,0.220000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,62.00000,14.55000,14.54000,33.18000,24.66800,328.2000,0.234000,6.040000,104.0000,1.900000,0.220000,0.000000,0.000000,0.000000,0.140000,0.050000,62,215,,,,,,,
32760,822576,083.3 110.0,20-1108NM-MX-218-1030-08331100-0075A-3,75,13.90000,33.16900,6.000000,24.79600,102.0000,261.4764,14,3,2,,3,,,,,,0.160000,,0.100000,,0.230000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,13.90000,13.89000,33.16900,24.79600,316.3000,0.276000,6.000000,102.0000,2.000000,0.230000,0.000000,0.000000,0.000000,0.160000,0.100000,75,214,,,,,,,
32760,822577,083.3 110.0,20-1108NM-MX-218-1030-08331100-0088A-3,88,13.90000,33.26700,5.910000,24.87200,100.5000,257.5352,13,3,2,,3,,,,,,0.180000,,0.180000,,0.220000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,88.00000,13.90000,13.89000,33.26700,24.87200,309.4000,0.317000,5.910000,100.5000,2.100000,0.220000,0.000000,0.000000,0.000000,0.180000,0.180000,88,213,,,,,,,
32760,822578,083.3 110.0,20-1108NM-MX-218-1030-08331100-0099A-3,99,13.19000,33.25900,5.660000,25.01000,94.80000,246.6079,12,3,2,,3,,,,,,0.240000,,0.210000,,0.310000,,2.500000,,0.120000,,0.500000,,0.000000,,,,9,,,9,,,9,,,9,,,99.00000,13.19000,13.18000,33.25900,25.01000,296.5000,0.350000,5.660000,94.80000,2.500000,0.310000,0.500000,0.120000,0.000000,0.240000,0.210000,99,212,,,,,,,
32760,822579,083.3 110.0,20-1108NM-MX-218-1030-08331100-0100A-7,100,13.16000,33.25500,5.600000,25.01300,93.80000,243.9930,,7,2,6,3,6,9,6,,,0.240000,,0.210000,,0.320000,,2.600000,,0.120000,,0.600000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,13.16000,13.15000,33.25500,25.01300,296.3000,0.353000,5.600000,93.80000,2.600000,0.320000,0.600000,0.120000,0.000000,0.240000,0.210000,100,,,,,,,,
32760,822580,083.3 110.0,20-1108NM-MX-218-1030-08331100-0113A-3,113,12.95000,33.35700,5.450000,25.13400,90.90000,237.4294,11,3,2,,3,,,,,,0.170000,,0.180000,,0.410000,,3.700000,,0.040000,,2.500000,,0.000000,,,,9,,,9,,,9,,,9,,,113.0000,12.95000,12.93000,33.35700,25.13400,285.1000,0.391000,5.450000,90.90000,3.700000,0.410000,2.500000,0.040000,0.000000,0.170000,0.180000,113,211,,,,,,,
32760,822581,083.3 110.0,20-1108NM-MX-218-1030-08331100-0125A-3,125,12.21000,33.28800,5.400000,25.22400,88.60000,235.2305,10,3,2,,3,,,,,,0.120000,,0.150000,,0.510000,,4.500000,,0.000000,,4.200000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,12.21000,12.19000,33.28800,25.22400,276.7000,0.424000,5.400000,88.60000,4.500000,0.510000,4.200000,0.000000,0.000000,0.120000,0.150000,126,210,,,,,,,
32760,822582,083.3 110.0,20-1108NM-MX-218-1030-08331100-0141A-3,141,10.81000,33.21700,5.200000,25.42400,82.80000,226.4741,9,3,2,,3,,,,,,0.090000,,0.160000,,0.770000,,7.200000,,0.000000,,8.200000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,10.81000,10.79000,33.21700,25.42400,257.6000,0.467000,5.200000,82.80000,7.200000,0.770000,8.200000,0.000000,0.000000,0.090000,0.160000,142,209,,,,,,,
32760,822583,083.3 110.0,20-1108NM-MX-218-1030-08331100-0150A-7,150,10.63000,33.30600,4.970000,25.52500,78.90000,216.4357,,7,2,6,3,6,9,6,,,0.060000,,0.130000,,0.960000,,10.10000,,0.000000,,11.20000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.63000,10.61000,33.30600,25.52500,248.2000,0.490000,4.970000,78.90000,10.10000,0.960000,11.20000,0.000000,0.000000,0.060000,0.130000,151,,,,,,,,
32760,822584,083.3 110.0,20-1108NM-MX-218-1030-08331100-0171A-3,171,9.390000,33.44600,4.360000,25.84300,67.40000,189.8123,8,3,2,,3,,,,,,0.010000,,0.030000,,1.370000,,17.60000,,0.000000,,17.80000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,9.390000,9.370000,33.44600,25.84300,218.1000,0.539000,4.360000,67.40000,17.60000,1.370000,17.80000,0.000000,0.000000,0.010000,0.030000,172,208,,,,,,,
32760,822585,083.3 110.0,20-1108NM-MX-218-1030-08331100-0200A-7,200,8.770000,33.75800,3.690000,26.18500,56.30000,160.5903,,7,2,6,3,6,9,6,,,0.000000,,0.010000,,1.660000,,25.70000,,0.000000,,23.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,33.75800,26.18500,186.0000,0.597000,3.690000,56.30000,25.70000,1.660000,23.00000,0.000000,0.000000,0.000000,0.010000,201,,,,,,,,
32760,822586,083.3 110.0,20-1108NM-MX-218-1030-08331100-0201A-3,201,8.760000,33.75700,3.720000,26.18600,56.80000,161.8958,7,3,2,,3,,,,,,0.000000,,0.010000,,1.670000,,25.90000,,0.000000,,23.10000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.760000,8.740000,33.75700,26.18600,185.9000,0.599000,3.720000,56.80000,25.90000,1.670000,23.10000,0.000000,0.000000,0.000000,0.010000,202,207,,,,,,,
32760,822587,083.3 110.0,20-1108NM-MX-218-1030-08331100-0230A-3,230,8.540000,33.94000,2.980000,26.36400,45.30000,129.6682,6,3,2,,3,,,,,,,9,,9,1.910000,,31.80000,,0.000000,,26.60000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.540000,8.520000,33.94000,26.36400,169.6000,0.651000,2.980000,45.30000,31.80000,1.910000,26.60000,0.000000,0.000000,,,231,206,,,,,,,
32760,822588,083.3 110.0,20-1108NM-MX-218-1030-08331100-0250A-7,250,8.180000,33.98300,2.790000,26.45200,42.10000,121.3904,,7,2,6,3,6,9,6,,,,9,,9,2.030000,,35.30000,,0.000000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,33.98300,26.45200,161.4000,0.684000,2.790000,42.10000,35.30000,2.030000,28.40000,0.000000,0.000000,,,251,,,,,,,,
32760,822589,083.3 110.0,20-1108NM-MX-218-1030-08331100-0270A-3,270,8.000000,34.00300,2.470000,26.49500,37.10000,107.4630,5,3,2,,3,,,,,,,9,,9,2.120000,,38.60000,,0.000000,,29.80000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.000000,7.970000,34.00300,26.49500,157.6000,0.716000,2.470000,37.10000,38.60000,2.120000,29.80000,0.000000,0.000000,,,271,205,,,,,,,
32760,822590,083.3 110.0,20-1108NM-MX-218-1030-08331100-0300A-7,300,7.540000,34.01700,2.290000,26.57300,34.10000,99.62408,,7,2,6,3,6,9,6,,,,9,,9,2.260000,,44.00000,,0.000000,,31.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.01700,26.57300,150.4000,0.762000,2.290000,34.10000,44.00000,2.260000,31.70000,0.000000,0.000000,,,302,,,,,,,,
32760,822591,083.3 110.0,20-1108NM-MX-218-1030-08331100-0320A-3,320,7.350000,34.03800,1.990000,26.61700,29.50000,86.56919,4,3,2,,3,,,,,,,9,,9,2.350000,,47.70000,,0.000000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.350000,7.320000,34.03800,26.61700,146.5000,0.792000,1.990000,29.50000,47.70000,2.350000,32.80000,0.000000,0.000000,,,322,204,,,,,,,
32760,822592,083.3 110.0,20-1108NM-MX-218-1030-08331100-0381A-3,381,6.770000,34.09900,1.170000,26.74500,17.10000,50.89111,3,3,2,,3,,,,,,,9,,9,2.680000,,59.40000,,0.000000,,36.70000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.770000,6.730000,34.09900,26.74500,134.9000,0.877000,1.170000,17.10000,59.40000,2.680000,36.70000,0.000000,0.000000,,,383,203,,,,,,,
32760,822593,083.3 110.0,20-1108NM-MX-218-1030-08331100-0400A-7,400,6.670000,34.11900,1.010000,26.77500,14.70000,43.93036,,7,2,6,3,6,9,6,,,,9,,9,2.750000,,62.20000,,0.000000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.11900,26.77500,132.3000,0.903000,1.010000,14.70000,62.20000,2.750000,37.50000,0.000000,0.000000,,,402,,,,,,,,
32760,822594,083.3 110.0,20-1108NM-MX-218-1030-08331100-0441A-3,441,6.340000,34.15200,0.770000,26.84400,11.10000,33.48922,2,3,2,,3,,,,,,,9,,9,2.870000,,67.80000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.340000,6.300000,34.15200,26.84400,126.0000,0.956000,0.770000,11.10000,67.80000,2.870000,38.80000,0.000000,0.000000,,,444,202,,,,,,,
32760,822595,083.3 110.0,20-1108NM-MX-218-1030-08331100-0500A-7,500,5.800000,34.16600,0.640000,26.92400,9.100000,27.83302,,7,2,6,3,6,9,6,,,,9,,9,3.000000,,75.90000,,0.000000,,40.20000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.16600,26.92400,118.7000,1.028000,0.640000,9.100000,75.90000,3.000000,40.20000,0.000000,0.000000,,,503,,,,,,,,
32760,822596,083.3 110.0,20-1108NM-MX-218-1030-08331100-0515A-3,515,5.830000,34.20500,0.490000,26.95100,7.000000,21.30910,1,3,2,,3,,,,,,,9,,9,3.030000,,77.90000,,0.000000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.830000,5.790000,34.20500,26.95100,116.4000,1.046000,0.490000,7.000000,77.90000,3.030000,40.50000,0.000000,0.000000,,,518,201,,,,,,,
32761,822597,086.7 033.0,20-1108NM-PR-215-1700-08670330-0000B-7,0,16.44000,33.42200,6.290000,24.43500,112.7000,274.2111,,7,2,,3,,,,,,1.030000,,0.120000,,0.300000,,2.900000,,0.000000,,0.100000,,0.000000,,35.30000,1,,33.80000,1,,5.000000,1,,34.60000,1,,12/30/1899 07:22:00,,0.000000,16.44000,16.44000,33.42200,24.43500,348.6000,0.000000,6.290000,112.7000,2.900000,0.300000,0.100000,0.000000,0.000000,1.030000,0.120000,0,,,,,,,,
32761,822598,086.7 033.0,20-1108NM-PR-215-1700-08670330-0002A-3,2,16.44000,33.42200,6.290000,24.43500,112.7000,274.2111,9,3,2,,3,,,,,,1.030000,,0.120000,,0.300000,,2.900000,,0.000000,,0.100000,,0.000000,,35.30000,1,,33.80000,1,,5.000000,1,,34.60000,1,,12/30/1899 07:22:00,,2.000000,16.44000,16.44000,33.42200,24.43500,348.7000,0.007000,6.290000,112.7000,2.900000,0.300000,0.100000,0.000000,0.000000,1.030000,0.120000,2,209,,,,,,,
32761,822599,086.7 033.0,20-1108NM-PR-215-1700-08670330-0005A-3,5,16.16000,33.41900,6.300000,24.49600,112.3000,274.6306,8,3,2,,3,,,,,,1.300000,,0.120000,,0.290000,,2.800000,,0.000000,,0.000000,,0.000000,,47.50000,1,,47.10000,1,,0.320000,2,,47.30000,1,,12/30/1899 07:22:00,,5.000000,16.16000,16.16000,33.41900,24.49600,342.9000,0.017000,6.300000,112.3000,2.800000,0.290000,0.000000,0.000000,0.000000,1.300000,0.120000,5,208,,,,,,,
