Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1212,37509,123.3 050.0,19-5004CR-HY-095-1800-12330500-0800A-7,800,4.880000,34.45200,0.360000,27.26200,5.000000,15.65092,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.880000,4.810000,34.45200,27.26000,89.30000,1.130000,0.360000,5.000000,,3.240000,,,,,,806,,,,,,,,
1212,37510,123.3 050.0,19-5004CR-HY-095-1800-12330500-0900A-7,900,4.450000,34.45300,0.470000,27.31100,6.500000,20.43218,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.450000,4.380000,34.45300,27.31000,85.00000,1.220000,0.470000,6.500000,,3.240000,,,,,,907,,,,,,,,
1212,37511,123.3 050.0,19-5004CR-HY-095-1800-12330500-0966A-3,966,4.210000,34.45000,0.550000,27.33500,7.600000,23.90944,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,966.0000,4.210000,4.130000,34.45000,27.33000,82.90000,1.280000,0.550000,7.600000,,3.240000,,,,,,974,,,,,,,,
1212,37512,123.3 050.0,19-5004CR-HY-095-1800-12330500-1000A-7,1000,4.120000,34.46200,0.580000,27.35400,8.000000,25.21312,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.46200,27.35000,81.20000,1.300000,0.580000,8.000000,,3.220000,,,,,,1008,,,,,,,,
1212,37513,123.3 050.0,19-5004CR-HY-095-1800-12330500-1100A-7,1100,3.860000,34.49600,0.650000,27.40800,8.900000,28.25460,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.860000,3.780000,34.49600,27.40000,76.40000,1.380000,0.650000,8.900000,,3.180000,,,,,,1109,,,,,,,,
1212,37514,123.3 050.0,19-5004CR-HY-095-1800-12330500-1169A-3,1169,3.680000,34.52000,0.700000,27.44600,9.500000,30.42690,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1169.000,3.680000,3.590000,34.52000,27.44000,73.00000,1.430000,0.700000,9.500000,,3.150000,,,,,,1179,,,,,,,,
1213,37515,123.3 060.0,19-5004CR-HY-095-2342-12330600-0000B-3,0,16.37000,33.60000,5.200000,24.58700,93.10000,226.6591,,3,2,,2,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.37000,16.37000,33.60000,24.58000,334.1000,0.000000,5.200000,93.10000,,0.330000,,,,,,0,,,,,,,,
1213,37516,123.3 060.0,19-5004CR-HY-095-2342-12330600-0010A-3,10,16.21000,33.62000,5.160000,24.64000,92.10000,224.9040,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.21000,16.21000,33.62000,24.64000,329.4000,0.030000,5.160000,92.10000,,0.350000,,,,,,10,,,,,,,,
1213,37517,123.3 060.0,19-5004CR-HY-095-2342-12330600-0020A-7,20,16.23000,33.70000,5.250000,24.69700,93.80000,228.8140,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.23000,16.23000,33.70000,24.69000,324.3000,0.060000,5.250000,93.80000,,0.350000,,,,,,20,,,,,,,,
1213,37518,123.3 060.0,19-5004CR-HY-095-2342-12330600-0024A-3,24,16.25000,33.73000,5.300000,24.71600,94.80000,230.9889,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.25000,16.25000,33.73000,24.71000,322.6000,0.070000,5.300000,94.80000,,0.350000,,,,,,24,,,,,,,,
1213,37519,123.3 060.0,19-5004CR-HY-095-2342-12330600-0030A-7,30,16.17000,33.71700,5.410000,24.72400,96.60000,235.7811,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.17000,16.17000,33.71700,24.72000,322.0000,0.090000,5.410000,96.60000,,0.350000,,,,,,30,,,,,,,,
1213,37520,123.3 060.0,19-5004CR-HY-095-2342-12330600-0048A-3,48,15.80000,33.62000,5.640000,24.73400,99.90000,245.8027,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.80000,15.79000,33.62000,24.73000,321.6000,0.150000,5.640000,99.90000,,0.360000,,,,,,48,,,,,,,,
1213,37521,123.3 060.0,19-5004CR-HY-095-2342-12330600-0050A-7,50,15.78000,33.61700,5.630000,24.73600,99.70000,245.3664,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.78000,15.77000,33.61700,24.73000,321.5000,0.160000,5.630000,99.70000,,0.360000,,,,,,50,,,,,,,,
1213,37522,123.3 060.0,19-5004CR-HY-095-2342-12330600-0072A-3,72,15.23000,33.57000,5.420000,24.82300,94.90000,236.1942,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,15.23000,15.22000,33.57000,24.82000,313.9000,0.230000,5.420000,94.90000,,0.360000,,,,,,72,,,,,,,,
1213,37523,123.3 060.0,19-5004CR-HY-095-2342-12330600-0075A-7,75,15.03000,33.54900,5.440000,24.85000,94.80000,237.0595,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.03000,15.02000,33.54900,24.85000,311.3000,0.240000,5.440000,94.80000,,0.370000,,,,,,75,,,,,,,,
1213,37524,123.3 060.0,19-5004CR-HY-095-2342-12330600-0096A-3,96,13.42000,33.42000,5.550000,25.08800,93.50000,241.7968,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.42000,13.41000,33.42000,25.08000,289.0000,0.300000,5.550000,93.50000,,0.530000,,,,,,96,,,,,,,,
1213,37525,123.3 060.0,19-5004CR-HY-095-2342-12330600-0100A-7,100,13.14000,33.41800,5.450000,25.14300,91.30000,237.4274,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.14000,13.13000,33.41800,25.14000,283.9000,0.310000,5.450000,91.30000,,0.590000,,,,,,100,,,,,,,,
1213,37526,123.3 060.0,19-5004CR-HY-095-2342-12330600-0125A-7,125,11.62000,33.47400,4.650000,25.47800,75.50000,202.5095,,7,2,,3,,9,,,,,9,,9,1.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.62000,11.60000,33.47400,25.47000,252.4000,0.380000,4.650000,75.50000,,1.030000,,,,,,126,,,,,,,,
1213,37527,123.3 060.0,19-5004CR-HY-095-2342-12330600-0147A-3,147,10.58000,33.61000,3.730000,25.77100,59.20000,162.3967,,3,2,,2,,9,,,,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.58000,10.56000,33.61000,25.77000,224.8000,0.430000,3.730000,59.20000,,1.460000,,,,,,148,,,,,,,,
1213,37528,123.3 060.0,19-5004CR-HY-095-2342-12330600-0150A-7,150,10.48000,33.63200,3.650000,25.80500,57.90000,158.9084,,7,2,,3,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.48000,10.46000,33.63200,25.80000,221.6000,0.440000,3.650000,57.90000,,1.500000,,,,,,151,,,,,,,,
1213,37529,123.3 060.0,19-5004CR-HY-095-2342-12330600-0194A-3,194,9.490000,33.95000,2.700000,26.22100,42.00000,117.5010,,3,2,,2,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,9.490000,9.470000,33.95000,26.22000,182.8000,0.530000,2.700000,42.00000,,2.030000,,,,,,195,,,,,,,,
1213,37530,123.3 060.0,19-5004CR-HY-095-2342-12330600-0200A-7,200,9.410000,33.98000,2.580000,26.25700,40.00000,112.2748,,7,2,,3,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.410000,9.390000,33.98000,26.25000,179.4000,0.540000,2.580000,40.00000,,2.090000,,,,,,201,,,,,,,,
1213,37531,123.3 060.0,19-5004CR-HY-095-2342-12330600-0250A-7,250,8.920000,34.18200,1.690000,26.49500,26.00000,73.52730,,7,2,,3,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.920000,8.890000,34.18200,26.49000,157.8000,0.620000,1.690000,26.00000,,2.500000,,,,,,251,,,,,,,,
1213,37532,123.3 060.0,19-5004CR-HY-095-2342-12330600-0287A-3,287,8.780000,34.27000,1.160000,26.58600,17.80000,50.46396,,3,2,,2,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,8.780000,8.750000,34.27000,26.58000,149.8000,0.680000,1.160000,17.80000,,2.710000,,,,,,288,,,,,,,,
1213,37533,123.3 060.0,19-5004CR-HY-095-2342-12330600-0300A-7,300,8.750000,34.30100,1.010000,26.61600,15.50000,43.93717,,7,2,,3,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.750000,8.720000,34.30100,26.61000,147.3000,0.700000,1.010000,15.50000,,2.770000,,,,,,302,,,,,,,,
1213,37534,123.3 060.0,19-5004CR-HY-095-2342-12330600-0383A-3,383,8.450000,34.42000,0.390000,26.75700,5.900000,16.96351,,3,2,,2,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,8.450000,8.410000,34.42000,26.75000,135.4000,0.820000,0.390000,5.900000,,2.990000,,,,,,385,,,,,,,,
1213,37535,123.3 060.0,19-5004CR-HY-095-2342-12330600-0400A-7,400,8.280000,34.42100,0.370000,26.78400,5.600000,16.09316,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.280000,8.240000,34.42100,26.78000,133.0000,0.840000,0.370000,5.600000,,3.010000,,,,,,402,,,,,,,,
1213,37536,123.3 060.0,19-5004CR-HY-095-2342-12330600-0476A-3,476,7.360000,34.40000,0.280000,26.90300,4.200000,12.17720,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,7.360000,7.310000,34.40000,26.90000,122.2000,0.940000,0.280000,4.200000,,3.060000,,,,,,479,,,,,,,,
1213,37537,123.3 060.0,19-5004CR-HY-095-2342-12330600-0500A-7,500,7.070000,34.40000,0.320000,26.94300,4.700000,13.91625,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.070000,7.020000,34.40000,26.94000,118.5000,0.960000,0.320000,4.700000,,3.090000,,,,,,503,,,,,,,,
1213,37538,123.3 060.0,19-5004CR-HY-095-2342-12330600-0574A-3,574,6.250000,34.29000,0.480000,26.96600,6.900000,20.87391,,3,2,,2,8,9,,8,8,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,6.250000,6.200000,34.29000,,,1.050000,0.480000,6.900000,,3.190000,,,,,,578,,,,,,,,
1213,37539,123.3 060.0,19-5004CR-HY-095-2342-12330600-0600A-7,600,6.050000,34.41000,0.470000,27.08700,6.800000,20.43663,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.050000,6.000000,34.41000,27.08000,105.2000,1.080000,0.470000,6.800000,,3.190000,,,,,,604,,,,,,,,
1213,37540,123.3 060.0,19-5004CR-HY-095-2342-12330600-0700A-7,700,5.430000,34.43100,0.410000,27.18100,5.800000,17.82607,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.430000,5.370000,34.43100,27.18000,96.80000,1.180000,0.410000,5.800000,,3.200000,,,,,,705,,,,,,,,
1213,37541,123.3 060.0,19-5004CR-HY-095-2342-12330600-0771A-3,771,5.130000,34.45000,0.330000,27.23200,4.600000,14.34710,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,771.0000,5.130000,5.070000,34.45000,27.23000,92.30000,1.240000,0.330000,4.600000,,3.200000,,,,,,776,,,,,,,,
1213,37542,123.3 060.0,19-5004CR-HY-095-2342-12330600-0800A-7,800,5.000000,34.45500,0.330000,27.25100,4.600000,14.34684,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.000000,4.930000,34.45500,27.25000,90.60000,1.270000,0.330000,4.600000,,3.200000,,,,,,806,,,,,,,,
1213,37543,123.3 060.0,19-5004CR-HY-095-2342-12330600-0900A-7,900,4.600000,34.47500,0.380000,27.31200,5.300000,16.51962,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.600000,4.530000,34.47500,27.31000,85.20000,1.360000,0.380000,5.300000,,3.180000,,,,,,907,,,,,,,,
1213,37544,123.3 060.0,19-5004CR-HY-095-2342-12330600-0967A-3,967,4.360000,34.49000,0.440000,27.35100,6.100000,19.12725,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,967.0000,4.360000,4.280000,34.49000,27.35000,81.70000,1.410000,0.440000,6.100000,,3.160000,,,,,,974,,,,,,,,
1213,37545,123.3 060.0,19-5004CR-HY-095-2342-12330600-1000A-7,1000,4.250000,34.50100,0.480000,27.37100,6.600000,20.86568,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.250000,4.170000,34.50100,27.37000,79.90000,1.440000,0.480000,6.600000,,3.150000,,,,,,1008,,,,,,,,
1213,37546,123.3 060.0,19-5004CR-HY-095-2342-12330600-1100A-7,1100,3.920000,34.53500,0.600000,27.43300,8.200000,26.08053,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.920000,3.840000,34.53500,27.43000,74.30000,1.520000,0.600000,8.200000,,3.120000,,,,,,1109,,,,,,,,
1213,37547,123.3 060.0,19-5004CR-HY-095-2342-12330600-1171A-3,1171,3.680000,34.56000,0.690000,27.47800,9.400000,29.99130,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1171.000,3.680000,3.590000,34.56000,27.47000,70.10000,1.570000,0.690000,9.400000,,3.100000,,,,,,1181,,,,,,,,
1214,37548,126.7 060.0,19-5004CR-HY-096-0442-12670600-0000B-3,0,16.01000,33.64000,4.700000,24.70000,83.60000,204.8424,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.01000,16.01000,33.64000,24.70000,323.3000,0.000000,4.700000,83.60000,,0.440000,,,,,,0,,,,,,,,
1214,37549,126.7 060.0,19-5004CR-HY-096-0442-12670600-0010A-3,10,15.97000,33.64000,4.940000,24.71000,87.80000,215.3003,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.97000,15.97000,33.64000,24.71000,322.7000,0.030000,4.940000,87.80000,,0.440000,,,,,,10,,,,,,,,
1214,37550,126.7 060.0,19-5004CR-HY-096-0442-12670600-0020A-7,20,15.94000,33.65200,4.690000,24.72600,83.30000,204.4014,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.94000,15.94000,33.65200,24.72000,321.5000,0.060000,4.690000,83.30000,,0.480000,,,,,,20,,,,,,,,
1214,37551,126.7 060.0,19-5004CR-HY-096-0442-12670600-0025A-3,25,15.92000,33.66000,4.550000,24.73700,80.80000,198.2977,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.92000,15.92000,33.66000,24.73000,320.6000,0.080000,4.550000,80.80000,,0.510000,,,,,,25,,,,,,,,
1214,37552,126.7 060.0,19-5004CR-HY-096-0442-12670600-0030A-7,30,15.78000,33.63000,4.730000,24.74500,83.80000,206.1408,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.78000,15.78000,33.63000,24.74000,320.0000,0.090000,4.730000,83.80000,,0.510000,,,,,,30,,,,,,,,
1214,37553,126.7 060.0,19-5004CR-HY-096-0442-12670600-0049A-3,49,15.18000,33.51000,5.540000,24.78700,96.80000,241.4320,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.18000,15.17000,33.51000,24.78000,316.6000,0.150000,5.540000,96.80000,,0.540000,,,,,,49,,,,,,,,
1214,37554,126.7 060.0,19-5004CR-HY-096-0442-12670600-0050A-7,50,15.17000,33.51000,5.530000,24.78900,96.70000,240.9958,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.17000,15.16000,33.51000,24.78000,316.4000,0.160000,5.530000,96.70000,,0.550000,,,,,,50,,,,,,,,
1214,37555,126.7 060.0,19-5004CR-HY-096-0442-12670600-0073A-3,73,14.81000,33.53000,5.250000,24.88300,91.10000,228.7725,,3,2,,2,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.81000,14.80000,33.53000,24.88000,308.1000,0.230000,5.250000,91.10000,,0.780000,,,,,,73,,,,,,,,
1214,37556,126.7 060.0,19-5004CR-HY-096-0442-12670600-0075A-7,75,14.70000,33.52400,5.170000,24.90200,89.50000,225.2822,,7,2,,3,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.70000,14.69000,33.52400,24.90000,306.3000,0.230000,5.170000,89.50000,,0.780000,,,,,,75,,,,,,,,
1214,37557,126.7 060.0,19-5004CR-HY-096-0442-12670600-0098A-3,98,13.14000,33.49000,4.120000,25.19900,69.10000,179.4766,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.14000,13.13000,33.49000,25.19000,278.5000,0.300000,4.120000,69.10000,,0.800000,,,,,,98,,,,,,,,
1214,37558,126.7 060.0,19-5004CR-HY-096-0442-12670600-0100A-7,100,13.01000,33.50400,4.030000,25.23500,67.40000,175.5498,,7,2,,3,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.01000,13.00000,33.50400,25.23000,275.1000,0.310000,4.030000,67.40000,,0.840000,,,,,,100,,,,,,,,
1214,37559,126.7 060.0,19-5004CR-HY-096-0442-12670600-0125A-7,125,11.57000,33.72600,3.060000,25.68300,49.70000,133.2377,,7,2,,3,,9,,,,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.57000,11.55000,33.72600,25.68000,232.9000,0.370000,3.060000,49.70000,,1.440000,,,,,,126,,,,,,,,
1214,37560,126.7 060.0,19-5004CR-HY-096-0442-12670600-0150A-7,150,10.56000,34.02300,2.250000,26.09600,35.80000,97.92944,,7,2,,3,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.56000,10.54000,34.02300,26.09000,194.0000,0.420000,2.250000,35.80000,,2.130000,,,,,,151,,,,,,,,
1214,37561,126.7 060.0,19-5004CR-HY-096-0442-12670600-0152A-3,152,10.50000,34.05000,2.190000,26.12800,34.80000,95.31501,,3,2,,2,,9,,,,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.50000,10.48000,34.05000,26.12000,191.1000,0.430000,2.190000,34.80000,,2.190000,,,,,,153,,,,,,,,
1214,37562,126.7 060.0,19-5004CR-HY-096-0442-12670600-0200A-7,200,10.41000,34.37800,1.190000,26.40000,18.90000,51.77845,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.41000,10.39000,34.37800,26.40000,166.4000,0.510000,1.190000,18.90000,,2.670000,,,,,,201,,,,,,,,
1214,37563,126.7 060.0,19-5004CR-HY-096-0442-12670600-0201A-3,201,10.41000,34.38000,1.180000,26.40200,18.80000,51.34324,,3,2,,2,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,10.41000,10.39000,34.38000,26.40000,166.2000,0.510000,1.180000,18.80000,,2.680000,,,,,,202,,,,,,,,
1214,37564,126.7 060.0,19-5004CR-HY-096-0442-12670600-0250A-7,250,9.740000,34.41300,0.890000,26.54300,13.90000,38.71966,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.740000,9.710000,34.41300,26.54000,153.7000,0.590000,0.890000,13.90000,,2.920000,,,,,,251,,,,,,,,
1214,37565,126.7 060.0,19-5004CR-HY-096-0442-12670600-0297A-3,297,8.950000,34.34000,0.620000,26.61500,9.500000,26.97136,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,8.950000,8.920000,34.34000,26.61000,147.4000,0.660000,0.620000,9.500000,,3.010000,,,,,,299,,,,,,,,
1214,37566,126.7 060.0,19-5004CR-HY-096-0442-12670600-0300A-7,300,8.910000,34.33900,0.610000,26.62000,9.400000,26.53621,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.910000,8.880000,34.33900,26.62000,146.9000,0.670000,0.610000,9.400000,,3.020000,,,,,,302,,,,,,,,
1214,37567,126.7 060.0,19-5004CR-HY-096-0442-12670600-0398A-3,398,7.880000,34.31000,0.490000,26.75600,7.400000,21.31315,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,7.880000,7.840000,34.31000,26.75000,135.2000,0.810000,0.490000,7.400000,,3.100000,,,,,,400,,,,,,,,
1214,37568,126.7 060.0,19-5004CR-HY-096-0442-12670600-0400A-7,400,7.860000,34.31000,0.480000,26.75900,7.200000,20.87812,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.860000,7.820000,34.31000,26.75000,134.9000,0.810000,0.480000,7.200000,,3.100000,,,,,,402,,,,,,,,
1214,37569,126.7 060.0,19-5004CR-HY-096-0442-12670600-0495A-3,495,6.860000,34.34000,0.250000,26.92500,3.700000,10.87226,,3,2,,2,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,6.860000,6.810000,34.34000,26.92000,119.9000,0.930000,0.250000,3.700000,,3.130000,,,,,,498,,,,,,,,
1214,37570,126.7 060.0,19-5004CR-HY-096-0442-12670600-0500A-7,500,6.820000,34.34500,0.250000,26.93400,3.700000,10.87217,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.820000,6.770000,34.34500,26.93000,119.0000,0.940000,0.250000,3.700000,,3.130000,,,,,,503,,,,,,,,
1214,37571,126.7 060.0,19-5004CR-HY-096-0442-12670600-0597A-3,597,6.120000,34.45000,0.300000,27.11000,4.300000,13.04437,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,6.120000,6.070000,34.45000,27.11000,103.1000,1.040000,0.300000,4.300000,,3.180000,,,,,,601,,,,,,,,
1214,37572,126.7 060.0,19-5004CR-HY-096-0442-12670600-0600A-7,600,6.100000,34.45100,0.300000,27.11300,4.300000,13.04433,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.100000,6.050000,34.45100,27.11000,102.8000,1.050000,0.300000,4.300000,,3.180000,,,,,,604,,,,,,,,
1214,37573,126.7 060.0,19-5004CR-HY-096-0442-12670600-0700A-7,700,5.500000,34.45900,0.310000,27.19500,4.400000,13.47806,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.500000,5.440000,34.45900,27.19000,95.60000,1.150000,0.310000,4.400000,,3.190000,,,,,,705,,,,,,,,
1214,37574,126.7 060.0,19-5004CR-HY-096-0442-12670600-0798A-3,798,5.000000,34.43000,0.320000,27.23100,4.500000,13.91235,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,798.0000,5.000000,4.930000,34.43000,27.23000,92.50000,1.240000,0.320000,4.500000,,3.190000,,,,,,804,,,,,,,,
1214,37575,126.7 060.0,19-5004CR-HY-096-0442-12670600-0800A-7,800,4.990000,34.43000,0.320000,27.23200,4.500000,13.91234,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.990000,4.920000,34.43000,27.23000,92.40000,1.240000,0.320000,4.500000,,3.190000,,,,,,806,,,,,,,,
1214,37576,126.7 060.0,19-5004CR-HY-096-0442-12670600-0900A-7,900,4.540000,34.42000,0.410000,27.27500,5.700000,17.82444,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.540000,4.470000,34.42000,27.27000,88.50000,1.330000,0.410000,5.700000,,3.180000,,,,,,907,,,,,,,,
1214,37577,126.7 060.0,19-5004CR-HY-096-0442-12670600-0996A-3,996,4.170000,34.42000,0.520000,27.31500,7.100000,22.60572,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,996.0000,4.170000,4.090000,34.42000,27.31000,84.90000,1.410000,0.520000,7.100000,,3.180000,,,,,,1004,,,,,,,,
1214,37578,126.7 060.0,19-5004CR-HY-096-0442-12670600-1000A-7,1000,4.160000,34.42100,0.520000,27.31700,7.100000,22.60568,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.160000,4.080000,34.42100,27.31000,84.70000,1.420000,0.520000,7.100000,,3.180000,,,,,,1008,,,,,,,,
