Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4882,132800,103.3 035.0,19-5209CR-HY-250-1012-10330350-0010A-3,10,15.04000,33.35000,6.640000,24.69300,115.6000,289.3963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.04000,15.04000,33.35000,24.69000,324.4000,0.030000,6.640000,115.6000,,,,,,,,10,,,,,,,,
4882,132801,103.3 035.0,19-5209CR-HY-250-1012-10330350-0020A-3,20,14.80000,33.28000,6.490000,24.69100,112.4000,282.8593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.80000,14.80000,33.28000,24.69000,324.8000,0.060000,6.490000,112.4000,,,,,,,,20,,,,,,,,
4882,132802,103.3 035.0,19-5209CR-HY-250-1012-10330350-0030A-7,30,13.11000,33.26700,6.120000,25.03000,102.4000,266.6451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.11000,13.11000,33.26700,25.03000,292.7000,0.090000,6.120000,102.4000,,,,,,,,30,,,,,,,,
4882,132803,103.3 035.0,19-5209CR-HY-250-1012-10330350-0035A-3,35,12.14000,33.26000,5.880000,25.21300,96.40000,256.1427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.14000,12.14000,33.26000,25.21000,275.4000,0.110000,5.880000,96.40000,,,,,,,,35,,,,,,,,
4882,132804,103.3 035.0,19-5209CR-HY-250-1012-10330350-0049A-3,49,10.76000,33.31000,5.210000,25.50400,82.90000,226.8920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.76000,10.75000,33.31000,25.50000,248.0000,0.140000,5.210000,82.90000,,,,,,,,49,,,,,,,,
4882,132805,103.3 035.0,19-5209CR-HY-250-1012-10330350-0050A-7,50,10.75000,33.33000,5.060000,25.52100,80.50000,220.3559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.75000,10.74000,33.33000,25.52000,246.4000,0.140000,5.060000,80.50000,,,,,,,,50,,,,,,,,
4882,132806,103.3 035.0,19-5209CR-HY-250-1012-10330350-0063A-3,63,10.56000,33.53000,3.230000,25.71000,51.30000,140.6360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,10.56000,10.55000,33.53000,25.71000,228.7000,0.180000,3.230000,51.30000,,,,,,,,63,,,,,,,,
4882,132807,103.3 035.0,19-5209CR-HY-250-1012-10330350-0075A-7,75,10.47000,33.62500,3.340000,25.80000,52.90000,145.4128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.47000,10.46000,33.62500,25.80000,220.4000,0.200000,3.340000,52.90000,,,,,,,,75,,,,,,,,
4882,132808,103.3 035.0,19-5209CR-HY-250-1012-10330350-0078A-3,78,10.45000,33.64000,3.370000,25.81500,53.40000,146.7167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.45000,10.44000,33.64000,25.81000,219.0000,0.210000,3.370000,53.40000,,,,,,,,78,,,,,,,,
4882,132809,103.3 035.0,19-5209CR-HY-250-1012-10330350-0097A-3,97,10.22000,33.71000,2.660000,25.91000,41.90000,115.7953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.22000,10.21000,33.71000,25.91000,210.4000,0.250000,2.660000,41.90000,,,,,,,,97,,,,,,,,
4882,132810,103.3 035.0,19-5209CR-HY-250-1012-10330350-0100A-7,100,10.22000,33.73200,2.570000,25.92700,40.50000,111.8756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.22000,10.21000,33.73200,25.92000,208.9000,0.260000,2.570000,40.50000,,,,,,,,100,,,,,,,,
4882,132811,103.3 035.0,19-5209CR-HY-250-1012-10330350-0125A-7,125,10.26000,33.90600,1.950000,26.05600,30.80000,84.87549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.26000,10.25000,33.90600,26.05000,197.2000,0.310000,1.950000,30.80000,,,,,,,,126,,,,,,,,
4882,132812,103.3 035.0,19-5209CR-HY-250-1012-10330350-0147A-3,147,10.30000,34.05000,1.590000,26.16200,25.20000,69.19902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.30000,10.28000,34.05000,26.16000,187.6000,0.350000,1.590000,25.20000,,,,,,,,148,,,,,,,,
4882,132813,103.3 035.0,19-5209CR-HY-250-1012-10330350-0150A-7,150,10.30000,34.06700,1.550000,26.17600,24.50000,67.45724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.30000,10.28000,34.06700,26.17000,186.4000,0.350000,1.550000,24.50000,,,,,,,,151,,,,,,,,
4882,132814,103.3 035.0,19-5209CR-HY-250-1012-10330350-0194A-3,194,10.35000,34.27000,1.140000,26.32600,18.10000,49.60646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.35000,10.33000,34.27000,26.32000,173.2000,0.430000,1.140000,18.10000,,,,,,,,195,,,,,,,,
4882,132815,103.3 035.0,19-5209CR-HY-250-1012-10330350-0200A-7,200,10.32000,34.27800,1.150000,26.33800,18.20000,50.04102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.32000,10.30000,34.27800,26.33000,172.2000,0.440000,1.150000,18.20000,,,,,,,,201,,,,,,,,
4882,132816,103.3 035.0,19-5209CR-HY-250-1012-10330350-0240A-3,240,10.12000,34.33000,1.210000,26.41300,19.10000,52.64801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,10.12000,10.09000,34.33000,26.41000,165.9000,0.510000,1.210000,19.10000,,,,,,,,241,,,,,,,,
4882,132817,103.3 035.0,19-5209CR-HY-250-1012-10330350-0250A-7,250,9.910000,34.32700,1.200000,26.44700,18.90000,52.21117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.910000,9.880000,34.32700,26.44000,162.9000,0.530000,1.200000,18.90000,,,,,,,,251,,,,,,,,
4882,132818,103.3 035.0,19-5209CR-HY-250-1012-10330350-0287A-3,287,8.980000,34.29000,1.170000,26.57100,18.00000,50.89974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,8.980000,8.950000,34.29000,26.57000,151.4000,0.590000,1.170000,18.00000,,,,,,,,289,,,,,,,,
4882,132819,103.3 035.0,19-5209CR-HY-250-1012-10330350-0300A-7,300,8.670000,34.24900,1.200000,26.58700,18.30000,52.20405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.670000,8.640000,34.24900,26.58000,149.9000,0.610000,1.200000,18.30000,,,,,,,,302,,,,,,,,
4882,132820,103.3 035.0,19-5209CR-HY-250-1012-10330350-0386A-3,386,7.080000,34.04000,1.420000,26.65700,20.90000,61.77058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,7.080000,7.040000,34.04000,26.65000,143.6000,0.730000,1.420000,20.90000,,,,,,,,388,,,,,,,,
4882,132821,103.3 035.0,19-5209CR-HY-250-1012-10330350-0400A-7,400,6.970000,34.05800,1.350000,26.68600,19.80000,58.72390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.05800,26.68000,140.9000,0.750000,1.350000,19.80000,,,,,,,,403,,,,,,,,
4882,132822,103.3 035.0,19-5209CR-HY-250-1012-10330350-0483A-3,483,6.600000,34.23000,,26.87200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.600000,6.560000,34.23000,26.87000,124.3000,0.860000,,,,,,,,,,486,,,,,,,,
4882,132823,103.3 035.0,19-5209CR-HY-250-1012-10330350-0500A-7,500,6.500000,34.24200,0.870000,26.89500,12.60000,37.83659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.24200,26.89000,122.3000,0.880000,0.870000,12.60000,,,,,,,,503,,,,,,,,
4882,132824,103.3 035.0,19-5209CR-HY-250-1012-10330350-0588A-3,588,5.970000,34.31000,0.440000,27.01800,6.300000,19.13345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.970000,5.920000,34.31000,27.01000,111.4000,0.990000,0.440000,6.300000,,,,,,,,592,,,,,,,,
4883,132825,103.3 030.0,19-5209CR-HY-250-1330-10330300-0000B-3,0,16.01000,33.30000,5.990000,24.43900,106.3000,261.1316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.01000,16.01000,33.30000,24.43000,348.2000,0.000000,5.990000,106.3000,,,,,,,,0,,,,,,,,
4883,132826,103.3 030.0,19-5209CR-HY-250-1330-10330300-0010A-3,10,15.54000,33.26000,6.180000,24.51400,108.7000,269.3948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,33.26000,24.51000,341.4000,0.030000,6.180000,108.7000,,,,,,,,10,,,,,,,,
4883,132827,103.3 030.0,19-5209CR-HY-250-1330-10330300-0020A-3,20,12.22000,33.28000,5.870000,25.21300,96.40000,255.7070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.22000,12.22000,33.28000,25.21000,275.0000,0.060000,5.870000,96.40000,,,,,,,,20,,,,,,,,
4883,132828,103.3 030.0,19-5209CR-HY-250-1330-10330300-0030A-3,30,11.38000,33.28000,5.370000,25.36900,86.60000,233.8906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.38000,11.38000,33.28000,25.36000,260.4000,0.090000,5.370000,86.60000,,,,,,,,30,,,,,,,,
4883,132829,103.3 030.0,19-5209CR-HY-250-1330-10330300-0050A-3,50,10.80000,33.46000,3.740000,25.61300,59.60000,162.8571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.80000,10.79000,33.46000,25.61000,237.6000,0.140000,3.740000,59.60000,,,,,,,,50,,,,,,,,
4884,132830,106.7 032.0,19-5209CR-HY-250-1836-10670320-0000B-3,0,16.36000,33.37000,,24.41300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.36000,16.36000,33.37000,24.41000,350.7000,0.000000,,,,,,,,,,0,,,,,,,,
4884,132831,106.7 032.0,19-5209CR-HY-250-1836-10670320-0010A-3,10,12.60000,33.26000,6.140000,25.12400,101.6000,267.4919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.60000,12.60000,33.26000,25.12000,283.2000,0.030000,6.140000,101.6000,,,,,,,,10,,,,,,,,
4884,132832,106.7 032.0,19-5209CR-HY-250-1836-10670320-0020A-7,20,12.09000,33.26000,5.780000,25.22200,94.70000,251.7843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.09000,12.09000,33.26000,25.22000,274.2000,0.060000,5.780000,94.70000,,,,,,,,20,,,,,,,,
4884,132833,106.7 032.0,19-5209CR-HY-250-1836-10670320-0025A-3,25,11.84000,33.26000,5.600000,25.26900,91.20000,243.9321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.84000,11.84000,33.26000,25.26000,269.8000,0.070000,5.600000,91.20000,,,,,,,,25,,,,,,,,
4884,132834,106.7 032.0,19-5209CR-HY-250-1836-10670320-0030A-7,30,11.63000,33.29500,5.260000,25.33500,85.30000,229.1072,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.63000,11.63000,33.29500,25.33000,263.6000,0.080000,5.260000,85.30000,,,,,,,,30,,,,,,,,
4884,132835,106.7 032.0,19-5209CR-HY-250-1836-10670320-0050A-3,50,11.04000,33.44000,4.040000,25.55500,64.80000,175.9305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.04000,11.03000,33.44000,25.55000,243.1000,0.130000,4.040000,64.80000,,,,,,,,50,,,,,,,,
4884,132836,106.7 032.0,19-5209CR-HY-250-1836-10670320-0075A-3,75,10.96000,33.42000,3.990000,25.55400,63.80000,173.7533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.96000,10.95000,33.42000,25.55000,243.8000,0.190000,3.990000,63.80000,,,,,,,,75,,,,,,,,
4884,132837,106.7 032.0,19-5209CR-HY-250-1836-10670320-0099A-3,99,10.58000,33.57000,3.450000,25.73900,54.80000,150.2107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.58000,10.57000,33.57000,25.73000,226.8000,0.250000,3.450000,54.80000,,,,,,,,99,,,,,,,,
4884,132838,106.7 032.0,19-5209CR-HY-250-1836-10670320-0100A-7,100,10.57000,33.57600,3.430000,25.74500,54.50000,149.3391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.57000,10.56000,33.57600,25.74000,226.2000,0.250000,3.430000,54.50000,,,,,,,,100,,,,,,,,
4884,132839,106.7 032.0,19-5209CR-HY-250-1836-10670320-0125A-7,125,10.38000,33.70600,2.810000,25.88000,44.50000,122.3287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.38000,10.37000,33.70600,25.88000,213.9000,0.310000,2.810000,44.50000,,,,,,,,126,,,,,,,,
4884,132840,106.7 032.0,19-5209CR-HY-250-1836-10670320-0150A-3,150,10.32000,33.82000,2.190000,25.97900,34.60000,95.32886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.32000,10.30000,33.82000,25.97000,205.0000,0.360000,2.190000,34.60000,,,,,,,,151,,,,,,,,
4884,132841,106.7 032.0,19-5209CR-HY-250-1836-10670320-0197A-3,197,10.34000,34.02000,1.130000,26.13300,17.90000,49.18056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,10.34000,10.32000,34.02000,26.13000,191.5000,0.450000,1.130000,17.90000,,,,,,,,198,,,,,,,,
4884,132842,106.7 032.0,19-5209CR-HY-250-1836-10670320-0200A-7,200,10.34000,34.03200,1.140000,26.14200,18.10000,49.61536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.34000,10.32000,34.03200,26.14000,190.7000,0.460000,1.140000,18.10000,,,,,,,,201,,,,,,,,
4884,132843,106.7 032.0,19-5209CR-HY-250-1836-10670320-0244A-3,244,10.32000,34.23000,1.220000,26.30100,19.30000,53.08891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,10.32000,10.29000,34.23000,26.30000,176.7000,0.540000,1.220000,19.30000,,,,,,,,245,,,,,,,,
4884,132844,106.7 032.0,19-5209CR-HY-250-1836-10670320-0250A-7,250,10.23000,34.24900,1.190000,26.33200,18.80000,51.78188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.23000,10.20000,34.24900,26.33000,173.9000,0.550000,1.190000,18.80000,,,,,,,,251,,,,,,,,
4884,132845,106.7 032.0,19-5209CR-HY-250-1836-10670320-0291A-3,291,9.460000,34.34000,0.920000,26.53300,14.30000,40.02521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,9.460000,9.430000,34.34000,26.53000,155.4000,0.620000,0.920000,14.30000,,,,,,,,293,,,,,,,,
4884,132846,106.7 032.0,19-5209CR-HY-250-1836-10670320-0300A-7,300,9.300000,34.34600,0.880000,26.56300,13.60000,38.28387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.300000,9.270000,34.34600,26.56000,152.6000,0.630000,0.880000,13.60000,,,,,,,,302,,,,,,,,
4884,132847,106.7 032.0,19-5209CR-HY-250-1836-10670320-0344A-3,344,8.510000,34.38000,0.690000,26.71500,10.50000,30.01359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,8.510000,8.470000,34.38000,26.71000,138.5000,0.700000,0.690000,10.50000,,,,,,,,346,,,,,,,,
4885,132848,106.7 035.0,19-5209CR-HY-250-2054-10670350-0000B-3,0,19.20000,33.35000,5.930000,23.71100,112.0000,258.6998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.20000,19.20000,33.35000,23.71000,417.6000,0.000000,5.930000,112.0000,,,,,,,,0,,,,,,,,
4885,132849,106.7 035.0,19-5209CR-HY-250-2054-10670350-0009A-3,9,15.80000,33.24000,6.390000,24.44000,112.9000,278.5692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.80000,15.80000,33.24000,24.44000,348.4000,0.030000,6.390000,112.9000,,,,,,,,9,,,,,,,,
4885,132850,106.7 035.0,19-5209CR-HY-250-2054-10670350-0010A-7,10,15.49000,33.23300,6.400000,24.50400,112.4000,278.9877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.49000,15.49000,33.23300,24.50000,342.3000,0.030000,6.400000,112.4000,,,,,,,,10,,,,,,,,
4885,132851,106.7 035.0,19-5209CR-HY-250-2054-10670350-0018A-3,18,13.61000,33.21000,6.510000,24.88500,110.0000,283.6773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,13.61000,13.61000,33.21000,24.88000,306.2000,0.060000,6.510000,110.0000,,,,,,,,18,,,,,,,,
4885,132852,106.7 035.0,19-5209CR-HY-250-2054-10670350-0020A-7,20,13.41000,33.21300,6.480000,24.92800,109.1000,282.3582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.41000,13.41000,33.21300,24.92000,302.2000,0.070000,6.480000,109.1000,,,,,,,,20,,,,,,,,
4885,132853,106.7 035.0,19-5209CR-HY-250-2054-10670350-0030A-7,30,12.84000,33.23500,6.340000,25.05900,105.5000,276.2225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.84000,12.84000,33.23500,25.05000,290.0000,0.100000,6.340000,105.5000,,,,,,,,30,,,,,,,,
4885,132854,106.7 035.0,19-5209CR-HY-250-2054-10670350-0032A-3,32,12.82000,33.24000,6.310000,25.06700,104.9000,274.9133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,12.82000,12.82000,33.24000,25.06000,289.3000,0.100000,6.310000,104.9000,,,,,,,,32,,,,,,,,
4885,132855,106.7 035.0,19-5209CR-HY-250-2054-10670350-0050A-7,50,11.33000,33.30500,4.920000,25.39800,79.30000,214.2848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.33000,11.32000,33.30500,25.39000,258.1000,0.150000,4.920000,79.30000,,,,,,,,50,,,,,,,,
4885,132856,106.7 035.0,19-5209CR-HY-250-2054-10670350-0051A-3,51,11.26000,33.31000,4.830000,25.41500,77.70000,210.3615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.26000,11.25000,33.31000,25.41000,256.5000,0.150000,4.830000,77.70000,,,,,,,,51,,,,,,,,
4885,132857,106.7 035.0,19-5209CR-HY-250-2054-10670350-0065A-3,65,11.00000,33.38000,4.200000,25.51600,67.20000,182.9050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.00000,10.99000,33.38000,25.51000,247.2000,0.190000,4.200000,67.20000,,,,,,,,65,,,,,,,,
4885,132858,106.7 035.0,19-5209CR-HY-250-2054-10670350-0075A-7,75,10.68000,33.48400,3.630000,25.65400,57.70000,158.0609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.68000,10.67000,33.48400,25.65000,234.3000,0.210000,3.630000,57.70000,,,,,,,,75,,,,,,,,
4885,132859,106.7 035.0,19-5209CR-HY-250-2054-10670350-0079A-3,79,10.56000,33.53000,3.400000,25.71000,54.00000,148.0379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.56000,10.55000,33.53000,25.71000,229.0000,0.220000,3.400000,54.00000,,,,,,,,79,,,,,,,,
4885,132860,106.7 035.0,19-5209CR-HY-250-2054-10670350-0100A-7,100,10.45000,33.73600,2.360000,25.89100,37.40000,102.7376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.73600,25.89000,212.4000,0.270000,2.360000,37.40000,,,,,,,,100,,,,,,,,
4885,132861,106.7 035.0,19-5209CR-HY-250-2054-10670350-0102A-3,102,10.44000,33.75000,2.270000,25.90300,36.00000,98.81850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.44000,10.43000,33.75000,25.90000,211.2000,0.270000,2.270000,36.00000,,,,,,,,102,,,,,,,,
4885,132862,106.7 035.0,19-5209CR-HY-250-2054-10670350-0125A-7,125,10.42000,33.96000,1.380000,26.07100,21.90000,60.06485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.42000,10.41000,33.96000,26.07000,195.8000,0.320000,1.380000,21.90000,,,,,,,,126,,,,,,,,
4885,132863,106.7 035.0,19-5209CR-HY-250-2054-10670350-0150A-7,150,10.39000,34.13400,0.770000,26.21200,12.20000,33.50984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.39000,10.37000,34.13400,26.21000,183.0000,0.370000,0.770000,12.20000,,,,,,,,151,,,,,,,,
4885,132864,106.7 035.0,19-5209CR-HY-250-2054-10670350-0151A-3,151,10.39000,34.14000,0.750000,26.21700,11.90000,32.63930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.39000,10.37000,34.14000,26.21000,182.6000,0.370000,0.750000,11.90000,,,,,,,,152,,,,,,,,
4885,132865,106.7 035.0,19-5209CR-HY-250-2054-10670350-0200A-3,200,10.67000,34.34000,0.880000,26.32500,14.10000,38.29274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.67000,10.65000,34.34000,26.32000,173.6000,0.460000,0.880000,14.10000,,,,,,,,201,,,,,,,,
4885,132866,106.7 035.0,19-5209CR-HY-250-2054-10670350-0250A-7,250,9.650000,34.27600,1.360000,26.45000,21.20000,59.17249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.650000,9.620000,34.27600,26.45000,162.4000,0.540000,1.360000,21.20000,,,,,,,,251,,,,,,,,
4885,132867,106.7 035.0,19-5209CR-HY-250-2054-10670350-0254A-3,254,9.560000,34.27000,1.380000,26.46100,21.50000,60.04203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,9.560000,9.530000,34.27000,26.46000,161.5000,0.550000,1.380000,21.50000,,,,,,,,255,,,,,,,,
4885,132868,106.7 035.0,19-5209CR-HY-250-2054-10670350-0299A-3,299,9.640000,34.38000,0.720000,26.53400,11.30000,31.32405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,9.640000,9.610000,34.38000,26.53000,155.5000,0.620000,0.720000,11.30000,,,,,,,,301,,,,,,,,
4885,132869,106.7 035.0,19-5209CR-HY-250-2054-10670350-0300A-7,300,9.630000,34.38100,0.720000,26.53700,11.20000,31.32396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.630000,9.600000,34.38100,26.53000,155.3000,0.620000,0.720000,11.20000,,,,,,,,302,,,,,,,,
4885,132870,106.7 035.0,19-5209CR-HY-250-2054-10670350-0400A-7,400,8.320000,34.39900,0.410000,26.76000,6.200000,17.83338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.320000,8.280000,34.39900,26.76000,135.2000,0.760000,0.410000,6.200000,,,,,,,,402,,,,,,,,
4885,132871,106.7 035.0,19-5209CR-HY-250-2054-10670350-0405A-3,405,8.230000,34.40000,0.390000,26.77500,5.900000,16.96321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,8.230000,8.190000,34.40000,26.77000,133.9000,0.770000,0.390000,5.900000,,,,,,,,408,,,,,,,,
4885,132872,106.7 035.0,19-5209CR-HY-250-2054-10670350-0500A-7,500,6.950000,34.34500,0.340000,26.91600,5.000000,14.78641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.950000,6.900000,34.34500,26.91000,120.9000,0.890000,0.340000,5.000000,,,,,,,,503,,,,,,,,
