Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
669,20445,061.0 078.0,19-4909HO-HY-254-0000-06100780-0140A-3,140,7.990000,33.89000,2.850000,26.40600,42.80000,124.0065,,3,2,,2,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,7.990000,7.980000,33.89000,26.40000,163.7000,0.310000,2.850000,42.80000,,2.070000,,,,,,141,,,,,,,,
669,20446,061.0 078.0,19-4909HO-HY-254-0000-06100780-0150A-7,150,7.900000,33.91600,2.720000,26.44000,40.80000,118.3461,,7,2,,3,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.900000,7.890000,33.91600,26.44000,160.6000,0.330000,2.720000,40.80000,,2.110000,,,,,,151,,,,,,,,
669,20447,061.0 078.0,19-4909HO-HY-254-0000-06100780-0187A-3,187,7.640000,33.98000,2.250000,26.52800,33.50000,97.88822,,3,2,,2,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,7.640000,7.620000,33.98000,26.52000,152.8000,0.390000,2.250000,33.50000,,2.260000,,,,,,188,,,,,,,,
669,20448,061.0 078.0,19-4909HO-HY-254-0000-06100780-0200A-7,200,7.540000,33.99600,2.150000,26.55500,32.00000,93.53518,,7,2,,3,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.540000,7.520000,33.99600,26.55000,150.4000,0.410000,2.150000,32.00000,,2.310000,,,,,,201,,,,,,,,
669,20449,061.0 078.0,19-4909HO-HY-254-0000-06100780-0250A-7,250,7.130000,34.03900,1.820000,26.64700,26.80000,79.17152,,7,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.130000,7.110000,34.03900,26.64000,142.3000,0.480000,1.820000,26.80000,,2.480000,,,,,,252,,,,,,,,
669,20450,061.0 078.0,19-4909HO-HY-254-0000-06100780-0279A-3,279,6.890000,34.05000,1.680000,26.68900,24.60000,73.07841,,3,2,,2,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,6.890000,6.860000,34.05000,26.68000,138.7000,0.520000,1.680000,24.60000,,2.570000,,,,,,281,,,,,,,,
669,20451,061.0 078.0,19-4909HO-HY-254-0000-06100780-0300A-7,300,6.720000,34.05000,1.520000,26.71200,22.20000,66.11708,,7,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.720000,6.690000,34.05000,26.71000,136.7000,0.550000,1.520000,22.20000,,2.620000,,,,,,302,,,,,,,,
669,20452,061.0 078.0,19-4909HO-HY-254-0000-06100780-0372A-3,372,6.160000,34.05000,1.000000,26.78600,14.40000,43.49495,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,6.160000,6.130000,34.05000,26.78000,130.4000,0.650000,1.000000,14.40000,,2.780000,,,,,,375,,,,,,,,
669,20453,061.0 078.0,19-4909HO-HY-254-0000-06100780-0400A-7,400,5.990000,34.07700,0.870000,26.82900,12.50000,37.83902,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.990000,5.960000,34.07700,26.82000,126.5000,0.680000,0.870000,12.50000,,2.840000,,,,,,403,,,,,,,,
669,20454,061.0 078.0,19-4909HO-HY-254-0000-06100780-0500A-7,500,5.440000,34.19100,0.540000,26.98700,7.600000,23.48267,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.19100,26.98000,112.4000,0.800000,0.540000,7.600000,,3.010000,,,,,,504,,,,,,,,
669,20455,061.0 078.0,19-4909HO-HY-254-0000-06100780-0559A-3,559,5.180000,34.27000,0.450000,27.08100,6.300000,19.56710,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,5.180000,5.130000,34.27000,27.08000,103.9000,0.870000,0.450000,6.300000,,3.090000,,,,,,563,,,,,,,,
669,20456,061.0 078.0,19-4909HO-HY-254-0000-06100780-0600A-7,600,5.000000,34.29700,0.450000,27.12400,6.300000,19.56628,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.000000,4.950000,34.29700,27.12000,100.2000,0.910000,0.450000,6.300000,,3.100000,,,,,,605,,,,,,,,
669,20457,061.0 078.0,19-4909HO-HY-254-0000-06100780-0700A-7,700,4.600000,34.35100,0.460000,27.21200,6.400000,19.99938,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.600000,4.540000,34.35100,27.21000,92.40000,1.010000,0.460000,6.400000,,3.130000,,,,,,706,,,,,,,,
669,20458,061.0 078.0,19-4909HO-HY-254-0000-06100780-0800A-7,800,4.240000,34.38900,0.480000,27.28200,6.600000,20.86749,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.240000,4.180000,34.38900,27.28000,86.20000,1.090000,0.480000,6.600000,,3.160000,,,,,,807,,,,,,,,
669,20459,061.0 078.0,19-4909HO-HY-254-0000-06100780-0844A-3,844,4.100000,34.40000,0.480000,27.30500,6.600000,20.86703,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,844.0000,4.100000,4.040000,34.40000,27.30000,84.20000,1.130000,0.480000,6.600000,,3.170000,,,,,,851,,,,,,,,
669,20460,061.0 078.0,19-4909HO-HY-254-0000-06100780-0900A-7,900,3.950000,34.42000,0.540000,27.33700,7.400000,23.47467,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.950000,3.880000,34.42000,27.33000,81.40000,1.180000,0.540000,7.400000,,3.160000,,,,,,908,,,,,,,,
669,20461,061.0 078.0,19-4909HO-HY-254-0000-06100780-1000A-7,1000,3.670000,34.45800,0.640000,27.39600,8.700000,27.82024,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.670000,3.600000,34.45800,27.39000,76.10000,1.260000,0.640000,8.700000,,3.150000,,,,,,1009,,,,,,,,
669,20462,061.0 078.0,19-4909HO-HY-254-0000-06100780-1100A-7,1100,3.400000,34.49600,0.740000,27.45300,10.00000,32.16536,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.400000,3.320000,34.49600,27.45000,70.90000,1.330000,0.740000,10.00000,,3.140000,,,,,,1110,,,,,,,,
669,20463,061.0 078.0,19-4909HO-HY-254-0000-06100780-1135A-3,1135,3.300000,34.51000,0.780000,27.47400,10.50000,33.90334,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1135.000,3.300000,3.220000,34.51000,27.47000,69.00000,1.360000,0.780000,10.50000,,3.140000,,,,,,1145,,,,,,,,
670,20464,062.0 068.0,19-4909HO-HY-254-0554-06200680-0000B-3,0,17.40000,33.44000,5.350000,24.22300,97.70000,233.2802,,3,1,,2,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.40000,17.40000,33.44000,24.22000,368.8000,0.000000,5.350000,97.70000,,0.320000,,,,,,0,,,,,,,,
670,20465,062.0 068.0,19-4909HO-HY-254-0554-06200680-0008A-3,8,16.97000,33.32000,5.410000,24.23300,97.90000,235.8942,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.97000,16.97000,33.32000,24.23000,368.1000,0.020000,5.410000,97.90000,,0.370000,,,,,,8,,,,,,,,
670,20466,062.0 068.0,19-4909HO-HY-254-0554-06200680-0010A-7,10,16.81000,33.32400,5.500000,24.27400,99.20000,239.8089,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.81000,16.81000,33.32400,24.27000,364.2000,0.030000,5.500000,99.20000,,0.370000,,,,,,10,,,,,,,,
670,20467,062.0 068.0,19-4909HO-HY-254-0554-06200680-0020A-7,20,15.78000,33.38900,5.910000,24.56000,104.5000,257.6136,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.78000,15.78000,33.38900,24.56000,337.3000,0.070000,5.910000,104.5000,,0.350000,,,,,,20,,,,,,,,
670,20468,062.0 068.0,19-4909HO-HY-254-0554-06200680-0021A-3,21,15.65000,33.40000,5.950000,24.59700,104.9000,259.3478,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,15.65000,15.65000,33.40000,24.59000,333.8000,0.070000,5.950000,104.9000,,0.350000,,,,,,21,,,,,,,,
670,20469,062.0 068.0,19-4909HO-HY-254-0554-06200680-0030A-7,30,14.29000,33.40000,5.830000,24.89200,100.0000,254.0441,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.29000,14.29000,33.40000,24.89000,305.9000,0.100000,5.830000,100.0000,,0.610000,,,,,,30,,,,,,,,
670,20470,062.0 068.0,19-4909HO-HY-254-0554-06200680-0040A-3,40,12.66000,33.40000,5.410000,25.22200,89.70000,235.6666,,3,2,,2,,9,,,,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.66000,12.65000,33.40000,25.22000,274.7000,0.130000,5.410000,89.70000,,1.000000,,,,,,40,,,,,,,,
670,20471,062.0 068.0,19-4909HO-HY-254-0554-06200680-0050A-7,50,11.15000,33.42700,4.840000,25.52500,77.80000,210.7744,,7,2,,3,,9,,,,,9,,9,1.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.15000,11.14000,33.42700,25.52000,246.0000,0.150000,4.840000,77.80000,,1.340000,,,,,,50,,,,,,,,
670,20472,062.0 068.0,19-4909HO-HY-254-0554-06200680-0061A-3,61,9.840000,33.49000,4.200000,25.80100,65.60000,182.8542,,3,2,,2,,9,,,,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,9.840000,9.830000,33.49000,25.80000,219.9000,0.180000,4.200000,65.60000,,1.670000,,,,,,61,,,,,,,,
670,20473,062.0 068.0,19-4909HO-HY-254-0554-06200680-0075A-7,75,9.270000,33.60900,3.770000,25.98800,58.20000,164.1035,,7,2,,3,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.270000,9.260000,33.60900,25.98000,202.4000,0.210000,3.770000,58.20000,,1.900000,,,,,,75,,,,,,,,
670,20474,062.0 068.0,19-4909HO-HY-254-0554-06200680-0081A-3,81,9.180000,33.66000,3.620000,26.04200,55.80000,157.5659,,3,2,,2,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,9.180000,9.170000,33.66000,26.04000,197.3000,0.220000,3.620000,55.80000,,1.970000,,,,,,81,,,,,,,,
670,20475,062.0 068.0,19-4909HO-HY-254-0554-06200680-0100A-7,100,8.710000,33.81100,2.950000,26.23400,45.00000,128.3791,,7,2,,3,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.710000,8.700000,33.81100,26.23000,179.4000,0.260000,2.950000,45.00000,,2.100000,,,,,,101,,,,,,,,
670,20476,062.0 068.0,19-4909HO-HY-254-0554-06200680-0120A-3,120,8.320000,33.93000,2.380000,26.38800,36.00000,103.5581,,3,2,,2,,9,,,,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.320000,8.310000,33.93000,26.38000,165.1000,0.290000,2.380000,36.00000,,2.150000,,,,,,121,,,,,,,,
670,20477,062.0 068.0,19-4909HO-HY-254-0554-06200680-0125A-7,125,8.240000,33.94300,2.370000,26.41000,35.80000,103.1208,,7,2,,3,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.240000,8.230000,33.94300,26.41000,163.1000,0.300000,2.370000,35.80000,,2.160000,,,,,,126,,,,,,,,
670,20478,062.0 068.0,19-4909HO-HY-254-0554-06200680-0150A-7,150,7.870000,33.97900,2.300000,26.49400,34.50000,100.0668,,7,2,,3,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.870000,7.860000,33.97900,26.49000,155.5000,0.340000,2.300000,34.50000,,2.220000,,,,,,151,,,,,,,,
670,20479,062.0 068.0,19-4909HO-HY-254-0554-06200680-0158A-3,158,7.770000,33.98000,2.280000,26.50900,34.10000,99.19523,,3,2,,2,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,7.770000,7.750000,33.98000,26.50000,154.2000,0.350000,2.280000,34.10000,,2.240000,,,,,,159,,,,,,,,
670,20480,062.0 068.0,19-4909HO-HY-254-0554-06200680-0200A-7,200,7.340000,34.02400,1.860000,26.60600,27.50000,80.91478,,7,2,,3,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.340000,7.320000,34.02400,26.60000,145.5000,0.420000,1.860000,27.50000,,2.370000,,,,,,201,,,,,,,,
670,20481,062.0 068.0,19-4909HO-HY-254-0554-06200680-0232A-3,232,7.020000,34.04000,1.560000,26.66300,22.90000,67.86024,,3,2,,2,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,7.020000,7.000000,34.04000,26.66000,140.5000,0.460000,1.560000,22.90000,,2.470000,,,,,,233,,,,,,,,
670,20482,062.0 068.0,19-4909HO-HY-254-0554-06200680-0250A-7,250,6.740000,34.03000,1.580000,26.69300,23.10000,68.72824,,7,2,,3,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.740000,6.720000,34.03000,26.69000,137.8000,0.490000,1.580000,23.10000,,2.510000,,,,,,252,,,,,,,,
670,20483,062.0 068.0,19-4909HO-HY-254-0554-06200680-0300A-7,300,6.010000,34.00400,1.650000,26.76800,23.70000,71.76791,,7,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.010000,5.980000,34.00400,26.76000,131.0000,0.550000,1.650000,23.70000,,2.620000,,,,,,302,,,,,,,,
670,20484,062.0 068.0,19-4909HO-HY-254-0554-06200680-0307A-3,307,5.910000,34.00000,1.660000,26.77700,23.80000,72.20224,,3,2,,2,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,5.910000,5.880000,34.00000,26.77000,130.1000,0.560000,1.660000,23.80000,,2.630000,,,,,,309,,,,,,,,
670,20485,062.0 068.0,19-4909HO-HY-254-0554-06200680-0400A-7,400,5.650000,34.12800,1.070000,26.91100,15.20000,46.53393,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.650000,5.620000,34.12800,26.91000,118.5000,0.680000,1.070000,15.20000,,2.850000,,,,,,403,,,,,,,,
670,20486,062.0 068.0,19-4909HO-HY-254-0554-06200680-0460A-3,460,5.480000,34.20000,0.590000,26.98900,8.400000,25.65694,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,5.480000,5.440000,34.20000,26.98000,111.7000,0.750000,0.590000,8.400000,,2.980000,,,,,,463,,,,,,,,
670,20487,062.0 068.0,19-4909HO-HY-254-0554-06200680-0500A-7,500,5.330000,34.23100,0.550000,27.03200,7.800000,23.91649,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.330000,5.290000,34.23100,27.03000,108.0000,0.790000,0.550000,7.800000,,3.040000,,,,,,504,,,,,,,,
670,20488,062.0 068.0,19-4909HO-HY-254-0554-06200680-0600A-7,600,4.940000,34.29500,0.460000,27.12900,6.400000,20.00099,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.940000,4.890000,34.29500,27.12000,99.60000,0.890000,0.460000,6.400000,,3.140000,,,,,,605,,,,,,,,
670,20489,062.0 068.0,19-4909HO-HY-254-0554-06200680-0700A-3,700,4.540000,34.34000,0.370000,27.21000,5.100000,16.08649,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.540000,4.490000,34.34000,27.21000,92.50000,0.990000,0.370000,5.100000,,3.200000,,,,,,706,,,,,,,,
670,20490,062.0 068.0,19-4909HO-HY-254-0554-06200680-0800A-7,800,4.250000,34.38400,0.490000,27.27600,6.700000,21.30236,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.250000,4.190000,34.38400,27.27000,86.70000,1.080000,0.490000,6.700000,,3.190000,,,,,,807,,,,,,,,
670,20491,062.0 068.0,19-4909HO-HY-254-0554-06200680-0900A-7,900,3.970000,34.43000,0.600000,27.34300,8.200000,26.08282,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.970000,3.900000,34.43000,27.34000,80.90000,1.160000,0.600000,8.200000,,3.180000,,,,,,908,,,,,,,,
670,20492,062.0 068.0,19-4909HO-HY-254-0554-06200680-1000A-7,1000,3.680000,34.47600,0.720000,27.40900,9.800000,31.29737,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.680000,3.610000,34.47600,27.40000,74.90000,1.240000,0.720000,9.800000,,3.170000,,,,,,1009,,,,,,,,
670,20493,062.0 068.0,19-4909HO-HY-254-0554-06200680-1071A-3,1071,3.480000,34.51000,0.800000,27.45600,10.80000,34.77327,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1071.000,3.480000,3.400000,34.51000,27.45000,70.60000,1.290000,0.800000,10.80000,,3.160000,,,,,,1081,,,,,,,,
671,20494,063.3 058.0,19-4909HO-HY-254-1230-06330580-0000B-3,0,16.00000,33.25000,5.800000,24.40300,102.9000,252.8575,,3,1,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.00000,16.00000,33.25000,24.40000,351.7000,0.000000,5.800000,102.9000,,0.430000,,,,,,0,,,,,,,,
671,20495,063.3 058.0,19-4909HO-HY-254-1230-06330580-0007A-3,7,15.96000,33.30000,6.110000,24.45000,108.4000,266.3601,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,15.96000,15.96000,33.30000,24.45000,347.3000,0.020000,6.110000,108.4000,,0.490000,,,,,,7,,,,,,,,
671,20496,063.3 058.0,19-4909HO-HY-254-1230-06330580-0010A-7,10,15.28000,33.31100,6.230000,24.61000,109.0000,271.5490,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.28000,15.28000,33.31100,24.61000,332.2000,0.030000,6.230000,109.0000,,0.590000,,,,,,10,,,,,,,,
671,20497,063.3 058.0,19-4909HO-HY-254-1230-06330580-0018A-3,18,12.97000,33.37000,6.460000,25.13700,107.8000,281.4293,,3,2,,2,,9,,,,,9,,9,0.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,12.97000,12.97000,33.37000,25.13000,282.2000,0.050000,6.460000,107.8000,,0.920000,,,,,,18,,,,,,,,
671,20498,063.3 058.0,19-4909HO-HY-254-1230-06330580-0020A-7,20,12.53000,33.39200,6.380000,25.24000,105.5000,277.9162,,7,2,,3,,9,,,,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.53000,12.53000,33.39200,25.24000,272.4000,0.060000,6.380000,105.5000,,1.010000,,,,,,20,,,,,,,,
671,20499,063.3 058.0,19-4909HO-HY-254-1230-06330580-0030A-7,30,10.74000,33.50500,5.940000,25.65900,94.60000,258.6439,,7,2,,3,,9,,,,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.74000,10.74000,33.50500,25.65000,232.8000,0.090000,5.940000,94.60000,,1.460000,,,,,,30,,,,,,,,
671,20500,063.3 058.0,19-4909HO-HY-254-1230-06330580-0037A-3,37,9.910000,33.57000,,25.85200,,,,3,2,,2,,9,9,,9,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,9.910000,9.910000,33.57000,25.85000,214.6000,0.100000,,,,1.740000,,,,,,37,,,,,,,,
671,20501,063.3 058.0,19-4909HO-HY-254-1230-06330580-0050A-7,50,9.270000,33.59700,4.760000,25.97800,73.50000,207.1990,,7,2,,3,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.270000,9.260000,33.59700,25.97000,202.8000,0.130000,4.760000,73.50000,,2.070000,,,,,,50,,,,,,,,
671,20502,063.3 058.0,19-4909HO-HY-254-1230-06330580-0053A-3,53,9.230000,33.60000,,25.98700,,,,3,2,,2,,9,9,,9,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,9.230000,9.220000,33.60000,25.98000,202.0000,0.130000,,,,2.110000,,,,,,53,,,,,,,,
671,20503,063.3 058.0,19-4909HO-HY-254-1230-06330580-0069A-3,69,9.020000,33.73000,3.280000,26.12200,50.40000,142.7557,,3,2,,2,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.020000,9.010000,33.73000,26.12000,189.5000,0.170000,3.280000,50.40000,,2.120000,,,,,,69,,,,,,,,
671,20504,063.3 058.0,19-4909HO-HY-254-1230-06330580-0075A-7,75,8.940000,33.76100,3.120000,26.15900,47.80000,135.7871,,7,2,,3,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.940000,8.930000,33.76100,26.15000,186.1000,0.180000,3.120000,47.80000,,2.130000,,,,,,75,,,,,,,,
671,20505,063.3 058.0,19-4909HO-HY-254-1230-06330580-0100A-7,100,8.620000,33.85900,2.720000,26.28600,41.40000,118.3639,,7,2,,3,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.620000,8.610000,33.85900,26.28000,174.5000,0.220000,2.720000,41.40000,,2.200000,,,,,,101,,,,,,,,
671,20506,063.3 058.0,19-4909HO-HY-254-1230-06330580-0104A-3,104,8.570000,33.87000,2.700000,26.30200,41.10000,117.4917,,3,2,,2,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,8.570000,8.560000,33.87000,26.30000,173.0000,0.230000,2.700000,41.10000,,2.210000,,,,,,105,,,,,,,,
671,20507,063.3 058.0,19-4909HO-HY-254-1230-06330580-0125A-7,125,8.330000,33.96200,2.580000,26.41100,39.10000,112.2579,,7,2,,3,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.330000,8.320000,33.96200,26.41000,163.0000,0.260000,2.580000,39.10000,,2.230000,,,,,,126,,,,,,,,
671,20508,063.3 058.0,19-4909HO-HY-254-1230-06330580-0137A-3,137,8.210000,34.01000,2.520000,26.46700,38.10000,109.6413,,3,2,,2,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,8.210000,8.200000,34.01000,26.46000,157.9000,0.280000,2.520000,38.10000,,2.250000,,,,,,138,,,,,,,,
671,20509,063.3 058.0,19-4909HO-HY-254-1230-06330580-0150A-7,150,8.140000,34.04400,2.330000,26.50500,35.10000,101.3710,,7,2,,3,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.140000,8.120000,34.04400,26.50000,154.6000,0.300000,2.330000,35.10000,,2.310000,,,,,,151,,,,,,,,
671,20510,063.3 058.0,19-4909HO-HY-254-1230-06330580-0200A-7,200,7.920000,34.12400,1.600000,26.60100,24.00000,69.60445,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.920000,7.900000,34.12400,26.60000,146.3000,0.380000,1.600000,24.00000,,2.550000,,,,,,201,,,,,,,,
671,20511,063.3 058.0,19-4909HO-HY-254-1230-06330580-0209A-3,209,7.880000,34.13000,1.470000,26.61200,22.10000,63.94841,,3,2,,2,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,7.880000,7.860000,34.13000,26.61000,145.4000,0.390000,1.470000,22.10000,,2.600000,,,,,,210,,,,,,,,
671,20512,063.3 058.0,19-4909HO-HY-254-1230-06330580-0250A-7,250,7.460000,34.16400,1.270000,26.70000,18.90000,55.24321,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.460000,7.440000,34.16400,26.70000,137.6000,0.450000,1.270000,18.90000,,2.720000,,,,,,252,,,,,,,,
671,20513,063.3 058.0,19-4909HO-HY-254-1230-06330580-0280A-3,280,7.140000,34.18000,1.200000,26.75700,17.70000,52.19541,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.140000,7.110000,34.18000,26.75000,132.4000,0.490000,1.200000,17.70000,,2.780000,,,,,,282,,,,,,,,
671,20514,063.3 058.0,19-4909HO-HY-254-1230-06330580-0300A-7,300,7.010000,34.18000,1.120000,26.77600,16.50000,48.71481,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.18000,26.77000,131.0000,0.520000,1.120000,16.50000,,2.820000,,,,,,302,,,,,,,,
