Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27313,668506,090.0 100.0,19-9301JD-HY-016-1356-09001000-0075A-7,75,14.88000,33.21300,5.750000,24.62400,99.70000,250.6236,,7,2,,3,,9,,,,0.230000,,0.140000,,0.380000,,2.800000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.88000,14.87000,33.21300,24.62000,332.9000,0.260000,5.750000,99.70000,2.800000,0.380000,0.200000,0.050000,,0.230000,0.140000,75,,,,,,,,
27313,668507,090.0 100.0,19-9301JD-HY-016-1356-09001000-0080A-3,80,14.62000,33.22000,5.710000,24.68500,98.50000,248.8654,,3,2,,3,,,,,,0.230000,,0.160000,,0.420000,,3.100000,,0.110000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,80.00000,14.62000,14.61000,33.22000,24.68000,327.2000,0.270000,5.710000,98.50000,3.100000,0.420000,0.500000,0.110000,,0.230000,0.160000,80,,,,,,,,
27313,668508,090.0 100.0,19-9301JD-HY-016-1356-09001000-0094A-3,94,13.29000,33.15100,5.580000,24.90600,93.60000,243.1470,,3,2,,3,,,,,,0.200000,,0.160000,,0.560000,,4.200000,,0.120000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.29000,13.28000,33.15100,24.90000,306.2000,0.320000,5.580000,93.60000,4.200000,0.560000,2.400000,0.120000,,0.200000,0.160000,94,,,,,,,,
27313,668509,090.0 100.0,19-9301JD-HY-016-1356-09001000-0100A-7,100,12.68000,33.14900,5.470000,25.02500,90.60000,238.3261,,7,2,,3,,9,,,,0.180000,,0.160000,,0.660000,,5.100000,,0.080000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.68000,12.67000,33.14900,25.02000,295.0000,0.340000,5.470000,90.60000,5.100000,0.660000,4.000000,0.080000,,0.180000,0.160000,100,,,,,,,,
27313,668510,090.0 100.0,19-9301JD-HY-016-1356-09001000-0110A-3,110,11.71000,33.14600,5.260000,25.20600,85.40000,229.1360,,3,2,,3,,,,,,0.140000,,0.150000,,0.840000,,6.900000,,0.020000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.71000,11.70000,33.14600,25.20000,277.8000,0.360000,5.260000,85.40000,6.900000,0.840000,7.100000,0.020000,,0.140000,0.150000,110,,,,,,,,
27313,668511,090.0 100.0,19-9301JD-HY-016-1356-09001000-0124A-3,124,10.69000,33.17100,5.020000,25.40900,79.70000,218.6378,,3,2,,3,,,,,,0.090000,,0.130000,,1.060000,,9.900000,,0.020000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.69000,10.68000,33.17100,25.40000,258.6000,0.400000,5.020000,79.70000,9.900000,1.060000,11.10000,0.020000,,0.090000,0.130000,125,,,,,,,,
27313,668512,090.0 100.0,19-9301JD-HY-016-1356-09001000-0125A-7,125,10.64000,33.17700,4.990000,25.42200,79.10000,217.3285,,7,2,,3,,9,,,,0.090000,,0.130000,,1.080000,,10.10000,,0.020000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.64000,10.63000,33.17700,25.42000,257.4000,0.400000,4.990000,79.10000,10.10000,1.080000,11.40000,0.020000,,0.090000,0.130000,126,,,,,,,,
27313,668513,090.0 100.0,19-9301JD-HY-016-1356-09001000-0149A-3,149,9.730000,33.36300,4.300000,25.72200,66.90000,187.2223,,3,2,,3,,,,,,0.030000,,0.050000,,1.440000,,16.20000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.730000,9.710000,33.36300,25.72000,229.2000,0.460000,4.300000,66.90000,16.20000,1.440000,17.50000,0.010000,,0.030000,0.050000,150,,,,,,,,
27313,668514,090.0 100.0,19-9301JD-HY-016-1356-09001000-0150A-7,150,9.700000,33.37200,4.270000,25.73400,66.40000,185.9139,,7,2,,3,,9,,,,0.030000,,0.050000,,1.450000,,16.40000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.700000,9.680000,33.37200,25.73000,228.1000,0.470000,4.270000,66.40000,16.40000,1.450000,17.70000,0.010000,,0.030000,0.050000,151,,,,,,,,
27313,668515,090.0 100.0,19-9301JD-HY-016-1356-09001000-0173A-3,173,9.220000,33.57500,3.750000,25.97100,57.80000,163.2356,,3,2,,3,,,,,,0.010000,,0.040000,,1.660000,,21.60000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.220000,9.200000,33.57500,25.97000,205.9000,0.520000,3.750000,57.80000,21.60000,1.660000,21.10000,0.010000,,0.010000,0.040000,174,,,,,,,,
27313,668516,090.0 100.0,19-9301JD-HY-016-1356-09001000-0200A-7,200,9.020000,33.77800,3.260000,26.16200,50.10000,141.8797,,7,2,,3,,9,,,,0.000000,,0.020000,,1.810000,,26.20000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,33.77800,26.16000,188.3000,0.570000,3.260000,50.10000,26.20000,1.810000,23.50000,0.010000,,0.000000,0.020000,201,,,,,,,,
27313,668517,090.0 100.0,19-9301JD-HY-016-1356-09001000-0204A-3,204,9.010000,33.80400,3.190000,26.18400,49.00000,138.8303,,3,2,,3,,,,,,0.000000,,0.020000,,1.830000,,26.80000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.010000,8.990000,33.80400,26.18000,186.3000,0.580000,3.190000,49.00000,26.80000,1.830000,23.80000,0.010000,,0.000000,0.020000,205,,,,,,,,
27313,668518,090.0 100.0,19-9301JD-HY-016-1356-09001000-0233A-3,233,8.910000,33.96100,2.660000,26.32300,40.80000,115.7487,,3,2,,3,,,,,,,9,,9,2.010000,,31.70000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.910000,8.880000,33.96100,26.32000,173.7000,0.630000,2.660000,40.80000,31.70000,2.010000,26.10000,0.000000,,,,234,,,,,,,,
27313,668519,090.0 100.0,19-9301JD-HY-016-1356-09001000-0250A-7,250,8.710000,34.00900,2.550000,26.39200,38.90000,110.9547,,7,2,,3,,9,,,,,9,,9,2.070000,,34.20000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,34.00900,26.39000,167.4000,0.660000,2.550000,38.90000,34.20000,2.070000,27.00000,0.000000,,,,251,,,,,,,,
27313,668520,090.0 100.0,19-9301JD-HY-016-1356-09001000-0272A-3,272,8.370000,34.04200,2.490000,26.47000,37.70000,108.3358,,3,2,,3,,,,,,,9,,9,2.130000,,37.40000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,272.0000,8.370000,8.340000,34.04200,26.47000,160.2000,0.690000,2.490000,37.70000,37.40000,2.130000,28.10000,0.000000,,,,273,,,,,,,,
27313,668521,090.0 100.0,19-9301JD-HY-016-1356-09001000-0300A-7,300,7.920000,34.05800,2.390000,26.55100,35.90000,103.9767,,7,2,,3,,9,,,,,9,,9,2.210000,,41.70000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.05800,26.55000,152.8000,0.740000,2.390000,35.90000,41.70000,2.210000,29.60000,0.000000,,,,302,,,,,,,,
27313,668522,090.0 100.0,19-9301JD-HY-016-1356-09001000-0328A-3,328,7.460000,34.05800,2.240000,26.61700,33.30000,97.44472,,3,2,,3,,,,,,,9,,9,2.310000,,46.50000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.460000,7.430000,34.05800,26.61000,146.7000,0.780000,2.240000,33.30000,46.50000,2.310000,31.30000,0.000000,,,,330,,,,,,,,
27313,668523,090.0 100.0,19-9301JD-HY-016-1356-09001000-0387A-3,387,6.560000,34.06400,1.630000,26.74600,23.70000,70.89952,,3,2,,3,,,,,,,9,,9,2.620000,,59.20000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.560000,6.520000,34.06400,26.74000,134.8000,0.860000,1.630000,23.70000,59.20000,2.620000,35.40000,0.000000,,,,389,,,,,,,,
27313,668524,090.0 100.0,19-9301JD-HY-016-1356-09001000-0400A-7,400,6.460000,34.08200,1.460000,26.77300,21.20000,63.50343,,7,2,,3,,9,,,,,9,,9,2.690000,,61.90000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.08200,26.77000,132.3000,0.880000,1.460000,21.20000,61.90000,2.690000,36.20000,0.000000,,,,402,,,,,,,,
27313,668525,090.0 100.0,19-9301JD-HY-016-1356-09001000-0453A-3,453,6.200000,34.16400,0.820000,26.87200,11.80000,35.66287,,3,2,,3,,,,,,,9,,9,2.940000,,71.40000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.200000,6.160000,34.16400,26.87000,123.5000,0.950000,0.820000,11.80000,71.40000,2.940000,38.80000,0.000000,,,,456,,,,,,,,
27313,668526,090.0 100.0,19-9301JD-HY-016-1356-09001000-0500A-7,500,5.980000,34.20600,0.610000,26.93300,8.800000,26.52812,,7,2,,3,,9,,,,,9,,9,3.040000,,76.40000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.20600,26.93000,118.1000,1.000000,0.610000,8.800000,76.40000,3.040000,39.80000,0.000000,,,,503,,,,,,,,
27313,668527,090.0 100.0,19-9301JD-HY-016-1356-09001000-0524A-3,524,5.870000,34.22700,0.500000,26.96400,7.200000,21.74370,,3,2,,3,,,,,,,9,,9,3.090000,,78.90000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.870000,5.820000,34.22700,26.96000,115.4000,1.030000,0.500000,7.200000,78.90000,3.090000,40.30000,0.000000,,,,527,,,,,,,,
27314,668528,090.0 090.0,19-9301JD-PR-016-1956-09000900-0000B-7,0,16.13000,33.14000,5.640000,24.29000,100.3000,245.9093,,7,2,,3,,,,,,0.150000,,0.060000,,0.340000,,3.000000,,0.000000,,0.000000,,,9,1.700000,1,,1.700000,1,,0.020000,2,,1.700000,1,,12/30/1899 05:31:00,94.20000,0.000000,16.13000,16.13000,33.14000,24.29000,361.9000,0.000000,5.640000,100.3000,3.000000,0.340000,0.000000,0.000000,,0.150000,0.060000,0,,,,,,,,
27314,668529,090.0 090.0,19-9301JD-PR-016-1956-09000900-0002A-3,2,16.13000,33.14800,5.640000,24.29500,100.3000,245.9081,,3,2,,3,,,,,,0.150000,,0.060000,,0.340000,,3.000000,,0.000000,,0.000000,,,9,1.700000,1,,1.700000,1,,0.020000,2,,1.700000,1,,12/30/1899 05:31:00,94.20000,2.000000,16.13000,16.13000,33.14800,24.29000,362.0000,0.007000,5.640000,100.3000,3.000000,0.340000,0.000000,0.000000,,0.150000,0.060000,2,,,,,,,,
27314,668530,090.0 090.0,19-9301JD-PR-016-1956-09000900-0010A-7,10,16.11000,33.18300,5.640000,24.32700,100.3000,245.9004,,7,2,,3,,9,,,,0.140000,,0.050000,,0.340000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.020000,2,,1.700000,1,,,72.60000,10.00000,16.11000,16.11000,33.18300,24.32000,359.2000,0.030000,5.640000,100.3000,3.000000,0.340000,0.000000,0.000000,,0.140000,0.050000,10,,,,,,,,
27314,668531,090.0 090.0,19-9301JD-PR-016-1956-09000900-0020A-3,20,16.08000,33.24700,5.640000,24.38300,100.2000,245.8869,,3,2,,3,,,,,,0.130000,,0.050000,,0.340000,,2.900000,,0.000000,,0.000000,,,9,1.700000,1,,1.800000,1,,0.030000,2,,1.700000,1,,12/30/1899 05:31:00,36.40000,20.00000,16.08000,16.08000,33.24700,24.38000,354.2000,0.070000,5.640000,100.2000,2.900000,0.340000,0.000000,0.000000,,0.130000,0.050000,20,,,,,,,,
27314,668532,090.0 090.0,19-9301JD-PR-016-1956-09000900-0030A-7,30,15.97000,33.24800,5.650000,24.40900,100.2000,246.3167,,7,2,,3,,9,,,,0.150000,,0.060000,,0.340000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.020000,2,,1.600000,1,,,21.70000,30.00000,15.97000,15.97000,33.24800,24.40000,352.0000,0.100000,5.650000,100.2000,2.800000,0.340000,0.000000,0.000000,,0.150000,0.060000,30,,,,,,,,
27314,668533,090.0 090.0,19-9301JD-PR-016-1956-09000900-0035A-3,35,15.92000,33.24900,5.650000,24.42100,100.1000,246.3138,,3,2,,3,,,,,,0.160000,,0.070000,,0.340000,,2.800000,,0.000000,,0.000000,,,9,1.500000,1,,1.600000,1,,0.020000,2,,1.600000,1,,12/30/1899 05:31:00,17.30000,35.00000,15.92000,15.91000,33.24900,24.42000,351.0000,0.120000,5.650000,100.1000,2.800000,0.340000,0.000000,0.000000,,0.160000,0.070000,35,,,,,,,,
27314,668534,090.0 090.0,19-9301JD-PR-016-1956-09000900-0050A-7,50,15.90000,33.25100,5.700000,24.42800,100.9000,248.4918,,7,2,,3,,9,,,,0.180000,,0.080000,,0.340000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.020000,2,,1.100000,1,,,7.500000,50.00000,15.90000,15.89000,33.25100,24.42000,350.9000,0.170000,5.700000,100.9000,2.700000,0.340000,0.000000,0.000000,,0.180000,0.080000,50,,,,,,,,
27314,668535,090.0 090.0,19-9301JD-PR-016-1956-09000900-0062A-3,62,15.87000,33.24500,5.720000,24.43000,101.2000,249.3633,,3,2,,3,,,,,,0.180000,,0.090000,,0.340000,,2.700000,,0.000000,,0.000000,,,9,0.660000,2,,0.520000,2,,0.020000,2,,0.590000,2,,12/30/1899 05:31:00,4.100000,62.00000,15.87000,15.86000,33.24500,24.43000,351.0000,0.210000,5.720000,101.2000,2.700000,0.340000,0.000000,0.000000,,0.180000,0.090000,62,,,,,,,,
27314,668536,090.0 090.0,19-9301JD-PR-016-1956-09000900-0075A-3,75,15.69000,33.22100,5.670000,24.45300,100.0000,247.1780,,3,2,,3,,,,,,0.180000,,0.090000,,0.350000,,2.700000,,0.000000,,0.000000,,,9,0.200000,2,,0.210000,2,,0.010000,2,,0.210000,2,,12/30/1899 05:31:00,2.200000,75.00000,15.69000,15.68000,33.22100,24.45000,349.2000,0.260000,5.670000,100.0000,2.700000,0.350000,0.000000,0.000000,,0.180000,0.090000,75,,,,,,,,
27314,668537,090.0 090.0,19-9301JD-PR-016-1956-09000900-0099A-3,99,14.32000,33.18900,5.780000,24.72500,99.10000,251.9064,,3,2,,3,,,,,,0.200000,,0.140000,,0.410000,,2.800000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,99.00000,14.32000,14.31000,33.18900,24.72000,323.8000,0.340000,5.780000,99.10000,2.800000,0.410000,0.300000,0.060000,,0.200000,0.140000,99,,,,,,,,
27314,668538,090.0 090.0,19-9301JD-PR-016-1956-09000900-0100A-7,100,14.19000,33.18700,5.750000,24.75000,98.30000,250.5928,,7,2,,3,,9,,,,0.190000,,0.140000,,0.430000,,3.000000,,0.060000,,0.700000,,,9,,,9,,,9,0.000000,2,,0.110000,2,,,1.200000,100.0000,14.19000,14.18000,33.18700,24.75000,321.4000,0.340000,5.750000,98.30000,3.000000,0.430000,0.700000,0.060000,,0.190000,0.140000,100,,,,,,,,
27314,668539,090.0 090.0,19-9301JD-PR-016-1956-09000900-0124A-3,124,11.08000,33.19700,5.020000,25.36100,80.40000,218.6481,,3,2,,3,,,,,,0.070000,,0.110000,,1.000000,,8.900000,,0.020000,,10.20000,,,9,0.020000,2,,0.010000,2,,0.000000,2,,0.020000,2,,12/30/1899 05:31:00,0.170000,124.0000,11.08000,11.06000,33.19700,25.36000,263.3000,0.410000,5.020000,80.40000,8.900000,1.000000,10.20000,0.020000,,0.070000,0.110000,125,,,,,,,,
27315,668540,090.0 090.0,19-9301JD-HY-016-2047-09000900-0000B-7,0,16.16000,32.95000,5.650000,24.13000,100.4000,246.3838,,7,2,,3,,,,,,0.130000,,0.040000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.16000,16.16000,32.95000,24.13000,377.0000,0.000000,5.650000,100.4000,2.500000,0.330000,0.000000,0.000000,,0.130000,0.040000,0,,,,,,,,
27315,668541,090.0 090.0,19-9301JD-HY-016-2047-09000900-0001A-3,1,16.16000,32.95100,5.650000,24.13700,100.4000,246.3821,,3,2,,3,,,,,,0.130000,,0.040000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.16000,16.16000,32.95100,24.13000,377.0000,0.004000,5.650000,100.4000,2.500000,0.330000,0.000000,0.000000,,0.130000,0.040000,1,,,,,,,,
27315,668542,090.0 090.0,19-9301JD-HY-016-2047-09000900-0010A-7,10,16.15000,33.11400,5.650000,24.26500,100.5000,246.3513,,7,2,,3,,9,,,,0.130000,,0.040000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.15000,16.15000,33.11400,24.26000,365.1000,0.030000,5.650000,100.5000,2.500000,0.330000,0.000000,0.000000,,0.130000,0.040000,10,,,,,,,,
27315,668543,090.0 090.0,19-9301JD-HY-016-2047-09000900-0016A-3,16,16.13000,33.25000,5.650000,24.37400,100.5000,246.3251,,3,2,,3,,,,,,0.130000,,0.050000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,16.13000,16.13000,33.25000,24.37000,354.9000,0.050000,5.650000,100.5000,2.500000,0.330000,0.000000,0.000000,,0.130000,0.050000,16,,,,,,,,
27315,668544,090.0 090.0,19-9301JD-HY-016-2047-09000900-0020A-7,20,16.11000,33.25200,5.650000,24.38000,100.5000,246.3236,,7,2,,3,,9,,,,0.140000,,0.050000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.11000,16.11000,33.25200,24.38000,354.5000,0.070000,5.650000,100.5000,2.500000,0.330000,0.000000,0.000000,,0.140000,0.050000,20,,,,,,,,
27315,668545,090.0 090.0,19-9301JD-HY-016-2047-09000900-0030A-7,30,16.07000,33.25700,5.650000,24.39300,100.4000,246.3205,,7,2,,3,,9,,,,0.160000,,0.060000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.07000,16.07000,33.25700,24.39000,353.5000,0.100000,5.650000,100.4000,2.400000,0.330000,0.000000,0.000000,,0.160000,0.060000,30,,,,,,,,
27315,668546,090.0 090.0,19-9301JD-HY-016-2047-09000900-0031A-3,31,16.07000,33.25800,5.650000,24.39400,100.4000,246.3203,,3,2,,3,,,,,,0.160000,,0.060000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.07000,16.07000,33.25800,24.39000,353.4000,0.110000,5.650000,100.4000,2.400000,0.330000,0.000000,0.000000,,0.160000,0.060000,31,,,,,,,,
27315,668547,090.0 090.0,19-9301JD-HY-016-2047-09000900-0041A-3,41,15.86000,33.24600,5.670000,24.43200,100.3000,247.1830,,3,2,,3,,,,,,0.180000,,0.080000,,0.330000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.86000,15.85000,33.24600,24.43000,350.1000,0.140000,5.670000,100.3000,2.300000,0.330000,0.000000,0.000000,,0.180000,0.080000,41,,,,,,,,
27315,668548,090.0 090.0,19-9301JD-HY-016-2047-09000900-0050A-3,50,15.82000,33.23800,5.680000,24.43600,100.4000,247.6180,,3,2,,3,,,,,,0.180000,,0.080000,,0.340000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.82000,15.81000,33.23800,24.43000,350.1000,0.170000,5.680000,100.4000,2.300000,0.340000,0.000000,0.000000,,0.180000,0.080000,50,,,,,,,,
27315,668549,090.0 090.0,19-9301JD-HY-016-2047-09000900-0060A-3,60,15.78000,33.23900,5.670000,24.44600,100.1000,247.1797,,3,2,,3,,,,,,0.170000,,0.080000,,0.340000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.78000,15.77000,33.23900,24.44000,349.4000,0.210000,5.670000,100.1000,2.200000,0.340000,0.000000,0.000000,,0.170000,0.080000,60,,,,,,,,
27315,668550,090.0 090.0,19-9301JD-HY-016-2047-09000900-0070A-3,70,15.75000,33.23500,5.690000,24.45000,100.4000,248.0506,,3,2,,3,,,,,,0.180000,,0.110000,,0.340000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,15.75000,15.74000,33.23500,24.45000,349.4000,0.240000,5.690000,100.4000,2.200000,0.340000,0.000000,0.000000,,0.180000,0.110000,70,,,,,,,,
27315,668551,090.0 090.0,19-9301JD-HY-016-2047-09000900-0075A-7,75,15.60000,33.21700,5.740000,24.46900,101.0000,250.2256,,7,2,,3,,9,,,,0.180000,,0.110000,,0.340000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.60000,15.59000,33.21700,24.46000,347.6000,0.260000,5.740000,101.0000,2.200000,0.340000,0.000000,0.000000,,0.180000,0.110000,75,,,,,,,,
27315,668552,090.0 090.0,19-9301JD-HY-016-2047-09000900-0079A-3,79,15.45000,33.20100,5.780000,24.49000,101.4000,251.9642,,3,2,,3,,,,,,0.170000,,0.100000,,0.350000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,79.00000,15.45000,15.44000,33.20100,24.49000,345.7000,0.280000,5.780000,101.4000,2.200000,0.350000,0.000000,0.000000,,0.170000,0.100000,79,,,,,,,,
27315,668553,090.0 090.0,19-9301JD-HY-016-2047-09000900-0095A-3,95,14.73000,33.16000,5.760000,24.61500,99.60000,251.0617,,3,2,,3,,,,,,0.170000,,0.120000,,0.390000,,2.300000,,0.050000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.73000,14.72000,33.16000,24.61000,334.2000,0.330000,5.760000,99.60000,2.300000,0.390000,0.100000,0.050000,,0.170000,0.120000,95,,,,,,,,
27315,668554,090.0 090.0,19-9301JD-HY-016-2047-09000900-0100A-7,100,14.23000,33.16800,5.700000,24.72700,97.50000,248.4193,,7,2,,3,,9,,,,0.170000,,0.140000,,0.450000,,2.600000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.23000,14.22000,33.16800,24.72000,323.6000,0.350000,5.700000,97.50000,2.600000,0.450000,0.800000,0.050000,,0.170000,0.140000,100,,,,,,,,
27315,668555,090.0 090.0,19-9301JD-HY-016-2047-09000900-0110A-3,110,13.04000,33.19100,5.520000,24.98700,92.20000,240.5135,,3,2,,3,,,,,,0.150000,,0.170000,,0.600000,,3.800000,,0.060000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,110.0000,13.04000,13.03000,33.19100,24.98000,298.9000,0.380000,5.520000,92.20000,3.800000,0.600000,2.900000,0.060000,,0.150000,0.170000,110,,,,,,,,
27315,668556,090.0 090.0,19-9301JD-HY-016-2047-09000900-0125A-3,125,11.12000,33.18700,5.060000,25.34600,81.10000,220.3935,,3,2,,3,,,,,,0.080000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.12000,11.10000,33.18700,25.34000,264.8000,0.420000,5.060000,81.10000,,,,,,0.080000,0.100000,126,,,,,,,,
27315,668557,090.0 090.0,19-9301JD-HY-016-2047-09000900-0150A-3,150,9.230000,33.36900,4.410000,25.80800,67.90000,191.9956,,3,2,,3,,,,,,0.020000,,0.030000,,1.480000,,16.60000,,0.000000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,33.36900,25.80000,220.9000,0.480000,4.410000,67.90000,16.60000,1.480000,18.30000,0.000000,,0.020000,0.030000,151,,,,,,,,
27315,668558,090.0 090.0,19-9301JD-HY-016-2047-09000900-0174A-3,174,9.040000,33.64800,3.740000,26.05600,57.40000,162.7868,,3,2,,3,,,,,,0.010000,,0.030000,,1.720000,,22.60000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.040000,9.020000,33.64800,26.05000,197.8000,0.530000,3.740000,57.40000,22.60000,1.720000,22.30000,0.000000,,0.010000,0.030000,175,,,,,,,,
27315,668559,090.0 090.0,19-9301JD-HY-016-2047-09000900-0200A-7,200,8.760000,33.82300,3.280000,26.23800,50.10000,142.7396,,7,2,,3,,9,,,,0.000000,,0.020000,,1.840000,,27.00000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,33.82300,26.23000,181.0000,0.580000,3.280000,50.10000,27.00000,1.840000,24.60000,0.000000,,0.000000,0.020000,201,,,,,,,,
27315,668560,090.0 090.0,19-9301JD-HY-016-2047-09000900-0204A-3,204,8.710000,33.84200,3.230000,26.26000,49.30000,140.5607,,3,2,,3,,,,,,0.000000,,0.020000,,1.850000,,27.70000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.710000,8.690000,33.84200,26.26000,178.9000,0.590000,3.230000,49.30000,27.70000,1.850000,24.80000,0.000000,,0.000000,0.020000,205,,,,,,,,
27315,668561,090.0 090.0,19-9301JD-HY-016-2047-09000900-0233A-3,233,8.180000,33.98000,2.980000,26.45000,45.00000,129.6574,,3,2,,3,,,,,,,9,,9,1.980000,,34.20000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.180000,8.160000,33.98000,26.45000,161.3000,0.640000,2.980000,45.00000,34.20000,1.980000,27.00000,0.000000,,,,234,,,,,,,,
27315,668562,090.0 090.0,19-9301JD-HY-016-2047-09000900-0250A-7,250,8.080000,34.02800,2.740000,26.50300,41.30000,119.2090,,7,2,,3,,9,,,,,9,,9,2.070000,,36.90000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.02800,26.50000,156.6000,0.660000,2.740000,41.30000,36.90000,2.070000,28.10000,0.000000,,,,251,,,,,,,,
27315,668563,090.0 090.0,19-9301JD-HY-016-2047-09000900-0273A-3,273,8.010000,34.06900,2.380000,26.54600,35.80000,103.5422,,3,2,,3,,,,,,,9,,9,2.200000,,40.10000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,273.0000,8.010000,7.980000,34.06900,26.54000,152.9000,0.700000,2.380000,35.80000,40.10000,2.200000,29.40000,0.000000,,,,274,,,,,,,,
27315,668564,090.0 090.0,19-9301JD-HY-016-2047-09000900-0300A-7,300,7.740000,34.09900,2.030000,26.60900,30.30000,88.30996,,7,2,,3,,9,,,,,9,,9,2.330000,,44.90000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.09900,26.60000,147.2000,0.740000,2.030000,30.30000,44.90000,2.330000,31.10000,0.000000,,,,302,,,,,,,,
