Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34157,858464,093.3 100.0,20-1601RL-MX-010-0748-09331000-0100A-3,100,16.51700,33.37400,5.542000,24.38738,99.39000,241.9800,12,3,2,,3,,,,,,0.159000,,0.073000,,0.280000,,1.990000,,0.016000,,0.030000,,0.050000,,,,9,,,9,,,9,,,9,,,100.0000,16.52000,16.50000,33.37400,24.38700,356.7000,0.360000,5.540000,99.40000,2.000000,0.280000,0.000000,0.020000,0.050000,0.160000,0.070000,101,12,,,,,,,
34157,858465,093.3 100.0,20-1601RL-MX-010-0748-09331000-0113A-3,113,15.54400,33.29050,5.501000,24.54351,96.72000,240.2200,11,3,2,,3,,,,,,0.127000,,0.094000,,0.360000,,2.590000,,0.207000,,0.490000,,0.010000,,,,9,,,9,,,9,,,9,,,113.0000,15.54000,15.53000,33.29100,24.54400,342.1000,0.405000,5.500000,96.70000,2.600000,0.360000,0.500000,0.210000,0.010000,0.130000,0.090000,114,11,,,,,,,
34157,858466,093.3 100.0,20-1601RL-MX-010-0748-09331000-0125A-7,125,13.87300,33.24910,5.335000,24.86848,90.65000,232.4800,,7,2,,3,6,,6,6,6,0.168000,,0.147000,,0.500000,,4.090000,,0.130000,,2.200000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,13.87000,13.86000,33.24900,24.86800,311.2000,0.448000,5.340000,90.70000,4.100000,0.500000,2.200000,0.130000,0.000000,0.170000,0.150000,126,,,,,,,,
34157,858467,093.3 100.0,20-1601RL-MX-010-0748-09331000-0126A-3,126,13.54700,33.25220,5.363000,24.93733,90.52000,234.2000,10,3,2,,3,,,,,,0.171000,,0.151000,,0.510000,,4.220000,,0.127000,,2.390000,,0.000000,4,,,9,,,9,,,9,,,9,,,126.0000,13.55000,13.53000,33.25200,24.93700,304.6000,0.448000,5.360000,90.50000,4.200000,0.510000,2.400000,0.130000,0.000000,0.170000,0.150000,127,10,,,,,,,
34157,858468,093.3 100.0,20-1601RL-MX-010-0748-09331000-0142A-3,142,12.18500,33.18190,5.133000,25.14989,84.16000,224.1800,9,3,2,,3,,,,,,0.085000,,0.099000,,0.790000,,6.940000,,0.024000,,7.060000,,0.000000,4,,,9,,,9,,,9,,,9,,,142.0000,12.19000,12.17000,33.18200,25.15000,284.4000,0.495000,5.130000,84.20000,6.900000,0.790000,7.100000,0.020000,0.000000,0.090000,0.100000,143,9,,,,,,,
34157,858469,093.3 100.0,20-1601RL-MX-010-0748-09331000-0150A-7,150,11.50500,33.22140,5.068000,25.30699,81.91000,220.7500,,7,2,,3,6,,6,6,6,0.070000,,0.084000,,0.930000,,9.080000,,0.020000,,9.500000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,11.51000,11.49000,33.22100,25.30700,269.5000,0.521000,5.070000,81.90000,9.100000,0.930000,9.500000,0.020000,0.000000,0.070000,0.080000,151,,,,,,,,
34157,858470,093.3 100.0,20-1601RL-MX-010-0748-09331000-0170A-3,170,9.993000,33.28750,4.589000,25.62296,71.80000,200.3700,8,3,2,,3,,,,,,0.033000,,0.047000,,1.270000,,14.44000,,0.012000,,15.69000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,9.990000,9.970000,33.28800,25.62300,239.4000,0.568000,4.590000,71.80000,14.40000,1.270000,15.70000,0.010000,0.000000,0.030000,0.050000,171,8,,,,,,,
34157,858471,093.3 100.0,20-1601RL-MX-010-0748-09331000-0200A-3,200,9.145000,33.68420,3.716000,26.07206,57.20000,162.2300,7,3,2,,3,,,,,,0.003000,,0.024000,,1.630000,,23.39000,,0.010000,,21.94000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.120000,33.68400,26.07200,197.2000,0.633000,3.720000,57.20000,23.40000,1.630000,21.90000,0.010000,0.000000,0.000000,0.020000,202,7,,,,,,,
34157,858472,093.3 100.0,20-1601RL-MX-010-0748-09331000-0231A-3,231,8.595000,33.91690,3.015000,26.34112,45.90000,131.5900,6,3,2,,3,,,,,,,9,,9,1.890000,,31.27000,,0.011000,,26.18000,,0.000000,4,,,9,,,9,,,9,,,9,,,231.0000,8.600000,8.570000,33.91700,26.34100,172.1000,0.691000,3.020000,45.90000,31.30000,1.890000,26.20000,0.010000,0.000000,,,233,6,,,,,,,
34157,858473,093.3 100.0,20-1601RL-MX-010-0748-09331000-0250A-7,250,8.287000,33.96450,2.947000,26.42573,44.57000,128.2200,,7,2,,3,6,,6,6,6,,9,,9,1.950000,,34.13000,,0.010000,,27.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,33.96500,26.42600,164.3000,0.729000,2.950000,44.60000,34.10000,1.950000,27.00000,0.010000,0.000000,,,252,,,,,,,,
34157,858474,093.3 100.0,20-1601RL-MX-010-0748-09331000-0269A-3,269,8.088000,33.99170,2.782000,26.47728,41.89000,121.4300,5,3,2,,3,,,,,,,9,,9,2.000000,,36.98000,,0.011000,,27.86000,,0.000000,4,,,9,,,9,,,9,,,9,,,269.0000,8.090000,8.060000,33.99200,26.47700,159.7000,0.753000,2.780000,41.90000,37.00000,2.000000,27.90000,0.010000,0.000000,,,271,5,,,,,,,
34157,858475,093.3 100.0,20-1601RL-MX-010-0748-09331000-0300A-7,300,7.673000,34.01470,2.347000,26.55663,35.01000,102.1100,,7,2,,3,6,,6,6,6,,9,,9,2.180000,,43.15000,,0.010000,,30.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.01500,26.55700,152.5000,0.808000,2.350000,35.00000,43.20000,2.180000,30.40000,0.010000,0.000000,,,302,,,,,,,,
34157,858476,093.3 100.0,20-1601RL-MX-010-0748-09331000-0325A-3,325,7.318000,34.02730,1.993000,26.61737,29.49000,86.97000,4,3,2,,3,,,,,,,9,,9,2.330000,,48.12000,,0.013000,,32.43000,,0.000000,4,,,9,,,9,,,9,,,9,,,325.0000,7.320000,7.290000,34.02700,26.61700,146.9000,0.839000,1.990000,29.50000,48.10000,2.330000,32.40000,0.010000,0.000000,,,328,4,,,,,,,
34157,858477,093.3 100.0,20-1601RL-MX-010-0748-09331000-0379A-3,379,6.647000,34.07470,1.299000,26.74702,18.92000,56.67000,3,3,2,,3,,,,,,,9,,9,2.650000,,60.17000,,0.013000,,36.16000,,0.000000,4,,,9,,,9,,,9,,,9,,,379.0000,6.650000,6.610000,34.07500,26.74700,135.0000,0.915000,1.300000,18.90000,60.20000,2.650000,36.20000,0.010000,0.000000,,,382,3,,,,,,,
34157,858478,093.3 100.0,20-1601RL-MX-010-0748-09331000-0400A-7,400,6.479000,34.09340,1.125000,26.78425,16.33000,48.93000,,7,2,,3,6,,6,6,6,,9,,9,2.720000,,63.61000,,0.010000,,37.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.09300,26.78400,131.7000,0.951000,1.130000,16.30000,63.60000,2.720000,37.00000,0.010000,0.000000,,,403,,,,,,,,
34157,858479,093.3 100.0,20-1601RL-MX-010-0748-09331000-0441A-3,441,6.170000,34.12770,0.840000,26.85186,12.10000,36.64000,2,3,2,,3,,,,,,,9,,9,2.850000,,70.32000,,0.009000,,38.76000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,6.170000,6.130000,34.12800,26.85200,125.6000,0.996000,0.840000,12.10000,70.30000,2.850000,38.80000,0.010000,0.000000,,,445,2,,,,,,,
34157,858480,093.3 100.0,20-1601RL-MX-010-0748-09331000-0500A-7,500,5.871000,34.21200,0.508000,26.95709,7.270000,22.09000,,7,2,,3,6,,6,6,6,,9,,9,2.990000,,78.55000,,0.010000,,40.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.21200,26.95700,116.2000,1.076000,0.510000,7.300000,78.60000,2.990000,40.10000,0.010000,0.000000,,,504,,,,,,,,
34157,858481,093.3 100.0,20-1601RL-MX-010-0748-09331000-0519A-3,519,5.755000,34.22710,0.448000,26.98362,6.400000,19.55000,1,3,2,,3,,,,,,,9,,9,3.030000,,81.20000,,0.008000,,40.51000,,0.000000,4,,,9,,,9,,,9,,,9,,,519.0000,5.760000,5.710000,34.22700,26.98400,113.9000,1.090000,0.450000,6.400000,81.20000,3.030000,40.50000,0.010000,0.000000,,,523,1,,,,,,,
34158,858482,093.3 110.0,20-1601RL-MX-010-1351-09331100-0000A-7,0,16.65500,33.30850,5.561000,24.29779,100.0000,242.8600,,7,2,,3,,,,,,0.148000,,0.050000,,0.270000,,1.890000,,0.012000,,0.020000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,16.66000,16.66000,33.30900,24.29800,361.7000,0.000000,5.560000,100.0000,1.900000,0.270000,0.000000,0.010000,0.050000,0.150000,0.050000,0,,,,,,,,
34158,858483,093.3 110.0,20-1601RL-MX-010-1351-09331100-0002A-3,2,16.65500,33.30850,5.561000,24.29794,99.99000,242.8600,20,3,2,,3,,,,,,0.148000,,0.050000,,0.270000,,1.890000,,0.012000,,0.000000,8,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,16.66000,16.65000,33.30900,24.29800,361.7000,0.007000,5.560000,100.0000,1.900000,0.270000,0.000000,0.010000,0.050000,0.150000,0.050000,2,20,,,,,,,
34158,858484,093.3 110.0,20-1601RL-MX-010-1351-09331100-0010A-7,10,16.65600,33.30820,5.582000,24.29808,100.3700,243.3800,,7,2,,3,6,,6,6,6,0.143000,,0.050000,,0.280000,,1.890000,,0.010000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,10.00000,16.66000,16.65000,33.30800,24.29800,362.0000,0.037000,5.580000,100.4000,1.900000,0.280000,0.000000,0.010000,0.090000,0.140000,0.050000,10,,,,,,,,
34158,858485,093.3 110.0,20-1601RL-MX-010-1351-09331100-0011A-3,11,16.65700,33.30850,5.564000,24.29815,100.0500,243.0000,19,3,2,,3,,,,,,0.142000,,0.050000,,0.280000,,1.890000,,0.009000,,0.040000,,0.100000,,,,9,,,9,,,9,,,9,,,11.00000,16.66000,16.66000,33.30900,24.29800,362.0000,0.040000,5.560000,100.1000,1.900000,0.280000,0.000000,0.010000,0.100000,0.140000,0.050000,11,19,,,,,,,
34158,858486,093.3 110.0,20-1601RL-MX-010-1351-09331100-0020A-7,20,16.65800,33.30820,5.578000,24.29836,100.3000,243.2000,,7,2,,3,6,,6,6,6,0.142000,,0.047000,,0.270000,,1.880000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,16.66000,16.65000,33.30800,24.29800,362.3000,0.073000,5.580000,100.3000,1.900000,0.270000,0.000000,0.010000,0.000000,0.140000,0.050000,20,,,,,,,,
34158,858487,093.3 110.0,20-1601RL-MX-010-1351-09331100-0025A-3,25,16.66900,33.30440,5.569000,24.29327,100.1600,243.2100,18,3,2,,3,,,,,,0.142000,,0.046000,,0.270000,,1.880000,,0.011000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,25.00000,16.67000,16.67000,33.30400,24.29300,363.0000,0.090000,5.570000,100.2000,1.900000,0.270000,0.000000,0.010000,0.000000,0.140000,0.050000,25,18,,,,,,,
34158,858488,093.3 110.0,20-1601RL-MX-010-1351-09331100-0030A-7,30,16.68100,33.31520,5.575000,24.29915,100.2900,243.0700,,7,2,,3,6,,6,6,6,0.140000,,0.049000,,0.270000,,1.900000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,16.68000,16.68000,33.31500,24.29900,362.6000,0.109000,5.580000,100.3000,1.900000,0.270000,0.000000,0.010000,0.000000,0.140000,0.050000,30,,,,,,,,
34158,858489,093.3 110.0,20-1601RL-MX-010-1351-09331100-0041A-3,41,16.65900,33.31150,5.560000,24.30223,99.97000,242.8200,23,3,2,,3,,,,,,0.135000,,0.056000,,0.260000,,1.940000,,0.013000,,0.040000,,0.040000,,,,9,,,9,,,9,,,9,,,41.00000,16.66000,16.65000,33.31200,24.30200,362.7000,0.149000,5.560000,100.0000,1.900000,0.260000,0.000000,0.010000,0.040000,0.140000,0.060000,41,23,,,,,,,
34158,858490,093.3 110.0,20-1601RL-MX-010-1351-09331100-0050A-7,50,16.66700,33.31970,5.564000,24.30735,100.0600,242.5900,,7,2,,3,6,,6,6,6,0.149000,,0.056000,,0.270000,,1.940000,,0.010000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,50.00000,16.67000,16.66000,33.32000,24.30700,362.6000,0.183000,5.560000,100.1000,1.900000,0.270000,0.000000,0.010000,0.020000,0.150000,0.060000,50,,,,,,,,
34158,858491,093.3 110.0,20-1601RL-MX-010-1351-09331100-0051A-3,51,16.66700,33.31460,5.562000,24.30351,100.0200,242.9100,22,3,2,,3,,,,,,0.150000,,0.056000,,0.270000,,1.940000,,0.011000,,0.040000,,0.020000,,,,9,,,9,,,9,,,9,,,51.00000,16.67000,16.66000,33.31500,24.30400,363.0000,0.185000,5.560000,100.0000,1.900000,0.270000,0.000000,0.010000,0.020000,0.150000,0.060000,51,22,,,,,,,
34158,858492,093.3 110.0,20-1601RL-MX-010-1351-09331100-0062A-3,62,16.74700,33.34650,5.562000,24.31026,100.2000,242.8900,15,3,2,,3,,,,,,0.163000,,0.055000,,0.260000,,1.980000,,0.008000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,62.00000,16.75000,16.74000,33.34700,24.31000,362.7000,0.225000,5.560000,100.2000,2.000000,0.260000,0.000000,0.010000,0.000000,0.160000,0.060000,62,15,,,,,,,
34158,858493,093.3 110.0,20-1601RL-MX-010-1351-09331100-0075A-3,75,16.75200,33.35370,5.546000,24.31561,99.92000,242.1900,14,3,2,,3,,,,,,0.173000,,0.058000,,0.260000,,1.930000,,0.008000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,16.75000,16.74000,33.35400,24.31600,362.7000,0.272000,5.550000,99.90000,1.900000,0.260000,0.000000,0.010000,0.000000,0.170000,0.060000,76,14,,,,,,,
34158,858494,093.3 110.0,20-1601RL-MX-010-1351-09331100-0087A-3,87,16.73800,33.34860,5.549000,24.31585,99.94000,242.3500,13,3,2,,3,,,,,,0.184000,,0.071000,,0.260000,,1.930000,,0.008000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,87.00000,16.74000,16.72000,33.34900,24.31600,363.1000,0.315000,5.550000,99.90000,1.900000,0.260000,0.000000,0.010000,0.000000,0.180000,0.070000,88,13,,,,,,,
34158,858495,093.3 110.0,20-1601RL-MX-010-1351-09331100-0100A-3,100,16.75700,33.35520,5.528000,24.31749,99.60000,241.4200,12,3,2,,3,,,,,,0.177000,,0.077000,,0.270000,,1.920000,,0.010000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,16.76000,16.74000,33.35500,24.31700,363.4000,0.363000,5.530000,99.60000,1.900000,0.270000,0.000000,0.010000,0.000000,0.180000,0.080000,101,12,,,,,,,
34158,858496,093.3 110.0,20-1601RL-MX-010-1351-09331100-0111A-3,111,15.17900,33.36470,5.450000,24.68057,95.17000,237.9800,11,3,2,,3,,,,,,0.163000,,0.125000,,0.360000,,3.190000,,0.298000,,0.470000,,0.010000,,,,9,,,9,,,9,,,9,,,111.0000,15.18000,15.16000,33.36500,24.68100,328.9000,0.401000,5.450000,95.20000,3.200000,0.360000,0.500000,0.300000,0.010000,0.160000,0.130000,112,11,,,,,,,
34158,858497,093.3 110.0,20-1601RL-MX-010-1351-09331100-0125A-3,125,13.31100,33.19840,5.341000,24.94308,89.68000,233.2600,10,3,2,,3,,,,,,0.032000,,0.042000,,0.590000,,4.650000,,0.070000,,3.280000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,13.31000,13.29000,33.19800,24.94300,303.9000,0.445000,5.340000,89.70000,4.700000,0.590000,3.300000,0.070000,0.000000,0.030000,0.040000,126,10,,,,,,,
34158,858498,093.3 110.0,20-1601RL-MX-010-1351-09331100-0140A-3,140,11.64100,33.21770,5.052000,25.27880,81.89000,220.6500,9,3,2,,3,,,,,,0.074000,,0.100000,,0.860000,,7.850000,,0.019000,,8.550000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,11.64000,11.62000,33.21800,25.27900,271.9000,0.488000,5.050000,81.90000,7.900000,0.860000,8.600000,0.020000,0.000000,0.070000,0.100000,141,9,,,,,,,
34158,858499,093.3 110.0,20-1601RL-MX-010-1351-09331100-0150A-7,150,11.09400,33.26290,4.970000,25.41323,79.64000,216.4600,,7,2,,3,6,,6,6,6,0.060000,,0.081000,,0.980000,,9.780000,,0.020000,,10.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,11.09000,11.08000,33.26300,25.41300,259.3000,0.518000,4.970000,79.60000,9.800000,0.980000,10.60000,0.020000,0.000000,0.060000,0.080000,151,,,,,,,,
34158,858500,093.3 110.0,20-1601RL-MX-010-1351-09331100-0171A-3,171,10.08200,33.35710,4.593000,25.66244,72.04000,200.5700,8,3,2,,3,,,,,,0.030000,,0.041000,,1.230000,,13.82000,,0.013000,,14.95000,,0.000000,4,,,9,,,9,,,9,,,9,,,171.0000,10.08000,10.06000,33.35700,25.66200,235.7000,0.567000,4.590000,72.00000,13.80000,1.230000,15.00000,0.010000,0.000000,0.030000,0.040000,172,8,,,,,,,
34158,858501,093.3 110.0,20-1601RL-MX-010-1351-09331100-0200A-7,200,9.442000,33.65550,3.995000,26.00206,61.89000,173.9000,,7,2,,3,6,,6,6,6,0.012000,,0.020000,,1.470000,,19.84000,,0.010000,,19.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,9.440000,9.420000,33.65600,26.00200,204.0000,0.634000,4.000000,61.90000,19.80000,1.470000,19.30000,0.010000,0.000000,0.010000,0.020000,202,,,,,,,,
34158,858502,093.3 110.0,20-1601RL-MX-010-1351-09331100-0202A-3,202,9.366000,33.64300,4.010000,26.00461,62.01000,175.0900,7,3,2,,3,,,,,,0.011000,,0.019000,,1.490000,,20.26000,,0.010000,,19.64000,,0.000000,4,,,9,,,9,,,9,,,9,,,202.0000,9.370000,9.340000,33.64300,26.00500,203.7000,0.635000,4.010000,62.00000,20.30000,1.490000,19.60000,0.010000,0.000000,0.010000,0.020000,204,7,,,,,,,
34158,858503,093.3 110.0,20-1601RL-MX-010-1351-09331100-0230A-3,230,9.106000,33.86990,3.409000,26.22466,52.48000,148.8400,6,3,2,,3,,,,,,,9,,9,1.710000,,26.21000,,0.008000,,23.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,9.110000,9.080000,33.87000,26.22500,183.4000,0.689000,3.410000,52.50000,26.20000,1.710000,23.00000,0.010000,0.000000,,,232,6,,,,,,,
34158,858504,093.3 110.0,20-1601RL-MX-010-1351-09331100-0250A-7,250,8.670000,33.94950,3.219000,26.35579,49.10000,140.0700,,7,2,,3,6,,6,6,6,,9,,9,1.800000,,29.71000,,0.010000,,24.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.670000,8.640000,33.95000,26.35600,171.2000,0.727000,3.220000,49.10000,29.70000,1.800000,24.60000,0.010000,0.000000,,,252,,,,,,,,
34158,858505,093.3 110.0,20-1601RL-MX-010-1351-09331100-0271A-3,271,8.339000,33.96170,3.012000,26.41639,45.60000,131.4600,5,3,2,,3,,,,,,,9,,9,1.900000,,33.39000,,0.009000,,26.35000,,0.000000,4,,,9,,,9,,,9,,,9,,,271.0000,8.340000,8.310000,33.96200,26.41600,165.6000,0.760000,3.010000,45.60000,33.40000,1.900000,26.40000,0.010000,0.000000,,,273,5,,,,,,,
34158,858506,093.3 110.0,20-1601RL-MX-010-1351-09331100-0300A-7,300,7.912000,34.00610,2.480000,26.51536,37.19000,107.9000,,7,2,,3,6,,6,6,6,,9,,9,2.100000,,39.58000,,0.010000,,29.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.00600,26.51500,156.6000,0.810000,2.480000,37.20000,39.60000,2.100000,29.10000,0.010000,0.000000,,,302,,,,,,,,
34158,858507,093.3 110.0,20-1601RL-MX-010-1351-09331100-0320A-3,320,7.649000,34.01240,2.211000,26.55883,32.96000,96.52000,4,3,2,,3,,,,,,,9,,9,2.240000,,43.85000,,0.008000,,31.06000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.650000,7.620000,34.01200,26.55900,152.6000,0.838000,2.210000,33.00000,43.90000,2.240000,31.10000,0.010000,0.000000,,,322,4,,,,,,,
34158,858508,093.3 110.0,20-1601RL-MX-010-1351-09331100-0381A-3,381,6.915000,34.05350,1.575000,26.69467,23.09000,68.76000,3,3,2,,3,,,,,,,9,,9,2.520000,,55.26000,,0.009000,,34.64000,,0.000000,4,,,9,,,9,,,9,,,9,,,381.0000,6.920000,6.880000,34.05400,26.69500,140.2000,0.928000,1.580000,23.10000,55.30000,2.520000,34.60000,0.010000,0.000000,,,384,3,,,,,,,
34158,858509,093.3 110.0,20-1601RL-MX-010-1351-09331100-0400A-7,400,6.785000,34.08110,1.388000,26.73432,20.29000,60.37000,,7,2,,3,6,,6,6,6,,9,,9,2.600000,,58.66000,,0.010000,,35.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.08100,26.73400,136.7000,0.957000,1.390000,20.30000,58.70000,2.600000,35.60000,0.010000,0.000000,,,403,,,,,,,,
34158,858510,093.3 110.0,20-1601RL-MX-010-1351-09331100-0441A-3,441,6.383000,34.11180,1.013000,26.81217,14.67000,44.22000,2,3,2,,3,,,,,,,9,,9,2.770000,,66.01000,,0.006000,,37.64000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,6.380000,6.340000,34.11200,26.81200,129.6000,1.009000,1.010000,14.70000,66.00000,2.770000,37.60000,0.010000,0.000000,,,445,2,,,,,,,
34158,858511,093.3 110.0,20-1601RL-MX-010-1351-09331100-0500A-7,500,5.986000,34.18550,0.644000,26.92193,9.240000,28.01000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.940000,34.18600,26.92200,119.7000,1.086000,0.640000,9.200000,,,,,,,,504,,,,,,,,
34158,858512,093.3 110.0,20-1601RL-MX-010-1351-09331100-0516A-5,516,5.886000,34.19760,0.561000,26.94421,8.030000,24.40000,1,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.890000,5.840000,34.19800,26.94400,117.7000,1.105000,0.560000,8.000000,,,,,,,,520,1,,,,,,,
34159,858513,093.3 120.0,20-1601RL-PR-010-2002-09331200-0000A-7,0,17.62800,33.60560,5.463000,24.29564,100.2900,238.5600,,7,2,,3,,,,,,0.103000,,0.034000,,0.260000,,2.100000,,0.013000,,0.040000,,0.050000,,1.525000,,,1.518000,,,0.353000,,,1.522000,,,12/30/1899 05:10:00,0.930000,0.000000,17.63000,17.63000,33.60600,24.29600,361.9000,0.000000,5.460000,100.3000,2.100000,0.260000,0.000000,0.010000,0.050000,0.100000,0.030000,0,,,,,,,,
34159,858514,093.3 120.0,20-1601RL-PR-010-2002-09331200-0001A-3,1,17.62800,33.60560,5.463000,24.29572,100.2900,238.5600,23,3,2,,3,,,,,,0.103000,,0.034000,,0.260000,,2.100000,,0.013000,,0.040000,,0.050000,,1.525000,,,1.518000,,,0.353000,,,1.522000,,,12/30/1899 05:10:00,0.930000,1.000000,17.63000,17.63000,33.60600,24.29600,361.9000,0.004000,5.460000,100.3000,2.100000,0.260000,0.000000,0.010000,0.050000,0.100000,0.030000,1,23,,,,,,,
34159,858515,093.3 120.0,20-1601RL-PR-010-2002-09331200-0010A-7,10,17.62600,33.63450,5.459000,24.31908,100.2300,238.0100,,7,2,,3,6,,6,6,6,0.108000,,0.038000,,0.250000,,2.100000,,0.010000,,0.100000,,0.160000,,,,9,,,9,,,9,,,9,,,10.00000,17.63000,17.62000,33.63500,24.31900,360.0000,0.037000,5.460000,100.2000,2.100000,0.250000,0.100000,0.010000,0.160000,0.110000,0.040000,10,,,,,,,,
34159,858516,093.3 120.0,20-1601RL-PR-010-2002-09331200-0012A-3,12,17.63300,33.64450,5.440000,24.32521,99.90000,237.5500,22,3,2,,3,,,,,,0.109000,,0.039000,,0.250000,,2.100000,,0.012000,,0.060000,,0.190000,,,,9,,,9,,,9,,,9,,,12.00000,17.63000,17.63000,33.64500,24.32500,359.5000,0.043000,5.440000,99.90000,2.100000,0.250000,0.100000,0.010000,0.190000,0.110000,0.040000,12,22,,,,,,,
34159,858517,093.3 120.0,20-1601RL-PR-010-2002-09331200-0013B-6,12,17.63800,33.63740,,24.31860,,,24,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,17.64000,17.64000,33.63700,24.31900,360.2000,0.047000,,,,,,,,,,13,24,,,,,,,
34159,858518,093.3 120.0,20-1601RL-PR-010-2002-09331200-0020B-7,20,17.64100,33.64260,5.453000,24.32247,100.1500,237.7500,,7,2,,3,6,,6,6,6,0.118000,,0.038000,,0.260000,,2.090000,,0.010000,,0.100000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,17.64000,17.64000,33.64300,24.32200,360.1000,0.073000,5.450000,100.2000,2.100000,0.260000,0.100000,0.010000,0.000000,0.120000,0.040000,20,,,,,,,,
34159,858519,093.3 120.0,20-1601RL-PR-010-2002-09331200-0024A-3,24,17.61800,33.63540,5.442000,24.32283,99.89000,237.6100,20,3,2,,3,,,,,,0.122000,,0.038000,,0.260000,,2.090000,,0.009000,,0.050000,,0.000000,4,1.413000,,,1.462000,,,0.482000,,,1.437000,,,12/30/1899 05:10:00,0.323000,24.00000,17.62000,17.61000,33.63500,24.32300,360.2000,0.087000,5.440000,99.90000,2.100000,0.260000,0.100000,0.010000,0.000000,0.120000,0.040000,24,20,,,,,,,
34159,858520,093.3 120.0,20-1601RL-PR-010-2002-09331200-0030A-7,30,17.59200,33.62950,5.458000,24.32504,100.1300,237.9700,,7,2,,3,6,,6,6,6,0.122000,,0.041000,,0.260000,,2.110000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,17.59000,17.59000,33.63000,24.32500,360.2000,0.109000,5.460000,100.1000,2.100000,0.260000,0.000000,0.010000,0.000000,0.120000,0.040000,30,,,,,,,,
34159,858521,093.3 120.0,20-1601RL-PR-010-2002-09331200-0032A-3,32,17.58700,33.62720,5.451000,24.32464,99.99000,238.0300,19,3,2,,3,,,,,,0.122000,,0.042000,,0.260000,,2.110000,,0.010000,,0.040000,,0.000000,4,1.798000,,,1.824000,,,0.228000,,,1.811000,,,12/30/1899 05:10:00,0.215000,32.00000,17.59000,17.58000,33.62700,24.32500,360.3000,0.115000,5.450000,100.0000,2.100000,0.260000,0.000000,0.010000,0.000000,0.120000,0.040000,32,19,,,,,,,
