Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10237,266496,070.0 100.0,19-5810ST-HY-308-1200-07001000-0092A-3,92,11.59000,33.22000,5.280000,25.28600,85.50000,229.9893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.59000,11.58000,33.22000,25.28000,269.8000,0.300000,5.280000,85.50000,,,,,,,,92,,,,,,,,
10237,266497,070.0 100.0,19-5810ST-HY-308-1200-07001000-0100A-7,100,10.94000,33.26100,5.130000,25.43500,81.90000,223.4230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.94000,10.93000,33.26100,25.43000,255.7000,0.320000,5.130000,81.90000,,,,,,,,100,,,,,,,,
10237,266498,070.0 100.0,19-5810ST-HY-308-1200-07001000-0120A-3,120,9.420000,33.39000,4.700000,25.79300,72.70000,204.6241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.420000,9.410000,33.39000,25.79000,221.8000,0.370000,4.700000,72.70000,,,,,,,,121,,,,,,,,
10237,266499,070.0 100.0,19-5810ST-HY-308-1200-07001000-0125A-7,125,9.250000,33.42400,4.570000,25.84700,70.40000,198.9538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.42400,25.84000,216.7000,0.380000,4.570000,70.40000,,,,,,,,126,,,,,,,,
10237,266500,070.0 100.0,19-5810ST-HY-308-1200-07001000-0148A-3,148,8.880000,33.58000,3.990000,26.02800,61.00000,173.6730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.880000,8.860000,33.58000,26.02000,199.9000,0.430000,3.990000,61.00000,,,,,,,,149,,,,,,,,
10237,266501,070.0 100.0,19-5810ST-HY-308-1200-07001000-0150A-7,150,8.860000,33.59500,3.950000,26.04300,60.40000,171.9294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.59500,26.04000,198.5000,0.430000,3.950000,60.40000,,,,,,,,151,,,,,,,,
10237,266502,070.0 100.0,19-5810ST-HY-308-1200-07001000-0174A-3,174,8.680000,33.76000,3.520000,26.20000,53.60000,153.1896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.680000,8.660000,33.76000,26.20000,184.0000,0.480000,3.520000,53.60000,,,,,,,,175,,,,,,,,
10237,266503,070.0 100.0,19-5810ST-HY-308-1200-07001000-0200A-7,200,8.380000,33.89300,3.030000,26.35100,45.90000,131.8455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,33.89300,26.35000,170.1000,0.520000,3.030000,45.90000,,,,,,,,201,,,,,,,,
10237,266504,070.0 100.0,19-5810ST-HY-308-1200-07001000-0228A-3,228,7.970000,33.98000,2.570000,26.48100,38.60000,111.8152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,7.970000,7.950000,33.98000,26.48000,158.2000,0.570000,2.570000,38.60000,,,,,,,,229,,,,,,,,
10237,266505,070.0 100.0,19-5810ST-HY-308-1200-07001000-0250A-7,250,7.590000,33.99800,2.330000,26.55000,34.70000,101.3665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,33.99800,26.55000,151.7000,0.600000,2.330000,34.70000,,,,,,,,251,,,,,,,,
10237,266506,070.0 100.0,19-5810ST-HY-308-1200-07001000-0270A-3,270,7.250000,34.00000,2.180000,26.60000,32.20000,94.83616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.250000,7.220000,34.00000,26.60000,147.2000,0.630000,2.180000,32.20000,,,,,,,,272,,,,,,,,
10237,266507,070.0 100.0,19-5810ST-HY-308-1200-07001000-0300A-7,300,6.860000,34.01600,2.030000,26.66700,29.70000,88.30497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.860000,6.830000,34.01600,26.66000,141.1000,0.680000,2.030000,29.70000,,,,,,,,302,,,,,,,,
10237,266508,070.0 100.0,19-5810ST-HY-308-1200-07001000-0308A-3,308,6.770000,34.02000,1.990000,26.68200,29.10000,86.56371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,6.770000,6.740000,34.02000,26.68000,139.7000,0.690000,1.990000,29.10000,,,,,,,,310,,,,,,,,
10237,266509,070.0 100.0,19-5810ST-HY-308-1200-07001000-0360A-3,360,6.200000,34.04000,1.590000,26.77300,22.90000,69.15784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,6.200000,6.170000,34.04000,26.77000,131.5000,0.760000,1.590000,22.90000,,,,,,,,362,,,,,,,,
10237,266510,070.0 100.0,19-5810ST-HY-308-1200-07001000-0400A-7,400,6.020000,34.09400,1.150000,26.83900,16.50000,50.01660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.020000,5.990000,34.09400,26.83000,125.7000,0.810000,1.150000,16.50000,,,,,,,,403,,,,,,,,
10237,266511,070.0 100.0,19-5810ST-HY-308-1200-07001000-0404A-3,404,6.010000,34.10000,1.110000,26.84500,15.90000,48.27662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.010000,5.970000,34.10000,26.84000,125.1000,0.810000,1.110000,15.90000,,,,,,,,407,,,,,,,,
10237,266512,070.0 100.0,19-5810ST-HY-308-1200-07001000-0456A-3,456,5.720000,34.18000,0.760000,26.94500,10.80000,33.05104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,5.720000,5.680000,34.18000,26.94000,116.1000,0.880000,0.760000,10.80000,,,,,,,,459,,,,,,,,
10237,266513,070.0 100.0,19-5810ST-HY-308-1200-07001000-0500A-7,500,5.460000,34.22600,0.650000,27.01300,9.200000,28.26546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,34.22600,27.01000,110.0000,0.930000,0.650000,9.200000,,,,,,,,503,,,,,,,,
10237,266514,070.0 100.0,19-5810ST-HY-308-1200-07001000-0504A-3,504,5.440000,34.23000,0.640000,27.01800,9.100000,27.83047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,5.440000,5.400000,34.23000,27.01000,109.5000,0.930000,0.640000,9.100000,,,,,,,,507,,,,,,,,
10237,266515,070.0 100.0,19-5810ST-HY-308-1200-07001000-0575A-3,575,5.340000,34.31000,0.420000,27.09400,5.900000,18.26240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.340000,5.290000,34.31000,27.09000,103.1000,1.010000,0.420000,5.900000,,,,,,,,579,,,,,,,,
10237,266516,070.0 100.0,19-5810ST-HY-308-1200-07001000-0600A-7,600,5.240000,34.32000,0.400000,27.11400,5.600000,17.39242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.240000,5.190000,34.32000,27.11000,101.4000,1.030000,0.400000,5.600000,,,,,,,,604,,,,,,,,
10237,266517,070.0 100.0,19-5810ST-HY-308-1200-07001000-0672A-3,672,4.890000,34.34000,0.330000,27.17100,4.600000,14.34795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,672.0000,4.890000,4.840000,34.34000,27.17000,96.40000,1.100000,0.330000,4.600000,,,,,,,,677,,,,,,,,
10237,266518,070.0 100.0,19-5810ST-HY-308-1200-07001000-0700A-7,700,4.780000,34.36400,0.330000,27.20300,4.600000,14.34751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.780000,4.720000,34.36400,27.20000,93.60000,1.130000,0.330000,4.600000,,,,,,,,705,,,,,,,,
10237,266519,070.0 100.0,19-5810ST-HY-308-1200-07001000-0770A-3,770,4.540000,34.42000,0.380000,27.27400,5.300000,16.52023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,770.0000,4.540000,4.480000,34.42000,27.27000,87.20000,1.190000,0.380000,5.300000,,,,,,,,776,,,,,,,,
10237,266520,070.0 100.0,19-5810ST-HY-308-1200-07001000-0800A-7,800,4.440000,34.42700,0.410000,27.29100,5.700000,17.82416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.440000,4.380000,34.42700,27.29000,85.80000,1.220000,0.410000,5.700000,,,,,,,,806,,,,,,,,
10237,266521,070.0 100.0,19-5810ST-HY-308-1200-07001000-0867A-3,867,4.220000,34.43000,0.470000,27.31700,6.500000,20.43206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,867.0000,4.220000,4.150000,34.43000,27.31000,83.60000,1.280000,0.470000,6.500000,,,,,,,,874,,,,,,,,
10237,266522,070.0 100.0,19-5810ST-HY-308-1200-07001000-0900A-7,900,4.090000,34.42500,0.470000,27.32700,6.400000,20.43186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,4.020000,34.42500,27.32000,82.70000,1.300000,0.470000,6.400000,,,,,,,,907,,,,,,,,
10237,266523,070.0 100.0,19-5810ST-HY-308-1200-07001000-0984A-3,984,3.780000,34.43000,0.470000,27.36300,6.400000,20.43114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,984.0000,3.780000,3.710000,34.43000,27.36000,79.40000,1.370000,0.470000,6.400000,,,,,,,,992,,,,,,,,
10237,266524,070.0 100.0,19-5810ST-HY-308-1200-07001000-1000A-7,1000,3.730000,34.44100,0.500000,27.37600,6.800000,21.73498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.730000,3.660000,34.44100,27.37000,78.10000,1.380000,0.500000,6.800000,,,,,,,,1008,,,,,,,,
10237,266525,070.0 100.0,19-5810ST-HY-308-1200-07001000-1028A-3,1028,3.640000,34.46000,0.540000,27.40100,7.300000,23.47321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1028.000,3.640000,3.560000,34.46000,27.40000,75.90000,1.410000,0.540000,7.300000,,,,,,,,1037,,,,,,,,
10238,266526,070.0 090.0,19-5810ST-HY-308-1948-07000900-0000B-7,0,16.66000,33.39000,5.480000,24.35900,98.60000,238.9170,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.66000,16.66000,33.39000,24.35000,355.8000,0.000000,5.480000,98.60000,,,,,,,,0,,,,,,,,
10238,266527,070.0 090.0,19-5810ST-HY-308-1948-07000900-0003A-3,3,16.66000,33.39000,5.480000,24.35900,98.60000,238.9170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,16.66000,16.66000,33.39000,24.35000,355.9000,0.010000,5.480000,98.60000,,,,,,,,3,,,,,,,,
10238,266528,070.0 090.0,19-5810ST-HY-308-1948-07000900-0010A-7,10,16.66000,33.37500,5.400000,24.34800,97.10000,235.4317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.66000,16.66000,33.37500,24.34000,357.2000,0.030000,5.400000,97.10000,,,,,,,,10,,,,,,,,
10238,266529,070.0 090.0,19-5810ST-HY-308-1948-07000900-0012A-3,12,16.66000,33.37000,5.370000,24.34400,96.60000,234.1247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.66000,16.66000,33.37000,24.34000,357.6000,0.040000,5.370000,96.60000,,,,,,,,12,,,,,,,,
10238,266530,070.0 090.0,19-5810ST-HY-308-1948-07000900-0020A-7,20,16.62000,33.37900,5.370000,24.36100,96.50000,234.1208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.62000,16.62000,33.37900,24.36000,356.3000,0.070000,5.370000,96.50000,,,,,,,,20,,,,,,,,
10238,266531,070.0 090.0,19-5810ST-HY-308-1948-07000900-0030A-7,30,16.56000,33.39000,5.360000,24.38300,96.20000,233.6798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.56000,16.56000,33.39000,24.38000,354.5000,0.100000,5.360000,96.20000,,,,,,,,30,,,,,,,,
10238,266532,070.0 090.0,19-5810ST-HY-308-1948-07000900-0039A-3,39,16.51000,33.40000,5.360000,24.40300,96.10000,233.6752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.51000,16.50000,33.40000,24.40000,352.9000,0.130000,5.360000,96.10000,,,,,,,,39,,,,,,,,
10238,266533,070.0 090.0,19-5810ST-HY-308-1948-07000900-0050A-7,50,14.80000,33.34500,5.400000,24.74200,93.60000,235.3412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.80000,14.79000,33.34500,24.74000,320.9000,0.170000,5.400000,93.60000,,,,,,,,50,,,,,,,,
10238,266534,070.0 090.0,19-5810ST-HY-308-1948-07000900-0057A-3,57,13.46000,33.33000,5.420000,25.01000,91.40000,236.1511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.46000,13.45000,33.33000,25.01000,295.4000,0.190000,5.420000,91.40000,,,,,,,,57,,,,,,,,
10238,266535,070.0 090.0,19-5810ST-HY-308-1948-07000900-0071A-3,71,10.88000,33.40000,4.420000,25.55300,70.60000,192.4788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.88000,10.87000,33.40000,25.55000,243.8000,0.230000,4.420000,70.60000,,,,,,,,71,,,,,,,,
10238,266536,070.0 090.0,19-5810ST-HY-308-1948-07000900-0075A-7,75,10.50000,33.44500,4.200000,25.65500,66.50000,182.8802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.49000,33.44500,25.65000,234.2000,0.240000,4.200000,66.50000,,,,,,,,75,,,,,,,,
10238,266537,070.0 090.0,19-5810ST-HY-308-1948-07000900-0092A-3,92,9.680000,33.63000,3.510000,25.93800,54.70000,152.7934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.680000,9.670000,33.63000,25.93000,207.5000,0.280000,3.510000,54.70000,,,,,,,,92,,,,,,,,
10238,266538,070.0 090.0,19-5810ST-HY-308-1948-07000900-0100A-7,100,9.440000,33.68300,3.300000,26.01900,51.10000,143.6406,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,33.68300,26.01000,200.0000,0.290000,3.300000,51.10000,,,,,,,,100,,,,,,,,
10238,266539,070.0 090.0,19-5810ST-HY-308-1948-07000900-0118A-3,118,9.100000,33.77000,2.960000,26.14100,45.50000,128.8260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.100000,9.090000,33.77000,26.14000,188.6000,0.330000,2.960000,45.50000,,,,,,,,119,,,,,,,,
10238,266540,070.0 090.0,19-5810ST-HY-308-1948-07000900-0125A-7,125,8.980000,33.80600,2.850000,26.18900,43.70000,124.0327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,8.970000,33.80600,26.18000,184.3000,0.340000,2.850000,43.70000,,,,,,,,126,,,,,,,,
10238,266541,070.0 090.0,19-5810ST-HY-308-1948-07000900-0148A-3,148,8.650000,33.91000,2.530000,26.32200,38.60000,110.0920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.650000,8.630000,33.91000,26.32000,172.0000,0.380000,2.530000,38.60000,,,,,,,,149,,,,,,,,
10238,266542,070.0 090.0,19-5810ST-HY-308-1948-07000900-0150A-7,150,8.620000,33.91900,2.500000,26.33400,38.10000,108.7852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,8.600000,33.91900,26.33000,170.9000,0.390000,2.500000,38.10000,,,,,,,,151,,,,,,,,
10238,266543,070.0 090.0,19-5810ST-HY-308-1948-07000900-0174A-3,174,8.320000,34.00000,2.190000,26.44300,33.20000,95.28576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.320000,8.300000,34.00000,26.44000,160.9000,0.430000,2.190000,33.20000,,,,,,,,175,,,,,,,,
10238,266544,070.0 090.0,19-5810ST-HY-308-1948-07000900-0195A-3,195,8.040000,34.02000,2.020000,26.50100,30.40000,87.88418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.040000,8.020000,34.02000,26.50000,155.6000,0.460000,2.020000,30.40000,,,,,,,,196,,,,,,,,
10238,266545,070.0 090.0,19-5810ST-HY-308-1948-07000900-0200A-7,200,8.000000,34.03200,1.960000,26.51700,29.50000,85.27243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.000000,7.980000,34.03200,26.51000,154.3000,0.470000,1.960000,29.50000,,,,,,,,201,,,,,,,,
10238,266546,070.0 090.0,19-5810ST-HY-308-1948-07000900-0228A-3,228,7.830000,34.10000,1.610000,26.59600,24.10000,70.03982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,7.830000,7.810000,34.10000,26.59000,147.2000,0.510000,1.610000,24.10000,,,,,,,,229,,,,,,,,
10238,266547,070.0 090.0,19-5810ST-HY-308-1948-07000900-0250A-7,250,7.670000,34.12800,1.400000,26.64100,20.90000,60.90152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.12800,26.64000,143.2000,0.540000,1.400000,20.90000,,,,,,,,251,,,,,,,,
10238,266548,070.0 090.0,19-5810ST-HY-308-1948-07000900-0270A-3,270,7.500000,34.14000,1.260000,26.67500,18.70000,54.80956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.500000,7.470000,34.14000,26.67000,140.2000,0.570000,1.260000,18.70000,,,,,,,,272,,,,,,,,
10238,266549,070.0 090.0,19-5810ST-HY-308-1948-07000900-0300A-7,300,7.150000,34.14000,1.170000,26.72500,17.30000,50.89211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.14000,26.72000,135.8000,0.610000,1.170000,17.30000,,,,,,,,302,,,,,,,,
10238,266550,070.0 090.0,19-5810ST-HY-308-1948-07000900-0309A-3,309,7.040000,34.14000,1.150000,26.74000,16.90000,50.02143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,7.040000,7.010000,34.14000,26.74000,134.5000,0.620000,1.150000,16.90000,,,,,,,,311,,,,,,,,
10238,266551,070.0 090.0,19-5810ST-HY-308-1948-07000900-0362A-3,362,6.440000,34.15000,0.950000,26.82900,13.80000,41.31847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,6.440000,6.410000,34.15000,26.82000,126.4000,0.690000,0.950000,13.80000,,,,,,,,364,,,,,,,,
10238,266552,070.0 090.0,19-5810ST-HY-308-1948-07000900-0400A-7,400,6.250000,34.20200,0.710000,26.89500,10.30000,30.87813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.20200,26.89000,120.6000,0.740000,0.710000,10.30000,,,,,,,,403,,,,,,,,
10238,266553,070.0 090.0,19-5810ST-HY-308-1948-07000900-0406A-3,406,6.230000,34.21000,0.680000,26.90400,9.800000,29.57316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,6.230000,6.190000,34.21000,26.90000,119.8000,0.750000,0.680000,9.800000,,,,,,,,409,,,,,,,,
10238,266554,070.0 090.0,19-5810ST-HY-308-1948-07000900-0461A-3,461,5.840000,34.22000,0.570000,26.96100,8.200000,24.78789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,461.0000,5.840000,5.800000,34.22000,26.96000,114.8000,0.810000,0.570000,8.200000,,,,,,,,464,,,,,,,,
10238,266555,070.0 090.0,19-5810ST-HY-308-1948-07000900-0500A-7,500,5.630000,34.25900,0.430000,27.01800,6.100000,18.69860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.25900,27.01000,109.7000,0.850000,0.430000,6.100000,,,,,,,,504,,,,,,,,
10238,266556,070.0 090.0,19-5810ST-HY-308-1948-07000900-0509A-3,509,5.580000,34.27000,0.400000,27.03300,5.700000,17.39379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,5.580000,5.540000,34.27000,27.03000,108.3000,0.860000,0.400000,5.700000,,,,,,,,513,,,,,,,,
10238,266557,070.0 090.0,19-5810ST-HY-308-1948-07000900-0579A-3,579,5.220000,34.33000,0.320000,27.12400,4.500000,13.91380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,5.220000,5.170000,34.33000,27.12000,100.2000,0.940000,0.320000,4.500000,,,,,,,,583,,,,,,,,
10238,266558,070.0 090.0,19-5810ST-HY-308-1948-07000900-0600A-7,600,5.130000,34.32900,0.310000,27.13400,4.400000,13.47886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.130000,5.080000,34.32900,27.13000,99.40000,0.960000,0.310000,4.400000,,,,,,,,604,,,,,,,,
10238,266559,070.0 090.0,19-5810ST-HY-308-1948-07000900-0678A-3,678,4.830000,34.32000,0.280000,27.16200,3.900000,12.17413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,678.0000,4.830000,4.780000,34.32000,27.16000,97.20000,1.040000,0.280000,3.900000,,,,,,,,683,,,,,,,,
10238,266560,070.0 090.0,19-5810ST-HY-308-1948-07000900-0700A-7,700,4.750000,34.33600,0.280000,27.18400,3.900000,12.17387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.750000,4.690000,34.33600,27.18000,95.30000,1.060000,0.280000,3.900000,,,,,,,,705,,,,,,,,
10238,266561,070.0 090.0,19-5810ST-HY-308-1948-07000900-0778A-3,778,4.500000,34.40000,0.290000,27.26200,4.000000,12.60769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,778.0000,4.500000,4.440000,34.40000,27.26000,88.30000,1.130000,0.290000,4.000000,,,,,,,,784,,,,,,,,
10238,266562,070.0 090.0,19-5810ST-HY-308-1948-07000900-0800A-7,800,4.440000,34.40700,0.310000,27.27500,4.300000,13.47701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.440000,4.380000,34.40700,27.27000,87.30000,1.150000,0.310000,4.300000,,,,,,,,806,,,,,,,,
10238,266563,070.0 090.0,19-5810ST-HY-308-1948-07000900-0876A-3,876,4.220000,34.43000,0.390000,27.31700,5.400000,16.95426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,876.0000,4.220000,4.150000,34.43000,27.31000,83.60000,1.210000,0.390000,5.400000,,,,,,,,883,,,,,,,,
10238,266564,070.0 090.0,19-5810ST-HY-308-1948-07000900-0900A-7,900,4.140000,34.45100,0.400000,27.34200,5.500000,17.38856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.45100,27.34000,81.40000,1.230000,0.400000,5.500000,,,,,,,,907,,,,,,,,
10238,266565,070.0 090.0,19-5810ST-HY-308-1948-07000900-0997A-3,997,3.820000,34.52000,0.450000,27.43000,6.100000,19.56046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,997.0000,3.820000,3.750000,34.52000,27.43000,73.30000,1.310000,0.450000,6.100000,,,,,,,,1006,,,,,,,,
10238,266566,070.0 090.0,19-5810ST-HY-308-1948-07000900-1000A-7,1000,3.810000,34.52000,0.460000,27.43200,6.300000,19.99509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.810000,3.730000,34.52000,27.43000,73.20000,1.310000,0.460000,6.300000,,,,,,,,1009,,,,,,,,
10238,266567,070.0 090.0,19-5810ST-HY-308-1948-07000900-1042A-3,1042,3.720000,34.52000,0.570000,27.44100,7.800000,24.77631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1042.000,3.720000,3.640000,34.52000,27.44000,72.50000,1.340000,0.570000,7.800000,,,,,,,,1051,,,,,,,,
