Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23367,571469,066.7 055.0,19-8405JD-HY-143-0548-06670550-0073A-3,73,9.390000,33.86400,3.870000,26.16800,60.00000,168.4268,,3,2,,3,,9,,,,0.560000,,0.700000,,1.950000,,29.10000,,0.320000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,73.00000,9.390000,9.380000,33.86400,26.16000,185.3000,0.140000,3.870000,60.00000,29.10000,1.950000,22.90000,0.320000,,0.560000,0.700000,73,,,,,,,,
23367,571470,066.7 055.0,19-8405JD-HY-143-0548-06670550-0075A-7,75,9.340000,33.87100,3.800000,26.18100,58.80000,165.3782,,7,2,,3,,9,,,,0.550000,,0.710000,,1.970000,,29.50000,,0.320000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.340000,9.330000,33.87100,26.18000,184.0000,0.150000,3.800000,58.80000,29.50000,1.970000,23.20000,0.320000,,0.550000,0.710000,75,,,,,,,,
23367,571471,066.7 055.0,19-8405JD-HY-143-0548-06670550-0088A-3,88,9.040000,33.91300,3.420000,26.26200,52.60000,148.8287,,3,2,,3,,9,,,,0.520000,,0.740000,,2.060000,,32.20000,,0.340000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,88.00000,9.040000,9.030000,33.91300,26.26000,176.5000,0.170000,3.420000,52.60000,32.20000,2.060000,25.00000,0.340000,,0.520000,0.740000,89,,,,,,,,
23367,571472,066.7 055.0,19-8405JD-HY-143-0548-06670550-0100A-7,100,8.850000,33.93900,3.000000,26.31300,46.00000,130.5450,,7,2,,3,,9,,,,0.260000,,0.720000,,2.130000,,34.20000,,0.370000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.850000,8.840000,33.93900,26.31000,171.9000,0.190000,3.000000,46.00000,34.20000,2.130000,26.20000,0.370000,,0.260000,0.720000,101,,,,,,,,
23367,571473,066.7 055.0,19-8405JD-HY-143-0548-06670550-0102A-3,102,8.820000,33.94300,2.940000,26.32100,45.00000,127.9331,,3,2,,3,,9,,,,0.220000,,0.710000,,2.140000,,34.50000,,0.380000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,102.0000,8.820000,8.810000,33.94300,26.32000,171.2000,0.190000,2.940000,45.00000,34.50000,2.140000,26.40000,0.380000,,0.220000,0.710000,103,,,,,,,,
23367,571474,066.7 055.0,19-8405JD-HY-143-0548-06670550-0122A-3,122,8.690000,33.96600,2.710000,26.35900,41.40000,117.9203,,3,2,,3,,9,,,,0.140000,,0.630000,,2.190000,,35.70000,,0.400000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,122.0000,8.690000,8.680000,33.96600,26.35000,167.9000,0.230000,2.710000,41.40000,35.70000,2.190000,27.20000,0.400000,,0.140000,0.630000,123,,,,,,,,
23367,571475,066.7 055.0,19-8405JD-HY-143-0548-06670550-0125A-7,125,8.650000,33.97100,2.680000,26.37000,40.90000,116.6137,,7,2,,3,,9,,,,0.140000,,0.610000,,2.200000,,36.00000,,0.400000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.650000,8.640000,33.97100,26.37000,167.0000,0.230000,2.680000,40.90000,36.00000,2.200000,27.40000,0.400000,,0.140000,0.610000,126,,,,,,,,
23367,571476,066.7 055.0,19-8405JD-HY-143-0548-06670550-0147A-3,147,8.380000,34.00300,2.520000,26.43600,38.20000,109.6446,,3,2,,3,,9,,,,0.100000,,0.460000,,2.260000,,38.60000,,0.350000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,147.0000,8.380000,8.360000,34.00300,26.43000,161.0000,0.270000,2.520000,38.20000,38.60000,2.260000,28.40000,0.350000,,0.100000,0.460000,148,,,,,,,,
23367,571477,066.7 055.0,19-8405JD-HY-143-0548-06670550-0150A-7,150,8.360000,34.00600,2.510000,26.44200,38.00000,109.2089,,7,2,,3,,9,,,,,9,,9,2.260000,,38.80000,,0.340000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.360000,8.340000,34.00600,26.44000,160.6000,0.270000,2.510000,38.00000,38.80000,2.260000,28.50000,0.340000,,,,151,,,,,,,,
23367,571478,066.7 055.0,19-8405JD-HY-143-0548-06670550-0176A-3,176,8.220000,34.02000,2.460000,26.47400,37.20000,107.0301,,3,2,,3,,9,,,,,9,,9,2.280000,,40.00000,,0.230000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.220000,8.200000,34.02000,26.47000,157.9000,0.310000,2.460000,37.20000,40.00000,2.280000,29.00000,0.230000,,,,177,,,,,,,,
23367,571479,066.7 055.0,19-8405JD-HY-143-0548-06670550-0200A-7,200,7.990000,34.02500,2.520000,26.51300,37.90000,109.6364,,7,2,,3,,9,,,,,9,,9,2.260000,,41.00000,,0.120000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.990000,7.970000,34.02500,26.51000,154.6000,0.350000,2.520000,37.90000,41.00000,2.260000,29.00000,0.120000,,,,201,,,,,,,,
23367,571480,066.7 055.0,19-8405JD-HY-143-0548-06670550-0207A-3,207,7.910000,34.02700,2.540000,26.52600,38.10000,110.5051,,3,2,,3,,9,,,,,9,,9,2.260000,,41.50000,,0.090000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,207.0000,7.910000,7.890000,34.02700,26.52000,153.5000,0.360000,2.540000,38.10000,41.50000,2.260000,29.00000,0.090000,,,,208,,,,,,,,
23367,571481,066.7 055.0,19-8405JD-HY-143-0548-06670550-0236A-3,236,7.540000,34.06000,2.180000,26.60600,32.40000,94.83561,,3,2,,3,,9,,,,,9,,9,2.440000,,46.60000,,0.050000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,236.0000,7.540000,7.520000,34.06000,26.60000,146.2000,0.410000,2.180000,32.40000,46.60000,2.440000,31.10000,0.050000,,,,238,,,,,,,,
23367,571482,066.7 055.0,19-8405JD-HY-143-0548-06670550-0250A-7,250,7.410000,34.07000,2.050000,26.63300,30.40000,89.17793,,7,2,,3,,9,,,,,9,,9,2.500000,,48.60000,,0.050000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.410000,7.390000,34.07000,26.63000,143.9000,0.430000,2.050000,30.40000,48.60000,2.500000,31.80000,0.050000,,,,252,,,,,,,,
23367,571483,066.7 055.0,19-8405JD-HY-143-0548-06670550-0275A-3,275,7.210000,34.08300,1.840000,26.67100,27.20000,80.03967,,3,2,,3,,9,,,,,9,,9,2.580000,,51.90000,,0.040000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.210000,7.180000,34.08300,26.67000,140.5000,0.460000,1.840000,27.20000,51.90000,2.580000,33.00000,0.040000,,,,277,,,,,,,,
23367,571484,066.7 055.0,19-8405JD-HY-143-0548-06670550-0300A-7,300,6.960000,34.09100,1.640000,26.71200,24.10000,71.33685,,7,2,,3,,9,,,,,9,,9,2.680000,,55.70000,,0.030000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.09100,26.71000,136.9000,0.500000,1.640000,24.10000,55.70000,2.680000,34.30000,0.030000,,,,302,,,,,,,,
23367,571485,066.7 055.0,19-8405JD-HY-143-0548-06670550-0335A-3,335,6.630000,34.10600,1.360000,26.76900,19.80000,59.15411,,3,2,,3,,9,,,,,9,,9,2.810000,,61.10000,,0.020000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,335.0000,6.630000,6.600000,34.10600,26.76000,131.8000,0.540000,1.360000,19.80000,61.10000,2.810000,35.90000,0.020000,,,,337,,,,,,,,
23367,571486,066.7 055.0,19-8405JD-HY-143-0548-06670550-0400A-7,400,6.230000,34.16900,0.860000,26.87100,12.40000,37.40256,,7,2,,3,,9,,,,,9,,9,3.040000,,70.20000,,0.030000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.16900,26.87000,122.8000,0.630000,0.860000,12.40000,70.20000,3.040000,38.10000,0.030000,,,,403,,,,,,,,
23367,571487,066.7 055.0,19-8405JD-HY-143-0548-06670550-0409A-3,409,6.190000,34.17800,0.800000,26.88400,11.50000,34.79264,,3,2,,3,,9,,,,,9,,9,3.070000,,71.40000,,0.030000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,409.0000,6.190000,6.150000,34.17800,26.88000,121.7000,0.640000,0.800000,11.50000,71.40000,3.070000,38.30000,0.030000,,,,412,,,,,,,,
23367,571488,066.7 055.0,19-8405JD-HY-143-0548-06670550-0487A-3,487,5.830000,34.22900,0.520000,26.97000,7.400000,22.61332,,3,2,,3,,9,,,,,9,,9,3.210000,,79.40000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,487.0000,5.830000,5.790000,34.22900,26.97000,114.3000,0.730000,0.520000,7.400000,79.40000,3.210000,39.80000,0.010000,,,,491,,,,,,,,
23367,571489,066.7 055.0,19-8405JD-HY-143-0548-06670550-0500A-7,500,5.710000,34.22900,0.500000,26.98500,7.100000,21.74326,,7,2,,3,,9,,,,,9,,9,3.230000,,81.40000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.22900,26.98000,112.9000,0.740000,0.500000,7.100000,81.40000,3.230000,40.10000,0.010000,,,,504,,,,,,,,
23367,571490,066.7 055.0,19-8405JD-HY-143-0548-06670550-0564A-3,564,5.120000,34.23000,0.410000,27.05600,5.800000,17.82824,,3,2,,3,,9,,,,,9,,9,3.320000,,91.10000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,564.0000,5.120000,5.070000,34.23000,27.05000,106.2000,0.810000,0.410000,5.800000,91.10000,3.320000,41.70000,0.000000,,,,568,,,,,,,,
23368,571491,066.7 050.0,19-8405JD-HY-143-0937-06670500-0000B-7,0,10.43000,33.91500,5.630000,26.03100,89.30000,245.0567,,7,2,,3,,9,,,,6.220000,,0.290000,,1.380000,,22.80000,,0.310000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,0.000000,10.43000,10.43000,33.91500,26.03000,196.7000,0.000000,5.630000,89.30000,22.80000,1.380000,15.80000,0.310000,,6.220000,0.290000,0,,,,,,,,
23368,571492,066.7 050.0,19-8405JD-HY-143-0937-06670500-0001A-3,1,10.43000,33.91500,5.630000,26.03100,89.30000,245.0567,,3,2,,3,,9,,,,6.220000,,0.290000,,1.380000,,22.80000,,0.310000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,1.000000,10.43000,10.43000,33.91500,26.03000,196.7000,0.002000,5.630000,89.30000,22.80000,1.380000,15.80000,0.310000,,6.220000,0.290000,1,,,,,,,,
23368,571493,066.7 050.0,19-8405JD-HY-143-0937-06670500-0010A-7,10,10.39000,33.91400,5.610000,26.03800,88.90000,244.1845,,7,2,,3,,9,,,,6.180000,,0.550000,,1.370000,,22.80000,,0.320000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,10.00000,10.39000,10.39000,33.91400,26.03000,196.3000,0.020000,5.610000,88.90000,22.80000,1.370000,16.10000,0.320000,,6.180000,0.550000,10,,,,,,,,
23368,571494,066.7 050.0,19-8405JD-HY-143-0937-06670500-0011A-3,11,10.38000,33.91400,5.610000,26.04000,88.90000,244.1841,,3,2,,3,,9,,,,6.180000,,0.580000,,1.370000,,22.80000,,0.320000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,11.00000,10.38000,10.38000,33.91400,26.04000,196.2000,0.020000,5.610000,88.90000,22.80000,1.370000,16.10000,0.320000,,6.180000,0.580000,11,,,,,,,,
23368,571495,066.7 050.0,19-8405JD-HY-143-0937-06670500-0020A-7,20,9.950000,33.90800,5.400000,26.10900,84.80000,235.0277,,7,2,,3,,9,,,,10.40000,,0.460000,,1.490000,,23.40000,,0.370000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,20.00000,9.950000,9.950000,33.90800,26.10000,189.8000,0.030000,5.400000,84.80000,23.40000,1.490000,18.30000,0.370000,,10.40000,0.460000,20,,,,,,,,
23368,571496,066.7 050.0,19-8405JD-HY-143-0937-06670500-0021A-3,21,9.900000,33.90800,5.370000,26.11700,84.20000,233.7201,,3,2,,3,,9,,,,10.78000,,0.440000,,1.510000,,23.50000,,0.370000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,21.00000,9.900000,9.900000,33.90800,26.11000,189.0000,0.040000,5.370000,84.20000,23.50000,1.510000,18.60000,0.370000,,10.78000,0.440000,21,,,,,,,,
23368,571497,066.7 050.0,19-8405JD-HY-143-0937-06670500-0030A-7,30,9.700000,33.90500,5.120000,26.14800,79.90000,222.8326,,7,2,,3,,9,,,,7.830000,,0.610000,,1.620000,,24.00000,,0.380000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,30.00000,9.700000,9.700000,33.90500,26.14000,186.3000,0.050000,5.120000,79.90000,24.00000,1.620000,19.80000,0.380000,,7.830000,0.610000,30,,,,,,,,
23368,571498,066.7 050.0,19-8405JD-HY-143-0937-06670500-0031A-3,31,9.680000,33.90500,5.070000,26.15100,79.10000,220.6558,,3,2,,3,,9,,,,7.240000,,0.630000,,1.630000,,24.10000,,0.380000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,31.00000,9.680000,9.680000,33.90500,26.15000,186.0000,0.060000,5.070000,79.10000,24.10000,1.630000,20.00000,0.380000,,7.240000,0.630000,31,,,,,,,,
23368,571499,066.7 050.0,19-8405JD-HY-143-0937-06670500-0041A-3,41,9.260000,33.91000,4.130000,26.22400,63.80000,179.7325,,3,2,,3,,9,,,,1.460000,,0.700000,,1.900000,,29.20000,,0.430000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,41.00000,9.260000,9.260000,33.91000,26.22000,179.2000,0.070000,4.130000,63.80000,29.20000,1.900000,23.20000,0.430000,,1.460000,0.700000,41,,,,,,,,
23368,571500,066.7 050.0,19-8405JD-HY-143-0937-06670500-0050A-7,50,9.020000,33.93100,3.640000,26.27900,56.00000,158.3998,,7,2,,3,,9,,,,0.750000,,0.640000,,2.060000,,33.30000,,0.430000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.020000,9.010000,33.93100,26.27000,174.2000,0.090000,3.640000,56.00000,33.30000,2.060000,25.20000,0.430000,,0.750000,0.640000,50,,,,,,,,
23368,571501,066.7 050.0,19-8405JD-HY-143-0937-06670500-0055A-3,55,8.910000,33.94600,3.430000,26.30800,52.60000,149.2571,,3,2,,3,,9,,,,0.350000,,0.590000,,2.120000,,35.30000,,0.430000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,55.00000,8.910000,8.900000,33.94600,26.30000,171.5000,0.100000,3.430000,52.60000,35.30000,2.120000,26.00000,0.430000,,0.350000,0.590000,55,,,,,,,,
23368,571502,066.7 050.0,19-8405JD-HY-143-0937-06670500-0072A-3,72,8.380000,34.00800,2.580000,26.43900,39.10000,112.2549,,3,2,,3,,9,,,,0.190000,,0.430000,,2.220000,,39.60000,,0.350000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,72.00000,8.380000,8.370000,34.00800,26.43000,159.4000,0.130000,2.580000,39.10000,39.60000,2.220000,28.20000,0.350000,,0.190000,0.430000,72,,,,,,,,
23368,571503,066.7 050.0,19-8405JD-HY-143-0937-06670500-0075A-7,75,8.360000,34.01100,2.550000,26.44500,38.70000,110.9490,,7,2,,3,,9,,,,0.180000,,0.420000,,2.260000,,39.80000,,0.350000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.360000,8.350000,34.01100,26.44000,158.9000,0.130000,2.550000,38.70000,39.80000,2.260000,28.30000,0.350000,,0.180000,0.420000,75,,,,,,,,
23368,571504,066.7 050.0,19-8405JD-HY-143-0937-06670500-0095A-3,95,8.220000,34.03100,2.330000,26.48200,35.20000,101.3732,,3,2,,3,,9,,,,0.090000,,0.370000,,2.550000,,41.20000,,0.340000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,95.00000,8.220000,8.210000,34.03100,26.48000,155.7000,0.160000,2.330000,35.20000,41.20000,2.550000,29.10000,0.340000,,0.090000,0.370000,96,,,,,,,,
23369,571505,070.0 051.0,19-8405JD-HY-143-1720-07000510-0000B-7,0,10.76000,33.72400,5.820000,25.82500,92.90000,253.3777,,7,2,,3,,9,,,,1.020000,,0.320000,,1.340000,,19.30000,,0.250000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,0.000000,10.76000,10.76000,33.72400,25.82000,216.3000,0.000000,5.820000,92.90000,19.30000,1.340000,15.90000,0.250000,,1.020000,0.320000,0,,,,,,,,
23369,571506,070.0 051.0,19-8405JD-HY-143-1720-07000510-0001A-3,1,10.76000,33.72400,5.820000,25.82500,92.90000,253.3777,,3,2,,3,,9,,,,1.020000,,0.320000,,1.340000,,19.30000,,0.250000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,1.000000,10.76000,10.76000,33.72400,25.82000,216.3000,0.002000,5.820000,92.90000,19.30000,1.340000,15.90000,0.250000,,1.020000,0.320000,1,,,,,,,,
23369,571507,070.0 051.0,19-8405JD-HY-143-1720-07000510-0010A-7,10,10.11000,33.68800,5.180000,25.91000,81.50000,225.4962,,7,2,,3,,9,,,,0.550000,,0.210000,,1.490000,,20.40000,,0.200000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,10.00000,10.11000,10.11000,33.68800,25.91000,208.5000,0.020000,5.180000,81.50000,20.40000,1.490000,17.90000,0.200000,,0.550000,0.210000,10,,,,,,,,
23369,571508,070.0 051.0,19-8405JD-HY-143-1720-07000510-0012A-3,12,9.900000,33.67900,4.940000,25.93800,77.40000,215.0426,,3,2,,3,,9,,,,,9,,9,1.540000,,20.80000,,0.180000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,12.00000,9.900000,9.900000,33.67900,25.93000,205.9000,0.020000,4.940000,77.40000,20.80000,1.540000,18.60000,0.180000,,,,12,,,,,,,,
23369,571509,070.0 051.0,19-8405JD-HY-143-1720-07000510-0020A-3,20,9.410000,33.67900,3.980000,26.01900,61.60000,173.2393,,3,2,,3,,9,,,,0.250000,,0.130000,,1.650000,,22.90000,,0.080000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,20.00000,9.410000,9.410000,33.67900,26.01000,198.3000,0.040000,3.980000,61.60000,22.90000,1.650000,20.90000,0.080000,,0.250000,0.130000,20,,,,,,,,
23369,571510,070.0 051.0,19-8405JD-HY-143-1720-07000510-0030A-3,30,9.730000,33.84100,4.350000,26.09300,67.90000,189.3308,,3,2,,3,,9,,,,1.140000,,0.300000,,1.800000,,26.20000,,0.320000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,30.00000,9.730000,9.730000,33.84100,26.09000,191.5000,0.060000,4.350000,67.90000,26.20000,1.800000,21.50000,0.320000,,1.140000,0.300000,30,,,,,,,,
23369,571511,070.0 051.0,19-8405JD-HY-143-1720-07000510-0040A-3,40,9.560000,33.85700,4.090000,26.13400,63.60000,178.0074,,3,2,,3,,9,,,,0.550000,,0.530000,,1.830000,,27.80000,,0.320000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,40.00000,9.560000,9.560000,33.85700,26.13000,187.8000,0.080000,4.090000,63.60000,27.80000,1.830000,22.40000,0.320000,,0.550000,0.530000,40,,,,,,,,
23369,571512,070.0 051.0,19-8405JD-HY-143-1720-07000510-0050A-3,50,9.380000,33.88500,3.750000,26.18500,58.10000,163.2016,,3,2,,3,,9,,,,0.410000,,0.430000,,1.920000,,29.70000,,0.320000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.380000,9.370000,33.88500,26.18000,183.1000,0.090000,3.750000,58.10000,29.70000,1.920000,23.40000,0.320000,,0.410000,0.430000,50,,,,,,,,
23369,571513,070.0 051.0,19-8405JD-HY-143-1720-07000510-0061A-3,61,9.310000,33.89100,3.680000,26.20200,56.90000,160.1525,,3,2,,3,,9,,,,0.380000,,0.400000,,1.940000,,30.20000,,0.310000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,61.00000,9.310000,9.300000,33.89100,26.20000,181.8000,0.110000,3.680000,56.90000,30.20000,1.940000,23.60000,0.310000,,0.380000,0.400000,61,,,,,,,,
23369,571514,070.0 051.0,19-8405JD-HY-143-1720-07000510-0071A-3,71,9.310000,33.89200,3.620000,26.20300,56.00000,157.5411,,3,2,,3,,9,,,,0.380000,,0.440000,,1.940000,,30.50000,,0.310000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,71.00000,9.310000,9.300000,33.89200,26.20000,181.9000,0.130000,3.620000,56.00000,30.50000,1.940000,23.80000,0.310000,,0.380000,0.440000,71,,,,,,,,
23369,571515,070.0 051.0,19-8405JD-HY-143-1720-07000510-0075A-7,75,9.300000,33.89100,3.610000,26.20300,55.80000,157.1059,,7,2,,3,,9,,,,0.380000,,0.430000,,1.950000,,30.40000,,0.310000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.300000,9.290000,33.89100,26.20000,181.9000,0.140000,3.610000,55.80000,30.40000,1.950000,23.80000,0.310000,,0.380000,0.430000,75,,,,,,,,
23369,571516,070.0 051.0,19-8405JD-HY-143-1720-07000510-0086A-3,86,9.290000,33.89500,3.560000,26.20800,55.10000,154.9292,,3,2,,3,,9,,,,0.380000,,0.400000,,1.980000,,30.30000,,0.310000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.290000,9.280000,33.89500,26.20000,181.7000,0.160000,3.560000,55.10000,30.30000,1.980000,24.00000,0.310000,,0.380000,0.400000,87,,,,,,,,
23369,571517,070.0 051.0,19-8405JD-HY-143-1720-07000510-0100A-7,100,9.200000,33.90500,3.390000,26.23100,52.30000,147.5276,,7,2,,3,,9,,,,0.310000,,0.460000,,2.000000,,31.30000,,0.310000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.200000,9.190000,33.90500,26.23000,179.8000,0.180000,3.390000,52.30000,31.30000,2.000000,24.40000,0.310000,,0.310000,0.460000,101,,,,,,,,
23369,571518,070.0 051.0,19-8405JD-HY-143-1720-07000510-0106A-3,106,9.160000,33.91100,3.320000,26.24200,51.20000,144.4798,,3,2,,3,,9,,,,0.280000,,0.490000,,2.010000,,31.80000,,0.310000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,106.0000,9.160000,9.150000,33.91100,26.24000,178.9000,0.200000,3.320000,51.20000,31.80000,2.010000,24.60000,0.310000,,0.280000,0.490000,107,,,,,,,,
23369,571519,070.0 051.0,19-8405JD-HY-143-1720-07000510-0125A-7,125,9.080000,33.92800,3.220000,26.26800,49.60000,140.1244,,7,2,,3,,9,,,,0.280000,,0.450000,,2.040000,,33.00000,,0.310000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.080000,9.070000,33.92800,26.26000,176.7000,0.230000,3.220000,49.60000,33.00000,2.040000,25.10000,0.310000,,0.280000,0.450000,126,,,,,,,,
23369,571520,070.0 051.0,19-8405JD-HY-143-1720-07000510-0126A-3,126,9.080000,33.92900,3.220000,26.26900,49.60000,140.1243,,3,2,,3,,9,,,,0.280000,,0.450000,,2.040000,,33.10000,,0.310000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,126.0000,9.080000,9.070000,33.92900,26.26000,176.7000,0.230000,3.220000,49.60000,33.10000,2.040000,25.10000,0.310000,,0.280000,0.450000,127,,,,,,,,
23369,571521,070.0 051.0,19-8405JD-HY-143-1720-07000510-0146A-3,146,9.040000,33.93800,3.120000,26.28300,48.00000,135.7707,,3,2,,3,,9,,,,0.240000,,0.480000,,2.040000,,33.60000,,0.300000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.040000,9.020000,33.93800,26.28000,175.8000,0.270000,3.120000,48.00000,33.60000,2.040000,25.50000,0.300000,,0.240000,0.480000,147,,,,,,,,
23369,571522,070.0 051.0,19-8405JD-HY-143-1720-07000510-0150A-7,150,9.030000,33.93900,3.110000,26.28500,47.80000,135.3353,,7,2,,3,,9,,,,,9,,9,2.050000,,33.70000,,0.300000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.93900,26.28000,175.6000,0.270000,3.110000,47.80000,33.70000,2.050000,25.50000,0.300000,,,,151,,,,,,,,
23369,571523,070.0 051.0,19-8405JD-HY-143-1720-07000510-0175A-3,175,8.990000,33.94300,3.060000,26.29500,47.00000,133.1582,,3,2,,3,,9,,,,,9,,9,2.080000,,34.20000,,0.300000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.990000,8.970000,33.94300,26.29000,175.2000,0.320000,3.060000,47.00000,34.20000,2.080000,25.70000,0.300000,,,,176,,,,,,,,
23369,571524,070.0 051.0,19-8405JD-HY-143-1720-07000510-0200A-7,200,8.220000,34.03500,2.260000,26.48600,34.10000,98.32730,,7,2,,3,,9,,,,,9,,9,2.310000,,42.20000,,0.180000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,34.03500,26.48000,157.2000,0.360000,2.260000,34.10000,42.20000,2.310000,29.40000,0.180000,,,,201,,,,,,,,
23369,571525,070.0 051.0,19-8405JD-HY-143-1720-07000510-0203A-3,203,8.130000,34.04700,2.160000,26.50900,32.60000,93.97443,,3,2,,3,,9,,,,,9,,9,2.340000,,43.20000,,0.170000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.130000,8.110000,34.04700,26.50000,155.1000,0.360000,2.160000,32.60000,43.20000,2.340000,29.80000,0.170000,,,,204,,,,,,,,
23370,571526,070.0 053.0,19-8405JD-HY-143-1954-07000530-0000B-3,0,10.16000,33.59100,5.430000,25.82500,85.50000,236.3988,,3,2,,3,,9,,,,1.600000,,0.560000,,1.430000,,19.10000,,0.150000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,0.000000,10.16000,10.16000,33.59100,25.82000,216.3000,0.000000,5.430000,85.50000,19.10000,1.430000,16.90000,0.150000,,1.600000,0.560000,0,,,,,,,,
23370,571527,070.0 053.0,19-8405JD-HY-143-1954-07000530-0010A-3,10,10.16000,33.58900,5.480000,25.82400,86.30000,238.5758,,3,2,,3,,9,,,,1.540000,,0.430000,,1.470000,,19.20000,,0.150000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,10.00000,10.16000,10.16000,33.58900,25.82000,216.6000,0.020000,5.480000,86.30000,19.20000,1.470000,17.10000,0.150000,,1.540000,0.430000,10,,,,,,,,
23370,571528,070.0 053.0,19-8405JD-HY-143-1954-07000530-0020A-7,20,10.15000,33.58800,5.390000,25.82500,84.80000,234.6574,,7,2,,3,,9,,,,1.620000,,0.470000,,1.480000,,19.30000,,0.150000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.15000,10.15000,33.58800,25.82000,216.8000,0.040000,5.390000,84.80000,19.30000,1.480000,17.20000,0.150000,,1.620000,0.470000,20,,,,,,,,
