Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21076,519478,070.0 053.0,19-7803JD-HY-068-2030-07000530-0500A-7,500,5.950000,34.23500,0.520000,26.96000,7.500000,22.61354,,7,2,,3,,9,,,,,9,,9,2.980000,,77.90000,,0.020000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.23500,26.96000,115.6000,0.890000,0.520000,7.500000,77.90000,2.980000,41.10000,0.020000,,,,504,,,,,,,,
21076,519479,070.0 053.0,19-7803JD-HY-068-2030-07000530-0552A-3,552,5.580000,34.24900,0.410000,27.01700,5.800000,17.82892,,3,2,,3,,9,,,,,9,,9,3.120000,,84.00000,,0.020000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,552.0000,5.580000,5.530000,34.24900,27.01000,110.4000,0.950000,0.410000,5.800000,84.00000,3.120000,42.50000,0.020000,,,,556,,,,,,,,
21077,519480,070.0 060.0,19-7803JD-HY-069-0107-07000600-0000B-7,0,13.57000,32.79900,6.180000,24.57500,104.1000,269.3788,,7,2,,3,,9,,,,0.460000,,0.050000,,0.310000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.57000,13.57000,32.79900,24.57000,335.2000,0.000000,6.180000,104.1000,3.000000,0.310000,0.100000,0.010000,,0.460000,0.050000,0,,,,,,,,
21077,519481,070.0 060.0,19-7803JD-HY-069-0107-07000600-0002A-3,2,13.57000,32.79900,6.180000,24.57500,104.1000,269.3788,,3,2,,3,,9,,,,0.460000,,0.050000,,0.310000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.57000,13.57000,32.79900,24.57000,335.3000,0.007000,6.180000,104.1000,3.000000,0.310000,0.100000,0.010000,,0.460000,0.050000,2,,,,,,,,
21077,519482,070.0 060.0,19-7803JD-HY-069-0107-07000600-0010A-7,10,13.57000,32.80100,6.180000,24.57700,104.1000,269.3783,,7,2,,3,,9,,,,0.460000,,0.110000,,0.320000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.57000,13.57000,32.80100,24.57000,335.3000,0.030000,6.180000,104.1000,3.000000,0.320000,0.100000,0.010000,,0.460000,0.110000,10,,,,,,,,
21077,519483,070.0 060.0,19-7803JD-HY-069-0107-07000600-0012A-3,12,13.57000,32.80100,6.180000,24.57700,104.1000,269.3783,,3,2,,3,,9,,,,0.460000,,0.130000,,0.320000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,13.57000,13.57000,32.80100,24.57000,335.4000,0.040000,6.180000,104.1000,3.000000,0.320000,0.100000,0.010000,,0.460000,0.130000,12,,,,,,,,
21077,519484,070.0 060.0,19-7803JD-HY-069-0107-07000600-0020A-7,20,13.55000,32.81200,6.200000,24.59000,104.4000,270.2466,,7,2,,3,,9,,,,0.500000,,0.120000,,0.290000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.55000,13.55000,32.81200,24.59000,334.4000,0.060000,6.200000,104.4000,3.000000,0.290000,0.100000,0.010000,,0.500000,0.120000,20,,,,,,,,
21077,519485,070.0 060.0,19-7803JD-HY-069-0107-07000600-0030A-7,30,13.52000,32.82600,6.220000,24.60700,104.7000,271.1139,,7,2,,3,,9,,,,0.560000,,0.110000,,0.260000,,3.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.52000,13.52000,32.82600,24.60000,333.0000,0.100000,6.220000,104.7000,3.000000,0.260000,0.100000,0.020000,,0.560000,0.110000,30,,,,,,,,
21077,519486,070.0 060.0,19-7803JD-HY-069-0107-07000600-0031A-3,31,13.52000,32.82700,6.220000,24.60800,104.7000,271.1136,,3,2,,3,,9,,,,0.570000,,0.110000,,0.260000,,3.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.52000,13.52000,32.82700,24.60000,333.0000,0.100000,6.220000,104.7000,3.000000,0.260000,0.100000,0.020000,,0.570000,0.110000,31,,,,,,,,
21077,519487,070.0 060.0,19-7803JD-HY-069-0107-07000600-0040A-3,40,12.67000,33.04100,5.890000,24.94200,97.50000,256.6461,,3,2,,3,,9,,,,0.600000,,0.190000,,0.380000,,5.000000,,0.240000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.67000,12.66000,33.04100,24.94000,301.3000,0.130000,5.890000,97.50000,5.000000,0.380000,2.600000,0.240000,,0.600000,0.190000,40,,,,,,,,
21077,519488,070.0 060.0,19-7803JD-HY-069-0107-07000600-0050A-7,50,11.81000,33.05600,5.750000,25.11700,93.50000,250.5031,,7,2,,3,,9,,,,0.340000,,0.170000,,0.490000,,6.400000,,0.170000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.81000,11.80000,33.05600,25.11000,284.9000,0.160000,5.750000,93.50000,6.400000,0.490000,4.500000,0.170000,,0.340000,0.170000,50,,,,,,,,
21077,519489,070.0 060.0,19-7803JD-HY-069-0107-07000600-0054A-3,54,11.57000,33.06000,5.670000,25.16400,91.70000,247.0065,,3,2,,3,,9,,,,0.220000,,0.160000,,0.540000,,7.000000,,0.100000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,54.00000,11.57000,11.56000,33.06000,25.16000,280.5000,0.170000,5.670000,91.70000,7.000000,0.540000,5.400000,0.100000,,0.220000,0.160000,54,,,,,,,,
21077,519490,070.0 060.0,19-7803JD-HY-069-0107-07000600-0068A-3,68,11.66000,33.43200,4.670000,25.43700,75.80000,203.3886,,3,2,,3,,9,,,,0.090000,,0.080000,,0.830000,,11.00000,,0.030000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,68.00000,11.66000,11.65000,33.43200,25.43000,254.9000,0.210000,4.670000,75.80000,11.00000,0.830000,10.90000,0.030000,,0.090000,0.080000,68,,,,,,,,
21077,519491,070.0 060.0,19-7803JD-HY-069-0107-07000600-0075A-7,75,11.45000,33.50900,4.400000,25.53500,71.20000,191.6112,,7,2,,3,,9,,,,0.080000,,0.070000,,0.940000,,12.60000,,0.030000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.45000,11.44000,33.50900,25.53000,245.7000,0.220000,4.400000,71.20000,12.60000,0.940000,12.70000,0.030000,,0.080000,0.070000,75,,,,,,,,
21077,519492,070.0 060.0,19-7803JD-HY-069-0107-07000600-0091A-3,91,10.83000,33.58900,4.020000,25.70900,64.20000,175.0333,,3,2,,3,,9,,,,0.050000,,0.050000,,1.140000,,16.00000,,0.020000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,91.00000,10.83000,10.82000,33.58900,25.70000,229.4000,0.260000,4.020000,64.20000,16.00000,1.140000,15.70000,0.020000,,0.050000,0.050000,91,,,,,,,,
21077,519493,070.0 060.0,19-7803JD-HY-069-0107-07000600-0100A-7,100,10.61000,33.65400,3.800000,25.79900,60.40000,165.4398,,7,2,,3,,9,,,,0.040000,,0.040000,,1.250000,,18.00000,,0.020000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.61000,10.60000,33.65400,25.79000,221.1000,0.280000,3.800000,60.40000,18.00000,1.250000,17.30000,0.020000,,0.040000,0.040000,101,,,,,,,,
21077,519494,070.0 060.0,19-7803JD-HY-069-0107-07000600-0110A-3,110,10.41000,33.72100,3.570000,25.88600,56.50000,155.4132,,3,2,,3,,9,,,,0.030000,,0.040000,,1.370000,,20.00000,,0.020000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.41000,10.40000,33.72100,25.88000,213.0000,0.300000,3.570000,56.50000,20.00000,1.370000,18.80000,0.020000,,0.030000,0.040000,111,,,,,,,,
21077,519495,070.0 060.0,19-7803JD-HY-069-0107-07000600-0125A-7,125,10.12000,33.79800,3.290000,25.99600,51.80000,143.2085,,7,2,,3,,9,,,,0.030000,,0.050000,,1.530000,,22.40000,,0.020000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.11000,33.79800,25.99000,202.8000,0.330000,3.290000,51.80000,22.40000,1.530000,20.60000,0.020000,,0.030000,0.050000,126,,,,,,,,
21077,519496,070.0 060.0,19-7803JD-HY-069-0107-07000600-0129A-3,129,10.05000,33.81500,3.230000,26.02100,50.80000,140.5934,,3,2,,3,,9,,,,0.030000,,0.050000,,1.570000,,23.00000,,0.020000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,129.0000,10.05000,10.04000,33.81500,26.02000,200.5000,0.340000,3.230000,50.80000,23.00000,1.570000,21.00000,0.020000,,0.030000,0.050000,130,,,,,,,,
21077,519497,070.0 060.0,19-7803JD-HY-069-0107-07000600-0148A-3,148,9.830000,33.87400,3.010000,26.10400,47.10000,131.0068,,3,2,,3,,9,,,,0.020000,,0.050000,,1.680000,,26.00000,,0.020000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.830000,9.810000,33.87400,26.10000,193.0000,0.380000,3.010000,47.10000,26.00000,1.680000,22.60000,0.020000,,0.020000,0.050000,149,,,,,,,,
21077,519498,070.0 060.0,19-7803JD-HY-069-0107-07000600-0150A-7,150,9.810000,33.87900,2.990000,26.11200,46.80000,130.1353,,7,2,,3,,9,,,,0.020000,,0.050000,,1.690000,,26.20000,,0.020000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.87900,26.11000,192.3000,0.380000,2.990000,46.80000,26.20000,1.690000,22.70000,0.020000,,0.020000,0.050000,151,,,,,,,,
21077,519499,070.0 060.0,19-7803JD-HY-069-0107-07000600-0176A-3,176,9.500000,33.93900,2.780000,26.21000,43.20000,120.9838,,3,2,,3,,9,,,,0.020000,,0.030000,,1.830000,,29.00000,,0.030000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.500000,9.480000,33.93900,26.21000,183.4000,0.430000,2.780000,43.20000,29.00000,1.830000,24.30000,0.030000,,0.020000,0.030000,177,,,,,,,,
21077,519500,070.0 060.0,19-7803JD-HY-069-0107-07000600-0200A-7,200,8.970000,34.02200,2.470000,26.36100,38.00000,107.4770,,7,2,,3,,9,,,,0.020000,,0.030000,,1.980000,,34.20000,,0.030000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,34.02200,26.36000,169.5000,0.480000,2.470000,38.00000,34.20000,1.980000,26.70000,0.030000,,0.020000,0.030000,201,,,,,,,,
21077,519501,070.0 060.0,19-7803JD-HY-069-0107-07000600-0208A-3,208,8.790000,34.04800,2.360000,26.41000,36.10000,102.6857,,3,2,,3,,9,,,,0.020000,,0.030000,,2.030000,,36.00000,,0.030000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.790000,8.770000,34.04800,26.41000,164.9000,0.490000,2.360000,36.10000,36.00000,2.030000,27.50000,0.030000,,0.020000,0.030000,209,,,,,,,,
21077,519502,070.0 060.0,19-7803JD-HY-069-0107-07000600-0236A-3,236,8.430000,34.09100,2.090000,26.49900,31.70000,90.92985,,3,2,,3,,9,,,,,9,,9,2.180000,,40.00000,,0.030000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.430000,8.410000,34.09100,26.49000,156.8000,0.530000,2.090000,31.70000,40.00000,2.180000,28.80000,0.030000,,,,237,,,,,,,,
21077,519503,070.0 060.0,19-7803JD-HY-069-0107-07000600-0250A-7,250,8.300000,34.10600,1.990000,26.53100,30.10000,86.57644,,7,2,,3,,9,,,,,9,,9,2.230000,,41.60000,,0.030000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.10600,26.53000,154.0000,0.560000,1.990000,30.10000,41.60000,2.230000,29.60000,0.030000,,,,252,,,,,,,,
21077,519504,070.0 060.0,19-7803JD-HY-069-0107-07000600-0282A-3,282,8.040000,34.13100,1.780000,26.59000,26.80000,77.43578,,3,2,,3,,9,,,,,9,,9,2.320000,,45.00000,,0.020000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,282.0000,8.040000,8.010000,34.13100,26.59000,148.9000,0.600000,1.780000,26.80000,45.00000,2.320000,31.20000,0.020000,,,,284,,,,,,,,
21077,519505,070.0 060.0,19-7803JD-HY-069-0107-07000600-0300A-7,300,7.900000,34.14200,1.670000,26.62000,25.10000,72.64830,,7,2,,3,,9,,,,,9,,9,2.380000,,46.60000,,0.020000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.14200,26.62000,146.3000,0.630000,1.670000,25.10000,46.60000,2.380000,31.80000,0.020000,,,,302,,,,,,,,
21077,519506,070.0 060.0,19-7803JD-HY-069-0107-07000600-0333A-3,333,7.630000,34.15800,1.470000,26.67200,21.90000,63.94467,,3,2,,3,,9,,,,,9,,9,2.490000,,50.00000,,0.030000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,333.0000,7.630000,7.600000,34.15800,26.67000,141.8000,0.680000,1.470000,21.90000,50.00000,2.490000,32.80000,0.030000,,,,335,,,,,,,,
21077,519507,070.0 060.0,19-7803JD-HY-069-0107-07000600-0400A-7,400,6.890000,34.19000,0.980000,26.80100,14.40000,42.62442,,7,2,,3,,9,,,,,9,,9,2.700000,,61.00000,,0.030000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.19000,26.80000,130.1000,0.770000,0.980000,14.40000,61.00000,2.700000,36.10000,0.030000,,,,403,,,,,,,,
21077,519508,070.0 060.0,19-7803JD-HY-069-0107-07000600-0412A-3,412,6.760000,34.19600,0.900000,26.82300,13.20000,39.14404,,3,2,,3,,9,,,,,9,,9,2.740000,,63.00000,,0.030000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,412.0000,6.760000,6.720000,34.19600,26.82000,128.0000,0.780000,0.900000,13.20000,63.00000,2.740000,36.70000,0.030000,,,,415,,,,,,,,
21077,519509,070.0 060.0,19-7803JD-HY-069-0107-07000600-0490A-3,490,6.210000,34.24300,0.580000,26.93300,8.400000,25.22346,,3,2,,3,,9,,,,,9,,9,2.920000,,71.00000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,490.0000,6.210000,6.170000,34.24300,26.93000,118.2000,0.880000,0.580000,8.400000,71.00000,2.920000,39.40000,0.000000,,,,493,,,,,,,,
21077,519510,070.0 060.0,19-7803JD-HY-069-0107-07000600-0500A-7,500,6.130000,34.24600,0.560000,26.94600,8.100000,24.35337,,7,2,,3,,9,,,,,9,,9,2.940000,,72.30000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.24600,26.94000,117.1000,0.890000,0.560000,8.100000,72.30000,2.940000,39.70000,0.010000,,,,504,,,,,,,,
21077,519511,070.0 060.0,19-7803JD-HY-069-0107-07000600-0568A-3,568,5.550000,34.26600,0.390000,27.03400,5.500000,16.95893,,3,2,,3,,9,,,,,9,,9,3.040000,,81.00000,,0.050000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,568.0000,5.550000,5.500000,34.26600,27.03000,109.0000,0.970000,0.390000,5.500000,81.00000,3.040000,41.50000,0.050000,,,,572,,,,,,,,
21078,519512,070.0 070.0,19-7803JD-HY-069-0900-07000700-0000B-7,0,13.59000,32.85500,6.140000,24.61400,103.5000,267.6251,,7,2,,3,,9,,,,0.200000,,0.060000,,0.320000,,3.000000,,0.070000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.59000,13.59000,32.85500,24.61000,331.5000,0.000000,6.140000,103.5000,3.000000,0.320000,0.000000,0.070000,,0.200000,0.060000,0,,,,,,,,
21078,519513,070.0 070.0,19-7803JD-HY-069-0900-07000700-0002A-3,2,13.59000,32.85500,6.140000,24.61500,103.5000,267.6248,,3,2,,3,,9,,,,0.200000,,0.060000,,0.320000,,3.000000,,0.070000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.59000,13.59000,32.85500,24.61000,331.5000,0.007000,6.140000,103.5000,3.000000,0.320000,0.000000,0.070000,,0.200000,0.060000,2,,,,,,,,
21078,519514,070.0 070.0,19-7803JD-HY-069-0900-07000700-0010A-7,10,13.57000,32.85400,6.140000,24.61800,103.5000,267.6240,,7,2,,3,,9,,,,0.200000,,0.050000,,0.300000,,3.000000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.57000,13.57000,32.85400,24.61000,331.4000,0.030000,6.140000,103.5000,3.000000,0.300000,0.000000,0.050000,,0.200000,0.050000,10,,,,,,,,
21078,519515,070.0 070.0,19-7803JD-HY-069-0900-07000700-0012A-3,12,13.57000,32.85400,6.140000,24.61800,103.5000,267.6240,,3,2,,3,,9,,,,0.200000,,0.050000,,0.300000,,3.000000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,13.57000,13.57000,32.85400,24.61000,331.5000,0.040000,6.140000,103.5000,3.000000,0.300000,0.000000,0.050000,,0.200000,0.050000,12,,,,,,,,
21078,519516,070.0 070.0,19-7803JD-HY-069-0900-07000700-0020A-7,20,13.59000,32.85500,6.200000,24.61500,104.5000,270.2400,,7,2,,3,,9,,,,0.200000,,0.050000,,0.300000,,3.000000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.59000,13.59000,32.85500,24.61000,332.0000,0.060000,6.200000,104.5000,3.000000,0.300000,0.000000,0.060000,,0.200000,0.050000,20,,,,,,,,
21078,519517,070.0 070.0,19-7803JD-HY-069-0900-07000700-0030A-3,30,13.60000,32.85300,6.250000,24.61200,105.4000,272.4202,,3,2,,3,,9,,,,0.200000,,0.060000,,0.300000,,3.000000,,0.070000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.60000,13.60000,32.85300,24.61000,332.6000,0.100000,6.250000,105.4000,3.000000,0.300000,0.000000,0.070000,,0.200000,0.060000,30,,,,,,,,
21078,519518,070.0 070.0,19-7803JD-HY-069-0900-07000700-0040A-3,40,13.54000,32.87200,6.140000,24.63900,103.4000,267.6185,,3,2,,3,,9,,,,0.240000,,0.080000,,0.230000,,3.000000,,0.070000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.54000,13.53000,32.87200,24.63000,330.3000,0.130000,6.140000,103.4000,3.000000,0.230000,0.100000,0.070000,,0.240000,0.080000,40,,,,,,,,
21078,519519,070.0 070.0,19-7803JD-HY-069-0900-07000700-0049A-3,49,13.38000,32.93400,6.110000,24.71900,102.6000,266.2902,,3,2,,3,,9,,,,0.560000,,0.090000,,0.290000,,4.000000,,0.080000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.38000,13.37000,32.93400,24.71000,322.8000,0.160000,6.110000,102.6000,4.000000,0.290000,0.000000,0.080000,,0.560000,0.090000,49,,,,,,,,
21078,519520,070.0 070.0,19-7803JD-HY-069-0900-07000700-0050A-7,50,13.36000,32.93600,6.100000,24.72500,102.4000,265.8528,,7,2,,3,,9,,,,0.550000,,0.090000,,0.300000,,4.100000,,0.090000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.36000,13.35000,32.93600,24.72000,322.3000,0.160000,6.100000,102.4000,4.100000,0.300000,0.000000,0.090000,,0.550000,0.090000,50,,,,,,,,
21078,519521,070.0 070.0,19-7803JD-HY-069-0900-07000700-0064A-3,64,13.08000,33.03300,5.840000,24.85600,97.50000,254.4888,,3,2,,3,,9,,,,0.390000,,0.140000,,0.430000,,5.000000,,0.260000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,64.00000,13.08000,13.07000,33.03300,24.85000,310.2000,0.210000,5.840000,97.50000,5.000000,0.430000,1.900000,0.260000,,0.390000,0.140000,64,,,,,,,,
21078,519522,070.0 070.0,19-7803JD-HY-069-0900-07000700-0075A-7,75,11.90000,33.06500,5.560000,25.10800,90.60000,242.2277,,7,2,,3,,9,,,,0.270000,,0.080000,,0.620000,,6.400000,,0.140000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.90000,11.89000,33.06500,25.10000,286.4000,0.240000,5.560000,90.60000,6.400000,0.620000,5.900000,0.140000,,0.270000,0.080000,75,,,,,,,,
21078,519523,070.0 070.0,19-7803JD-HY-069-0900-07000700-0078A-3,78,11.53000,33.07600,5.480000,25.18400,88.60000,238.7248,,3,2,,3,,9,,,,0.240000,,0.060000,,0.680000,,7.000000,,0.100000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,78.00000,11.53000,11.52000,33.07600,25.18000,279.1000,0.250000,5.480000,88.60000,7.000000,0.680000,7.200000,0.100000,,0.240000,0.060000,78,,,,,,,,
21078,519524,070.0 070.0,19-7803JD-HY-069-0900-07000700-0097A-3,97,9.990000,33.22000,4.970000,25.56600,77.70000,216.4270,,3,2,,3,,9,,,,0.060000,,0.040000,,1.060000,,13.00000,,0.070000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,97.00000,9.990000,9.980000,33.22000,25.56000,243.0000,0.300000,4.970000,77.70000,13.00000,1.060000,13.90000,0.070000,,0.060000,0.040000,97,,,,,,,,
21078,519525,070.0 070.0,19-7803JD-HY-069-0900-07000700-0100A-7,100,9.720000,33.21900,4.990000,25.61000,77.60000,217.2886,,7,2,,3,,9,,,,0.050000,,0.040000,,1.070000,,13.90000,,0.070000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.21900,25.61000,238.8000,0.300000,4.990000,77.60000,13.90000,1.070000,14.30000,0.070000,,0.050000,0.040000,100,,,,,,,,
21078,519526,070.0 070.0,19-7803JD-HY-069-0900-07000700-0120A-3,120,8.410000,33.24900,5.080000,25.84000,76.70000,221.1581,,3,2,,3,,9,,,,0.010000,,0.020000,,1.190000,,19.00000,,0.060000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.410000,8.400000,33.24900,25.84000,217.0000,0.350000,5.080000,76.70000,19.00000,1.190000,16.30000,0.060000,,0.010000,0.020000,121,,,,,,,,
21078,519527,070.0 070.0,19-7803JD-HY-069-0900-07000700-0125A-7,125,8.460000,33.31500,4.920000,25.88400,74.40000,214.1833,,7,2,,3,,9,,,,0.010000,,0.020000,,1.320000,,20.10000,,0.070000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.460000,8.450000,33.31500,25.88000,212.9000,0.360000,4.920000,74.40000,20.10000,1.320000,17.40000,0.070000,,0.010000,0.020000,126,,,,,,,,
21078,519528,070.0 070.0,19-7803JD-HY-069-0900-07000700-0139A-3,139,8.600000,33.48700,4.320000,25.99800,65.60000,188.0425,,3,2,,3,,9,,,,0.010000,,0.020000,,1.700000,,23.00000,,0.090000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.600000,8.590000,33.48700,25.99000,202.5000,0.390000,4.320000,65.60000,23.00000,1.700000,20.80000,0.090000,,0.010000,0.020000,140,,,,,,,,
21078,519529,070.0 070.0,19-7803JD-HY-069-0900-07000700-0150A-7,150,8.670000,33.63300,3.810000,26.10200,58.00000,165.8262,,7,2,,3,,9,,,,0.010000,,0.020000,,1.760000,,25.40000,,0.080000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.670000,8.650000,33.63300,26.10000,192.9000,0.410000,3.810000,58.00000,25.40000,1.760000,23.00000,0.080000,,0.010000,0.020000,151,,,,,,,,
21078,519530,070.0 070.0,19-7803JD-HY-069-0900-07000700-0167A-3,167,8.790000,33.84400,3.160000,26.24900,48.30000,137.5159,,3,2,,3,,9,,,,0.020000,,0.020000,,1.860000,,29.00000,,0.060000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,167.0000,8.790000,8.770000,33.84400,26.24000,179.3000,0.440000,3.160000,48.30000,29.00000,1.860000,25.70000,0.060000,,0.020000,0.020000,168,,,,,,,,
21078,519531,070.0 070.0,19-7803JD-HY-069-0900-07000700-0195A-3,195,8.320000,33.94700,2.910000,26.40200,44.00000,126.6176,,3,2,,3,,9,,,,0.010000,,0.020000,,2.020000,,34.00000,,0.040000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,195.0000,8.320000,8.300000,33.94700,26.40000,165.1000,0.490000,2.910000,44.00000,34.00000,2.020000,27.70000,0.040000,,0.010000,0.020000,196,,,,,,,,
21078,519532,070.0 070.0,19-7803JD-HY-069-0900-07000700-0200A-7,200,8.200000,33.95500,2.930000,26.42700,44.20000,127.4848,,7,2,,3,,9,,,,,9,,9,2.040000,,35.00000,,,9,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,33.95500,26.42000,162.9000,0.500000,2.930000,44.20000,35.00000,2.040000,28.00000,,,,,201,,,,,,,,
21078,519533,070.0 070.0,19-7803JD-HY-069-0900-07000700-0223A-3,223,7.650000,33.97500,3.010000,26.52300,44.90000,130.9533,,3,2,,3,,9,,,,,9,,9,2.120000,,39.00000,,,9,28.80000,,,9,,,9,,,9,,,9,,,9,,,223.0000,7.650000,7.630000,33.97500,26.52000,153.9000,0.530000,3.010000,44.90000,39.00000,2.120000,28.80000,,,,,224,,,,,,,,
21078,519534,070.0 070.0,19-7803JD-HY-069-0900-07000700-0250A-7,250,7.290000,33.97700,3.210000,26.57600,47.50000,139.6473,,7,2,,3,,9,,,,,9,,9,2.150000,,41.90000,,,9,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.290000,7.270000,33.97700,26.57000,149.1000,0.580000,3.210000,47.50000,41.90000,2.150000,28.90000,,,,,251,,,,,,,,
21078,519535,070.0 070.0,19-7803JD-HY-069-0900-07000700-0261A-3,261,7.180000,33.97700,3.240000,26.59200,47.80000,140.9503,,3,2,,3,,9,,,,,9,,9,2.160000,,43.00000,,,9,28.90000,,,9,,,9,,,9,,,9,,,9,,,261.0000,7.180000,7.160000,33.97700,26.59000,147.8000,0.590000,3.240000,47.80000,43.00000,2.160000,28.90000,,,,,263,,,,,,,,
21078,519536,070.0 070.0,19-7803JD-HY-069-0900-07000700-0300A-7,300,6.770000,34.01000,2.450000,26.67400,35.80000,106.5742,,7,2,,3,,9,,,,,9,,9,2.370000,,49.90000,,,9,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.770000,6.740000,34.01000,26.67000,140.4000,0.650000,2.450000,35.80000,49.90000,2.370000,32.40000,,,,,302,,,,,,,,
21078,519537,070.0 070.0,19-7803JD-HY-069-0900-07000700-0316A-3,316,6.610000,34.02400,2.050000,26.70700,29.80000,89.17149,,3,2,,3,,9,,,,,9,,9,2.470000,,53.00000,,,9,34.10000,,,9,,,9,,,9,,,9,,,9,,,316.0000,6.610000,6.580000,34.02400,26.70000,137.4000,0.670000,2.050000,29.80000,53.00000,2.470000,34.10000,,,,,318,,,,,,,,
