Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7807,204459,100.0 070.0,19-5509ST-HY-259-0648-10000700-0235A-3,235,8.160000,34.06000,2.190000,26.51600,33.00000,95.27898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.160000,8.140000,34.06000,26.51000,155.1000,0.560000,2.190000,33.00000,,,,,,,,236,,,,,,,,
7807,204460,100.0 070.0,19-5509ST-HY-259-0648-10000700-0250A-7,250,7.980000,34.08400,2.020000,26.56100,30.40000,87.87904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.08400,26.56000,150.9000,0.590000,2.020000,30.40000,,,,,,,,251,,,,,,,,
7807,204461,100.0 070.0,19-5509ST-HY-259-0648-10000700-0300A-7,300,7.350000,34.13900,1.520000,26.69600,22.50000,66.11811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.13900,26.69000,138.7000,0.660000,1.520000,22.50000,,,,,,,,302,,,,,,,,
7807,204462,100.0 070.0,19-5509ST-HY-259-0648-10000700-0317A-3,317,7.120000,34.15000,1.370000,26.73700,20.20000,59.59092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.120000,7.090000,34.15000,26.73000,134.9000,0.680000,1.370000,20.20000,,,,,,,,319,,,,,,,,
7807,204463,100.0 070.0,19-5509ST-HY-259-0648-10000700-0400A-7,400,6.310000,34.20300,0.800000,26.88800,11.60000,34.79250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.20300,26.88000,121.3000,0.790000,0.800000,11.60000,,,,,,,,402,,,,,,,,
7807,204464,100.0 070.0,19-5509ST-HY-259-0648-10000700-0429A-3,429,6.090000,34.22000,0.660000,26.93000,9.500000,28.70264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,6.090000,6.050000,34.22000,26.93000,117.6000,0.820000,0.660000,9.500000,,,,,,,,432,,,,,,,,
7807,204465,100.0 070.0,19-5509ST-HY-259-0648-10000700-0498A-3,498,5.760000,34.28000,0.480000,27.01900,6.900000,20.87284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,5.760000,5.720000,34.28000,27.01000,109.7000,0.900000,0.480000,6.900000,,,,,,,,501,,,,,,,,
7807,204466,100.0 070.0,19-5509ST-HY-259-0648-10000700-0500A-7,500,5.750000,34.28200,0.480000,27.02200,6.900000,20.87278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.28200,27.02000,109.5000,0.900000,0.480000,6.900000,,,,,,,,503,,,,,,,,
7807,204467,100.0 070.0,19-5509ST-HY-259-0648-10000700-0573A-3,573,5.310000,34.34000,0.350000,27.12200,4.900000,15.21825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.310000,5.260000,34.34000,27.12000,100.5000,0.980000,0.350000,4.900000,,,,,,,,577,,,,,,,,
7807,204468,100.0 070.0,19-5509ST-HY-259-0648-10000700-0582A-3,582,5.290000,34.34000,0.340000,27.12400,4.800000,14.78341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,5.290000,5.240000,34.34000,27.12000,100.4000,0.990000,0.340000,4.800000,,,,,,,,586,,,,,,,,
7807,204469,100.0 070.0,19-5509ST-HY-259-0648-10000700-0600A-7,600,5.240000,34.34800,0.340000,27.13600,4.800000,14.78324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.240000,5.190000,34.34800,27.13000,99.30000,1.010000,0.340000,4.800000,,,,,,,,604,,,,,,,,
7807,204470,100.0 070.0,19-5509ST-HY-259-0648-10000700-0700A-7,700,4.880000,34.40900,0.340000,27.22700,4.800000,14.78193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.880000,4.820000,34.40900,27.22000,91.50000,1.100000,0.340000,4.800000,,,,,,,,705,,,,,,,,
7807,204471,100.0 070.0,19-5509ST-HY-259-0648-10000700-0701A-3,701,4.880000,34.41000,0.340000,27.22800,4.800000,14.78192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,701.0000,4.880000,4.820000,34.41000,27.22000,91.40000,1.100000,0.340000,4.800000,,,,,,,,706,,,,,,,,
7807,204472,100.0 070.0,19-5509ST-HY-259-0648-10000700-0788A-3,788,4.590000,34.43000,0.450000,27.27700,6.300000,19.56337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,788.0000,4.590000,4.530000,34.43000,27.27000,87.30000,1.180000,0.450000,6.300000,,,,,,,,794,,,,,,,,
7807,204473,100.0 070.0,19-5509ST-HY-259-0648-10000700-0800A-7,800,4.550000,34.43500,0.460000,27.28500,6.400000,19.99796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.550000,4.490000,34.43500,27.28000,86.50000,1.190000,0.460000,6.400000,,,,,,,,806,,,,,,,,
7807,204474,100.0 070.0,19-5509ST-HY-259-0648-10000700-0879A-3,879,4.300000,34.47000,0.500000,27.34000,6.900000,21.73574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,879.0000,4.300000,4.230000,34.47000,27.34000,81.70000,1.260000,0.500000,6.900000,,,,,,,,886,,,,,,,,
7807,204475,100.0 070.0,19-5509ST-HY-259-0648-10000700-0900A-7,900,4.240000,34.47900,0.520000,27.35400,7.200000,22.60487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.47900,27.35000,80.50000,1.280000,0.520000,7.200000,,,,,,,,907,,,,,,,,
7807,204476,100.0 070.0,19-5509ST-HY-259-0648-10000700-1000A-7,1000,3.960000,34.51500,0.610000,27.41200,8.300000,26.51575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.51500,27.41000,75.30000,1.350000,0.610000,8.300000,,,,,,,,1008,,,,,,,,
7807,204477,100.0 070.0,19-5509ST-HY-259-0648-10000700-1047A-3,1047,3.840000,34.53000,0.660000,27.43700,9.000000,28.68847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1047.000,3.840000,3.760000,34.53000,27.43000,73.20000,1.390000,0.660000,9.000000,,,,,,,,1056,,,,,,,,
7807,204478,100.0 070.0,19-5509ST-HY-259-0648-10000700-1100A-7,1100,3.700000,34.54200,0.720000,27.46100,9.800000,31.29579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,3.620000,34.54200,27.46000,71.10000,1.430000,0.720000,9.800000,,,,,,,,1109,,,,,,,,
7807,204479,100.0 070.0,19-5509ST-HY-259-0648-10000700-1200A-7,1200,3.430000,34.56000,0.850000,27.50200,11.50000,36.94494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.430000,3.340000,34.56000,27.50000,67.30000,1.500000,0.850000,11.50000,,,,,,,,1210,,,,,,,,
7807,204480,100.0 070.0,19-5509ST-HY-259-0648-10000700-1280A-3,1280,3.230000,34.57000,0.960000,27.52900,12.90000,41.72495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1280.000,3.230000,3.140000,34.57000,27.52000,64.80000,1.550000,0.960000,12.90000,,,,,,,,1291,,,,,,,,
7807,204481,100.0 070.0,19-5509ST-HY-259-0648-10000700-1300A-7,1300,3.180000,34.57200,0.980000,27.53600,13.20000,42.59393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.180000,3.090000,34.57200,27.53000,64.20000,1.560000,0.980000,13.20000,,,,,,,,1312,,,,,,,,
7807,204482,100.0 070.0,19-5509ST-HY-259-0648-10000700-1400A-7,1400,2.940000,34.58300,1.110000,27.56700,14.80000,48.24269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.940000,2.840000,34.58300,27.56000,61.20000,1.620000,1.110000,14.80000,,,,,,,,1413,,,,,,,,
7807,204483,100.0 070.0,19-5509ST-HY-259-0648-10000700-1500A-7,1500,2.730000,34.59300,1.240000,27.59400,16.50000,53.89132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.730000,2.620000,34.59300,27.59000,58.60000,1.680000,1.240000,16.50000,,,,,,,,1514,,,,,,,,
7807,204484,100.0 070.0,19-5509ST-HY-259-0648-10000700-1564A-3,1564,2.600000,34.60000,1.330000,27.61100,17.60000,57.80183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1564.000,2.600000,2.490000,34.60000,27.61000,56.90000,1.720000,1.330000,17.60000,,,,,,,,1579,,,,,,,,
7807,204485,100.0 070.0,19-5509ST-HY-259-0648-10000700-1600A-7,1600,2.550000,34.60600,1.390000,27.62000,18.40000,60.40891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.550000,2.440000,34.60600,27.62000,56.10000,1.740000,1.390000,18.40000,,,,,,,,1616,,,,,,,,
7807,204486,100.0 070.0,19-5509ST-HY-259-0648-10000700-1800A-7,1800,2.290000,34.63800,1.720000,27.66800,22.60000,74.74710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.290000,2.160000,34.63800,27.66000,51.60000,1.850000,1.720000,22.60000,,,,,,,,1819,,,,,,,,
7807,204487,100.0 070.0,19-5509ST-HY-259-0648-10000700-1876A-3,1876,2.210000,34.65000,1.850000,27.68500,24.20000,80.39526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1876.000,2.210000,2.080000,34.65000,27.68000,50.10000,1.890000,1.850000,24.20000,,,,,,,,1896,,,,,,,,
7807,204488,100.0 070.0,19-5509ST-HY-259-0648-10000700-2000A-7,2000,2.060000,34.66100,,27.70600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.060000,1.920000,34.66100,27.70000,48.10000,1.950000,,,,,,,,,,2022,,,,,,,,
7807,204489,100.0 070.0,19-5509ST-HY-259-0648-10000700-2172A-3,2172,1.880000,34.67000,,27.72800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2172.000,1.880000,1.730000,34.67000,27.72000,45.90000,2.030000,,,,,,,,,,2197,,,,,,,,
7807,204490,100.0 070.0,19-5509ST-HY-259-0648-10000700-2200A-7,2200,1.870000,34.67000,,27.72900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.870000,1.720000,34.67000,27.72000,45.90000,2.040000,,,,,,,,,,2225,,,,,,,,
7807,204491,100.0 070.0,19-5509ST-HY-259-0648-10000700-2400A-7,2400,1.790000,34.67000,,27.73700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.790000,1.620000,34.67000,27.73000,45.60000,2.130000,,,,,,,,,,2428,,,,,,,,
7807,204492,100.0 070.0,19-5509ST-HY-259-0648-10000700-2600A-7,2600,1.700000,34.67000,,27.74400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.700000,1.510000,34.67000,27.74000,45.10000,2.220000,,,,,,,,,,2632,,,,,,,,
7807,204493,100.0 070.0,19-5509ST-HY-259-0648-10000700-2609A-3,2609,1.700000,34.67000,,27.74500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2609.000,1.700000,1.510000,34.67000,27.74000,45.10000,2.230000,,,,,,,,,,2641,,,,,,,,
7808,204494,100.0 090.0,19-5509ST-HY-259-2030-10000900-0000B-3,0,18.51000,33.71000,,24.16000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.51000,18.51000,33.71000,24.16000,374.8000,0.000000,,,,,,,,,,0,,,,,,,,
7808,204495,100.0 090.0,19-5509ST-HY-259-2030-10000900-0010A-3,10,18.50000,33.71000,,24.16200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.50000,18.50000,33.71000,24.16000,374.9000,0.030000,,,,,,,,,,10,,,,,,,,
7808,204496,100.0 090.0,19-5509ST-HY-259-2030-10000900-0020A-7,20,18.46000,33.71500,,24.17700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.46000,18.46000,33.71500,24.17000,373.9000,0.070000,,,,,,,,,,20,,,,,,,,
7808,204497,100.0 090.0,19-5509ST-HY-259-2030-10000900-0029A-3,29,18.42000,33.72000,,24.19100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.42000,18.41000,33.72000,24.19000,372.9000,0.100000,,,,,,,,,,29,,,,,,,,
7808,204498,100.0 090.0,19-5509ST-HY-259-2030-10000900-0030A-7,30,18.32000,33.70500,,24.20400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.32000,18.31000,33.70500,24.20000,371.7000,0.110000,,,,,,,,,,30,,,,,,,,
7808,204499,100.0 090.0,19-5509ST-HY-259-2030-10000900-0050A-7,50,16.45000,33.64000,,24.60200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.45000,16.44000,33.64000,24.60000,334.3000,0.180000,,,,,,,,,,50,,,,,,,,
7808,204500,100.0 090.0,19-5509ST-HY-259-2030-10000900-0058A-3,58,15.78000,33.61000,,24.73100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.78000,15.77000,33.61000,24.73000,322.2000,0.200000,,,,,,,,,,58,,,,,,,,
7808,204501,100.0 090.0,19-5509ST-HY-259-2030-10000900-0067A-3,67,15.81000,33.84000,,24.90200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.81000,15.80000,33.84000,24.90000,306.3000,0.230000,,,,,,,,,,67,,,,,,,,
7808,204502,100.0 090.0,19-5509ST-HY-259-2030-10000900-0075A-7,75,15.82000,33.84700,,24.90500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.82000,15.81000,33.84700,24.90000,306.2000,0.260000,,,,,,,,,,75,,,,,,,,
7808,204503,100.0 090.0,19-5509ST-HY-259-2030-10000900-0091A-3,91,15.83000,33.86000,,24.91300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,15.83000,15.82000,33.86000,24.91000,306.0000,0.310000,,,,,,,,,,91,,,,,,,,
7808,204504,100.0 090.0,19-5509ST-HY-259-2030-10000900-0100A-7,100,15.48000,33.86200,,24.99300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.48000,15.46000,33.86200,24.99000,298.6000,0.330000,,,,,,,,,,100,,,,,,,,
7808,204505,100.0 090.0,19-5509ST-HY-259-2030-10000900-0115A-3,115,14.50000,33.82000,,25.17400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,14.50000,14.48000,33.82000,25.17000,281.6000,0.380000,,,,,,,,,,115,,,,,,,,
7808,204506,100.0 090.0,19-5509ST-HY-259-2030-10000900-0125A-7,125,13.46000,33.70000,,25.29800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.46000,13.44000,33.70000,25.29000,270.0000,0.400000,,,,,,,,,,126,,,,,,,,
7808,204507,100.0 090.0,19-5509ST-HY-259-2030-10000900-0142A-3,142,11.66000,33.53000,,25.51500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,11.66000,11.64000,33.53000,25.51000,249.3000,0.450000,,,,,,,,,,143,,,,,,,,
7808,204508,100.0 090.0,19-5509ST-HY-259-2030-10000900-0150A-7,150,11.09000,33.52700,,25.61600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.09000,11.07000,33.52700,25.61000,239.7000,0.470000,,,,,,,,,,151,,,,,,,,
7808,204509,100.0 090.0,19-5509ST-HY-259-2030-10000900-0169A-3,169,10.04000,33.59000,,25.84800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,10.04000,10.02000,33.59000,25.84000,217.8000,0.510000,,,,,,,,,,170,,,,,,,,
7808,204510,100.0 090.0,19-5509ST-HY-259-2030-10000900-0200A-7,200,8.940000,33.78200,,26.17800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,33.78200,26.17000,186.8000,0.570000,,,,,,,,,,201,,,,,,,,
7808,204511,100.0 090.0,19-5509ST-HY-259-2030-10000900-0225A-3,225,8.380000,33.94000,,26.38800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.380000,8.360000,33.94000,26.38000,167.1000,0.620000,,,,,,,,,,226,,,,,,,,
7808,204512,100.0 090.0,19-5509ST-HY-259-2030-10000900-0250A-7,250,7.920000,34.00300,,26.50700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.00300,26.50000,156.1000,0.660000,,,,,,,,,,251,,,,,,,,
7808,204513,100.0 090.0,19-5509ST-HY-259-2030-10000900-0298A-3,298,7.290000,34.05000,,26.63400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.290000,7.260000,34.05000,26.63000,144.4000,0.730000,,,,,,,,,,300,,,,,,,,
7808,204514,100.0 090.0,19-5509ST-HY-259-2030-10000900-0300A-7,300,7.270000,34.05200,,26.63900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.05200,26.63000,144.0000,0.730000,,,,,,,,,,302,,,,,,,,
7808,204515,100.0 090.0,19-5509ST-HY-259-2030-10000900-0331A-3,331,6.870000,34.07000,,26.70800,,,,3,2,8,2,,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,6.870000,,34.07000,,,0.780000,,,,,,,,,,333,,,,,,,,
7808,204516,100.0 090.0,19-5509ST-HY-259-2030-10000900-0395A-3,395,6.340000,34.13000,,26.82600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.340000,6.300000,34.13000,26.82000,127.1000,0.860000,,,,,,,,,,397,,,,,,,,
7808,204517,100.0 090.0,19-5509ST-HY-259-2030-10000900-0400A-7,400,6.310000,34.13500,,26.83400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.13500,26.83000,126.3000,0.870000,,,,,,,,,,402,,,,,,,,
7808,204518,100.0 090.0,19-5509ST-HY-259-2030-10000900-0500A-7,500,5.750000,34.22900,,26.98000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.22900,26.98000,113.4000,0.990000,,,,,,,,,,503,,,,,,,,
7808,204519,100.0 090.0,19-5509ST-HY-259-2030-10000900-0523A-3,523,5.650000,34.25000,,27.00900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.650000,5.610000,34.25000,27.00000,110.9000,1.010000,,,,,,,,,,526,,,,,,,,
7808,204520,100.0 090.0,19-5509ST-HY-259-2030-10000900-0600A-7,600,5.350000,34.31200,,27.09500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,5.300000,34.31200,27.09000,103.4000,1.100000,,,,,,,,,,604,,,,,,,,
7808,204521,100.0 090.0,19-5509ST-HY-259-2030-10000900-0700A-7,700,4.980000,34.38100,,27.19300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.980000,4.920000,34.38100,27.19000,94.80000,1.200000,,,,,,,,,,705,,,,,,,,
7808,204522,100.0 090.0,19-5509ST-HY-259-2030-10000900-0800A-7,800,4.660000,34.43700,,27.27500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.660000,4.600000,34.43700,27.27000,87.70000,1.290000,,,,,,,,,,806,,,,,,,,
7808,204523,100.0 090.0,19-5509ST-HY-259-2030-10000900-0900A-7,900,4.380000,34.47900,,27.33900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.47900,27.33000,82.20000,1.370000,,,,,,,,,,907,,,,,,,,
7808,204524,100.0 090.0,19-5509ST-HY-259-2030-10000900-0933A-3,933,4.300000,34.49000,,27.35700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,933.0000,4.300000,4.230000,34.49000,27.35000,80.70000,1.400000,,,,,,,,,,940,,,,,,,,
7808,204525,100.0 090.0,19-5509ST-HY-259-2030-10000900-1000A-7,1000,4.070000,34.50600,,27.39400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,3.990000,34.50600,27.39000,77.30000,1.450000,,,,,,,,,,1008,,,,,,,,
7808,204526,100.0 090.0,19-5509ST-HY-259-2030-10000900-1100A-7,1100,3.740000,34.52600,,27.44400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.740000,3.660000,34.52600,27.44000,72.70000,1.530000,,,,,,,,,,1109,,,,,,,,
7808,204527,100.0 090.0,19-5509ST-HY-259-2030-10000900-1199A-3,1199,3.440000,34.54000,,27.48500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1199.000,3.440000,3.350000,34.54000,27.48000,68.90000,1.600000,,,,,,,,,,1209,,,,,,,,
7808,204528,100.0 090.0,19-5509ST-HY-259-2030-10000900-1200A-7,1200,3.440000,34.54000,,27.48500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.440000,3.350000,34.54000,27.48000,68.90000,1.600000,,,,,,,,,,1210,,,,,,,,
7808,204529,100.0 090.0,19-5509ST-HY-259-2030-10000900-1300A-7,1300,3.250000,34.55900,,27.51900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.250000,3.150000,34.55900,27.51000,66.00000,1.670000,,,,,,,,,,1312,,,,,,,,
7808,204530,100.0 090.0,19-5509ST-HY-259-2030-10000900-1400A-7,1400,3.060000,34.57800,,27.55200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.060000,2.960000,34.57800,27.55000,63.00000,1.730000,,,,,,,,,,1413,,,,,,,,
7808,204531,100.0 090.0,19-5509ST-HY-259-2030-10000900-1500A-7,1500,2.860000,34.59700,,27.58600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.860000,2.750000,34.59700,27.58000,59.80000,1.790000,,,,,,,,,,1514,,,,,,,,
7808,204532,100.0 090.0,19-5509ST-HY-259-2030-10000900-1513A-3,1513,2.840000,34.60000,,27.59000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1513.000,2.840000,2.730000,34.60000,27.59000,59.50000,1.800000,,,,,,,,,,1527,,,,,,,,
7809,204533,100.0 118.0,19-5509ST-HY-260-1236-10001180-0000B-3,0,18.22000,33.71000,5.500000,24.23100,102.2000,239.8190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.22000,18.22000,33.71000,24.23000,368.0000,0.000000,5.500000,102.2000,,,,,,,,0,,,,,,,,
7809,204534,100.0 118.0,19-5509ST-HY-260-1236-10001180-0001A-3,1,,33.71000,5.460000,,,,,3,,9,2,,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,,,33.71000,,,0.004000,5.460000,,,,,,,,,1,,,,,,,,
7809,204535,100.0 118.0,19-5509ST-HY-260-1236-10001180-0009A-3,9,18.22000,33.69000,5.470000,24.21600,101.6000,238.5143,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.22000,,33.69000,,,0.030000,5.470000,,,,,,,,,9,,,,,,,,
