Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28898,715491,086.7 055.0,19-9807NM-MX-198-0156-08670550-0084A-3,84,10.59000,33.74200,3.190000,25.87100,50.70000,138.8726,12,3,2,,3,,,,,,0.060000,,0.160000,,1.680000,,21.10000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.59000,10.58000,33.74200,25.87000,213.9000,0.240000,3.190000,50.70000,21.10000,1.680000,20.80000,0.010000,,0.060000,0.160000,84,212,,,,,,,
28898,715492,086.7 055.0,19-9807NM-MX-198-0156-08670550-0099A-3,99,9.970000,33.84600,2.870000,26.05800,45.00000,124.9191,11,3,2,,3,,,,,,0.030000,,0.150000,,1.850000,,25.20000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.970000,9.960000,33.84600,26.05000,196.3000,0.270000,2.870000,45.00000,25.20000,1.850000,23.40000,0.000000,,0.030000,0.150000,99,211,,,,,,,
28898,715493,086.7 055.0,19-9807NM-MX-198-0156-08670550-0100A-7,100,9.940000,33.85000,2.870000,26.06600,45.00000,124.9181,,7,2,,3,,9,,,,0.030000,,0.150000,,1.850000,,25.40000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.85000,26.06000,195.6000,0.270000,2.870000,45.00000,25.40000,1.850000,23.50000,0.000000,,0.030000,0.150000,100,,,,,,,,
28898,715494,086.7 055.0,19-9807NM-MX-198-0156-08670550-0119A-3,119,9.410000,33.89900,2.910000,26.19300,45.10000,126.6434,10,3,2,,3,,,,,,0.010000,,0.100000,,1.900000,,27.80000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.410000,9.400000,33.89900,26.19000,183.9000,0.310000,2.910000,45.10000,27.80000,1.900000,24.50000,0.010000,,0.010000,0.100000,120,210,,,,,,,
28898,715495,086.7 055.0,19-9807NM-MX-198-0156-08670550-0125A-7,125,9.250000,33.92200,2.880000,26.23700,44.50000,125.3325,,7,2,,3,,9,,,,0.010000,,0.090000,,1.930000,,28.80000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.92200,26.23000,179.8000,0.320000,2.880000,44.50000,28.80000,1.930000,25.00000,0.010000,,0.010000,0.090000,126,,,,,,,,
28898,715496,086.7 055.0,19-9807NM-MX-198-0156-08670550-0138A-3,138,8.910000,33.97000,2.790000,26.32800,42.80000,121.4050,9,3,2,,3,,,,,,0.010000,,0.080000,,2.000000,,31.10000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,138.0000,8.910000,8.900000,33.97000,26.32000,171.2000,0.340000,2.790000,42.80000,31.10000,2.000000,26.00000,0.010000,,0.010000,0.080000,139,209,,,,,,,
28898,715497,086.7 055.0,19-9807NM-MX-198-0156-08670550-0150A-7,150,8.640000,33.99600,2.750000,26.39100,41.90000,119.6571,,7,2,,3,,9,,,,0.010000,,0.080000,,2.040000,,32.90000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.640000,8.620000,33.99600,26.39000,165.5000,0.360000,2.750000,41.90000,32.90000,2.040000,26.70000,0.010000,,0.010000,0.080000,151,,,,,,,,
28898,715498,086.7 055.0,19-9807NM-MX-198-0156-08670550-0168A-3,168,8.270000,34.01600,2.730000,26.46400,41.30000,118.7785,8,3,2,,3,,,,,,0.010000,,0.090000,,2.090000,,35.60000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.270000,8.250000,34.01600,26.46000,158.8000,0.390000,2.730000,41.30000,35.60000,2.090000,27.60000,0.010000,,0.010000,0.090000,169,208,,,,,,,
28898,715499,086.7 055.0,19-9807NM-MX-198-0156-08670550-0198A-3,198,7.680000,34.01300,2.730000,26.54900,40.70000,118.7686,7,3,2,,3,,,,,,0.000000,,0.040000,,2.170000,,40.50000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,198.0000,7.680000,7.660000,34.01300,26.54000,151.1000,0.440000,2.730000,40.70000,40.50000,2.170000,29.30000,0.010000,,0.000000,0.040000,199,207,,,,,,,
28898,715500,086.7 055.0,19-9807NM-MX-198-0156-08670550-0200A-7,200,7.650000,34.01300,2.710000,26.55300,40.40000,117.8981,,7,2,,3,,9,,,,,9,,9,2.180000,,40.80000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.650000,7.630000,34.01300,26.55000,150.7000,0.440000,2.710000,40.40000,40.80000,2.180000,29.40000,0.010000,,,,201,,,,,,,,
28898,715501,086.7 055.0,19-9807NM-MX-198-0156-08670550-0227A-3,227,7.450000,34.04200,2.310000,26.60500,34.30000,100.4910,6,3,2,,3,,,,,,,9,,9,2.320000,,45.00000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,227.0000,7.450000,7.430000,34.04200,26.60000,146.2000,0.480000,2.310000,34.30000,45.00000,2.320000,31.10000,0.010000,,,,228,206,,,,,,,
28898,715502,086.7 055.0,19-9807NM-MX-198-0156-08670550-0250A-7,250,7.620000,34.13100,1.710000,26.65100,25.50000,74.38614,,7,2,,3,,9,,,,,9,,9,2.510000,,48.10000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.13100,26.65000,142.3000,0.510000,1.710000,25.50000,48.10000,2.510000,32.30000,0.010000,,,,251,,,,,,,,
28898,715503,086.7 055.0,19-9807NM-MX-198-0156-08670550-0266A-3,266,7.740000,34.19300,1.310000,26.68200,19.60000,56.98415,5,3,2,,3,,,,,,,9,,9,2.640000,,50.20000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,266.0000,7.740000,7.710000,34.19300,26.68000,139.7000,0.540000,1.310000,19.60000,50.20000,2.640000,33.10000,0.010000,,,,268,205,,,,,,,
28898,715504,086.7 055.0,19-9807NM-MX-198-0156-08670550-0300A-7,300,7.390000,34.19400,1.150000,26.73400,17.10000,50.02172,,7,2,,3,,9,,,,,9,,9,2.760000,,55.90000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.19400,26.73000,135.2000,0.580000,1.150000,17.10000,55.90000,2.760000,34.70000,0.000000,,,,302,,,,,,,,
28898,715505,086.7 055.0,19-9807NM-MX-198-0156-08670550-0318A-3,318,7.130000,34.19400,1.060000,26.77000,15.60000,46.10536,4,3,2,,3,,,,,,,9,,9,2.790000,,58.90000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.130000,7.100000,34.19400,26.77000,131.8000,0.610000,1.060000,15.60000,58.90000,2.790000,35.50000,0.000000,,,,320,204,,,,,,,
28898,715506,086.7 055.0,19-9807NM-MX-198-0156-08670550-0376A-3,376,6.780000,34.22600,0.760000,26.84400,11.10000,33.05429,3,3,2,,3,,,,,,,9,,9,2.930000,,65.50000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.780000,6.750000,34.22600,26.84000,125.5000,0.680000,0.760000,11.10000,65.50000,2.930000,37.20000,0.000000,,,,378,203,,,,,,,
28898,715507,086.7 055.0,19-9807NM-MX-198-0156-08670550-0400A-7,400,6.600000,34.23500,0.670000,26.87500,9.800000,29.13909,,7,2,,3,,9,,,,,9,,9,2.980000,,68.50000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.23500,26.87000,122.8000,0.710000,0.670000,9.800000,68.50000,2.980000,37.90000,0.000000,,,,403,,,,,,,,
28898,715508,086.7 055.0,19-9807NM-MX-198-0156-08670550-0437A-3,437,6.320000,34.24800,0.550000,26.92300,8.000000,23.91903,2,3,2,,3,,,,,,,9,,9,3.060000,,73.20000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.320000,6.280000,34.24800,26.92000,118.6000,0.760000,0.550000,8.000000,73.20000,3.060000,39.00000,0.010000,,,,440,202,,,,,,,
28898,715509,086.7 055.0,19-9807NM-MX-198-0156-08670550-0500A-7,500,5.950000,34.28000,0.400000,26.99600,5.700000,17.39442,,7,2,,3,,9,,,,,9,,9,3.150000,,80.40000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.28000,26.99000,112.2000,0.830000,0.400000,5.700000,80.40000,3.150000,40.30000,0.000000,,,,503,,,,,,,,
28898,715510,086.7 055.0,19-9807NM-MX-198-0156-08670550-0517A-3,517,5.850000,34.28900,0.360000,27.01500,5.200000,15.65469,1,3,2,,3,,,,,,,9,,9,3.180000,,82.40000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.850000,5.810000,34.28900,27.01000,110.4000,0.850000,0.360000,5.200000,82.40000,3.180000,40.70000,0.000000,,,,521,201,,,,,,,
28899,715511,086.7 060.0,19-9807NM-MX-198-0616-08670600-0000B-7,0,15.71000,33.34000,6.100000,24.54000,107.7000,265.9008,,7,2,,3,,,,,,0.640000,,0.140000,,0.320000,,1.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.71000,15.71000,33.34000,24.54000,338.3000,0.000000,6.100000,107.7000,1.300000,0.320000,0.100000,0.010000,,0.640000,0.140000,0,,,,,,,,
28899,715512,086.7 060.0,19-9807NM-MX-198-0616-08670600-0002A-3,2,15.71000,33.34800,6.100000,24.54300,107.7000,265.9000,20,3,2,,3,,,,,,0.640000,,0.140000,,0.320000,,1.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.71000,15.71000,33.34800,24.54000,338.3000,0.007000,6.100000,107.7000,1.300000,0.320000,0.100000,0.010000,,0.640000,0.140000,2,220,,,,,,,
28899,715513,086.7 060.0,19-9807NM-MX-198-0616-08670600-0007A-3,7,15.51000,33.38400,6.170000,24.61500,108.5000,268.9324,19,3,2,,3,,,,,,0.780000,,0.190000,,0.320000,,1.300000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,7.000000,15.51000,15.51000,33.38400,24.61000,331.6000,0.020000,6.170000,108.5000,1.300000,0.320000,0.100000,0.020000,,0.780000,0.190000,7,219,,,,,,,
28899,715514,086.7 060.0,19-9807NM-MX-198-0616-08670600-0010A-7,10,15.37000,33.39600,6.170000,24.65600,108.2000,268.9217,,7,2,,3,,9,,,,0.810000,,0.200000,,0.330000,,1.400000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.37000,15.37000,33.39600,24.65000,327.8000,0.030000,6.170000,108.2000,1.400000,0.330000,0.200000,0.020000,,0.810000,0.200000,10,,,,,,,,
28899,715515,086.7 060.0,19-9807NM-MX-198-0616-08670600-0020A-3,20,14.91000,33.43800,6.180000,24.78900,107.4000,269.3226,18,3,2,,3,,,,,,0.880000,,0.280000,,0.400000,,1.900000,,0.050000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.91000,14.91000,33.43800,24.78000,315.5000,0.060000,6.180000,107.4000,1.900000,0.400000,0.700000,0.050000,,0.880000,0.280000,20,218,,,,,,,
28899,715516,086.7 060.0,19-9807NM-MX-198-0616-08670600-0028A-3,28,14.58000,33.50100,5.940000,24.90800,102.6000,258.8334,17,3,2,,3,,,,,,1.080000,,0.480000,,0.540000,,4.100000,,0.100000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,28.00000,14.58000,14.58000,33.50100,24.90000,304.3000,0.090000,5.940000,102.6000,4.100000,0.540000,2.100000,0.100000,,1.080000,0.480000,28,217,,,,,,,
28899,715517,086.7 060.0,19-9807NM-MX-198-0616-08670600-0030A-7,30,14.37000,33.51400,5.880000,24.96300,101.1000,256.2052,,7,2,,3,,9,,,,1.040000,,0.490000,,0.610000,,5.200000,,0.120000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.37000,14.37000,33.51400,24.96000,299.2000,0.090000,5.880000,101.1000,5.200000,0.610000,2.900000,0.120000,,1.040000,0.490000,30,,,,,,,,
28899,715518,086.7 060.0,19-9807NM-MX-198-0616-08670600-0038A-3,38,13.51000,33.57100,5.580000,25.18500,94.30000,243.0808,16,3,2,,3,,,,,,0.880000,,0.510000,,0.920000,,10.10000,,0.260000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,38.00000,13.51000,13.50000,33.57100,25.18000,278.2000,0.110000,5.580000,94.30000,10.10000,0.920000,6.800000,0.260000,,0.880000,0.510000,38,216,,,,,,,
28899,715519,086.7 060.0,19-9807NM-MX-198-0616-08670600-0049A-3,49,12.98000,33.66800,5.030000,25.36700,84.10000,219.0824,15,3,2,,3,,,,,,0.250000,,0.400000,,1.170000,,14.90000,,0.550000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.98000,12.97000,33.66800,25.36000,261.2000,0.140000,5.030000,84.10000,14.90000,1.170000,11.10000,0.550000,,0.250000,0.400000,49,215,,,,,,,
28899,715520,086.7 060.0,19-9807NM-MX-198-0616-08670600-0050A-7,50,12.93000,33.67100,4.980000,25.37900,83.20000,216.9020,,7,2,,3,,9,,,,0.250000,,0.410000,,1.180000,,15.00000,,0.550000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.93000,12.92000,33.67100,25.37000,260.0000,0.150000,4.980000,83.20000,15.00000,1.180000,11.40000,0.550000,,0.250000,0.410000,50,,,,,,,,
28899,715521,086.7 060.0,19-9807NM-MX-198-0616-08670600-0059A-3,59,12.37000,33.66100,4.490000,25.48100,74.10000,195.5408,14,3,2,,3,,,,,,0.220000,,0.500000,,1.280000,,15.80000,,0.580000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.37000,12.36000,33.66100,25.48000,250.6000,0.170000,4.490000,74.10000,15.80000,1.280000,13.90000,0.580000,,0.220000,0.500000,59,214,,,,,,,
28899,715522,086.7 060.0,19-9807NM-MX-198-0616-08670600-0068A-3,68,11.44000,33.60700,4.040000,25.61300,65.40000,175.9205,13,3,2,,3,,,,,,0.220000,,0.470000,,1.390000,,16.20000,,0.300000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,68.00000,11.44000,11.43000,33.60700,25.61000,238.1000,0.190000,4.040000,65.40000,16.20000,1.390000,16.00000,0.300000,,0.220000,0.470000,68,213,,,,,,,
28899,715523,086.7 060.0,19-9807NM-MX-198-0616-08670600-0075A-7,75,10.97000,33.60800,3.830000,25.69900,61.40000,166.7622,,7,2,,3,,9,,,,0.200000,,0.390000,,1.460000,,16.90000,,0.180000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.97000,10.96000,33.60800,25.69000,230.1000,0.210000,3.830000,61.40000,16.90000,1.460000,17.30000,0.180000,,0.200000,0.390000,75,,,,,,,,
28899,715524,086.7 060.0,19-9807NM-MX-198-0616-08670600-0083A-3,83,10.56000,33.64000,3.690000,25.79600,58.60000,160.6512,12,3,2,,3,,,,,,0.170000,,0.280000,,1.520000,,18.20000,,0.110000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,83.00000,10.56000,10.55000,33.64000,25.79000,220.9000,0.230000,3.690000,58.60000,18.20000,1.520000,18.50000,0.110000,,0.170000,0.280000,83,212,,,,,,,
28899,715525,086.7 060.0,19-9807NM-MX-198-0616-08670600-0099A-3,99,9.790000,33.76300,3.540000,26.02400,55.30000,154.0865,11,3,2,,3,,,,,,0.080000,,0.130000,,1.640000,,21.90000,,0.030000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.790000,9.780000,33.76300,26.02000,199.6000,0.260000,3.540000,55.30000,21.90000,1.640000,20.90000,0.030000,,0.080000,0.130000,99,211,,,,,,,
28899,715526,086.7 060.0,19-9807NM-MX-198-0616-08670600-0100A-7,100,9.760000,33.76800,3.530000,26.03200,55.10000,153.6500,,7,2,,3,,9,,,,0.080000,,0.130000,,1.650000,,22.10000,,0.030000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.76800,26.03000,198.8000,0.260000,3.530000,55.10000,22.10000,1.650000,21.00000,0.030000,,0.080000,0.130000,100,,,,,,,,
28899,715527,086.7 060.0,19-9807NM-MX-198-0616-08670600-0119A-3,119,9.440000,33.84400,3.270000,26.14500,50.70000,142.3173,10,3,2,,3,,,,,,0.040000,,0.130000,,1.780000,,25.20000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.440000,9.430000,33.84400,26.14000,188.4000,0.300000,3.270000,50.70000,25.20000,1.780000,23.00000,0.010000,,0.040000,0.130000,120,210,,,,,,,
28899,715528,086.7 060.0,19-9807NM-MX-198-0616-08670600-0125A-7,125,9.330000,33.86600,3.220000,26.18000,49.80000,140.1364,,7,2,,3,,9,,,,0.040000,,0.130000,,1.810000,,26.10000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.86600,26.18000,185.2000,0.310000,3.220000,49.80000,26.10000,1.810000,23.50000,0.010000,,0.040000,0.130000,126,,,,,,,,
28899,715529,086.7 060.0,19-9807NM-MX-198-0616-08670600-0140A-3,140,9.070000,33.91600,3.090000,26.26100,47.60000,134.4681,9,3,2,,3,,,,,,0.040000,,0.120000,,1.880000,,28.40000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.070000,9.050000,33.91600,26.26000,177.7000,0.340000,3.090000,47.60000,28.40000,1.880000,24.70000,0.010000,,0.040000,0.120000,141,209,,,,,,,
28899,715530,086.7 060.0,19-9807NM-MX-198-0616-08670600-0150A-7,150,8.940000,33.94200,2.990000,26.30200,45.90000,130.1112,,7,2,,3,,9,,,,0.040000,,0.120000,,1.930000,,29.80000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.94200,26.30000,174.0000,0.360000,2.990000,45.90000,29.80000,1.930000,25.40000,0.010000,,0.040000,0.120000,151,,,,,,,,
28899,715531,086.7 060.0,19-9807NM-MX-198-0616-08670600-0169A-3,169,8.720000,33.98300,2.780000,26.36900,42.50000,120.9651,8,3,2,,3,,,,,,0.030000,,0.120000,,2.030000,,32.50000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.720000,8.700000,33.98300,26.36000,168.0000,0.390000,2.780000,42.50000,32.50000,2.030000,26.70000,0.010000,,0.030000,0.120000,170,208,,,,,,,
28899,715532,086.7 060.0,19-9807NM-MX-198-0616-08670600-0198A-3,198,8.380000,34.04400,2.490000,26.46900,37.80000,108.3359,7,3,2,,3,,,,,,0.020000,,0.090000,,2.170000,,36.90000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.380000,8.360000,34.04400,26.46000,158.9000,0.430000,2.490000,37.80000,36.90000,2.170000,28.30000,0.010000,,0.020000,0.090000,199,207,,,,,,,
28899,715533,086.7 060.0,19-9807NM-MX-198-0616-08670600-0200A-7,200,8.350000,34.04500,2.490000,26.47500,37.70000,108.3352,,7,2,,3,,9,,,,,9,,9,2.170000,,37.10000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.04500,26.47000,158.4000,0.440000,2.490000,37.70000,37.10000,2.170000,28.40000,0.010000,,,,201,,,,,,,,
28899,715534,086.7 060.0,19-9807NM-MX-198-0616-08670600-0227A-3,227,8.020000,34.05700,2.440000,26.53400,36.70000,106.1537,6,3,2,,3,,,,,,,9,,9,2.240000,,40.10000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.020000,8.000000,34.05700,26.53000,153.1000,0.480000,2.440000,36.70000,40.10000,2.240000,29.40000,0.010000,,,,228,206,,,,,,,
28899,715535,086.7 060.0,19-9807NM-MX-198-0616-08670600-0250A-7,250,8.020000,34.12800,1.890000,26.59000,28.40000,82.22114,,7,2,,3,,9,,,,,9,,9,2.420000,,44.10000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.12800,26.59000,148.3000,0.510000,1.890000,28.40000,44.10000,2.420000,30.80000,0.000000,,,,251,,,,,,,,
28899,715536,086.7 060.0,19-9807NM-MX-198-0616-08670600-0269A-3,269,8.030000,34.18700,1.400000,26.63500,21.10000,60.90188,5,3,2,,3,,,,,,,9,,9,2.580000,,47.70000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.030000,8.000000,34.18700,26.63000,144.4000,0.540000,1.400000,21.10000,47.70000,2.580000,32.10000,0.000000,,,,271,205,,,,,,,
28899,715537,086.7 060.0,19-9807NM-MX-198-0616-08670600-0300A-7,300,7.630000,34.18800,1.220000,26.69500,18.20000,53.06853,,7,2,,3,,9,,,,,9,,9,2.700000,,53.10000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.18800,26.69000,139.0000,0.590000,1.220000,18.20000,53.10000,2.700000,33.80000,0.000000,,,,302,,,,,,,,
28899,715538,086.7 060.0,19-9807NM-MX-198-0616-08670600-0316A-3,316,7.330000,34.18800,1.130000,26.73800,16.70000,49.15158,4,3,2,,3,,,,,,,9,,9,2.740000,,56.10000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.330000,7.300000,34.18800,26.73000,135.0000,0.610000,1.130000,16.70000,56.10000,2.740000,34.70000,0.000000,,,,318,204,,,,,,,
28899,715539,086.7 060.0,19-9807NM-MX-198-0616-08670600-0373A-3,373,5.920000,34.07900,1.210000,26.83900,17.30000,52.62617,3,3,2,,3,,,,,,,9,,9,2.850000,,68.90000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,373.0000,5.920000,5.890000,34.07900,26.83000,125.2000,0.680000,1.210000,17.30000,68.90000,2.850000,38.40000,0.000000,,,,375,203,,,,,,,
28899,715540,086.7 060.0,19-9807NM-MX-198-0616-08670600-0400A-7,400,5.640000,34.09000,1.040000,26.88200,14.80000,45.23051,,7,2,,3,,9,,,,,9,,9,2.930000,,74.00000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.640000,5.610000,34.09000,26.88000,121.2000,0.720000,1.040000,14.80000,74.00000,2.930000,39.70000,0.000000,,,,403,,,,,,,,
28899,715541,086.7 060.0,19-9807NM-MX-198-0616-08670600-0435A-3,435,5.460000,34.13000,0.750000,26.93600,10.60000,32.61644,2,3,2,,3,,,,,,,9,,9,3.040000,,79.80000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,435.0000,5.460000,5.420000,34.13000,26.93000,116.4000,0.760000,0.750000,10.60000,79.80000,3.040000,40.90000,0.000000,,,,438,202,,,,,,,
28899,715542,086.7 060.0,19-9807NM-MX-198-0616-08670600-0500A-7,500,5.250000,34.21300,0.440000,27.02700,6.200000,19.13329,,7,2,,3,,9,,,,,9,,9,3.170000,,88.10000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.250000,5.210000,34.21300,27.02000,108.4000,0.830000,0.440000,6.200000,88.10000,3.170000,42.10000,0.000000,,,,503,,,,,,,,
28899,715543,086.7 060.0,19-9807NM-MX-198-0616-08670600-0515A-3,515,5.200000,34.23200,0.370000,27.04800,5.200000,16.08902,1,3,2,,3,,,,,,,9,,9,3.200000,,90.00000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.200000,5.160000,34.23200,27.04000,106.5000,0.850000,0.370000,5.200000,90.00000,3.200000,42.40000,0.000000,,,,519,201,,,,,,,
28900,715544,086.7 070.0,19-9807NM-MX-198-1224-08670700-0000B-7,0,14.93000,33.10000,6.040000,24.52000,104.8000,263.2905,,7,2,,3,,,,,,1.060000,,0.260000,,0.340000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.93000,14.93000,33.10000,24.52000,340.0000,0.000000,6.040000,104.8000,3.000000,0.340000,0.100000,0.010000,,1.060000,0.260000,0,,,,,,,,
28900,715545,086.7 070.0,19-9807NM-MX-198-1224-08670700-0001A-3,1,14.93000,33.10200,6.040000,24.52500,104.8000,263.2892,20,3,2,,3,,,,,,1.060000,,0.260000,,0.340000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.93000,14.93000,33.10200,24.52000,340.0000,0.003000,6.040000,104.8000,3.000000,0.340000,0.100000,0.010000,,1.060000,0.260000,1,220,,,,,,,
28900,715546,086.7 070.0,19-9807NM-MX-198-1224-08670700-0010A-3,10,14.91000,33.09900,6.050000,24.52700,104.9000,263.7246,19,3,2,,3,,,,,,1.000000,,0.220000,,0.330000,,2.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.91000,14.91000,33.09900,24.52000,340.1000,0.030000,6.050000,104.9000,2.000000,0.330000,0.100000,0.020000,,1.000000,0.220000,10,219,,,,,,,
28900,715547,086.7 070.0,19-9807NM-MX-198-1224-08670700-0020A-3,20,14.50000,33.04600,5.980000,24.57400,102.8000,260.6613,18,3,2,,3,,,,,,0.560000,,0.240000,,0.350000,,2.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.50000,14.50000,33.04600,24.57000,335.9000,0.060000,5.980000,102.8000,2.600000,0.350000,0.100000,0.010000,,0.560000,0.240000,20,218,,,,,,,
28900,715548,086.7 070.0,19-9807NM-MX-198-1224-08670700-0030A-3,30,14.32000,33.09800,6.060000,24.65200,103.8000,264.1283,17,3,2,,3,,,,,,1.010000,,0.550000,,0.370000,,2.300000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.32000,14.32000,33.09800,24.65000,328.7000,0.100000,6.060000,103.8000,2.300000,0.370000,0.300000,0.030000,,1.010000,0.550000,30,217,,,,,,,
28900,715549,086.7 070.0,19-9807NM-MX-198-1224-08670700-0040A-3,40,13.80000,33.02100,5.810000,24.70100,98.50000,253.2198,16,3,2,,3,,,,,,0.490000,,0.360000,,0.440000,,3.500000,,0.140000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.80000,13.79000,33.02100,24.70000,324.3000,0.130000,5.810000,98.50000,3.500000,0.440000,0.500000,0.140000,,0.490000,0.360000,40,216,,,,,,,
28900,715550,086.7 070.0,19-9807NM-MX-198-1224-08670700-0050A-3,50,13.69000,33.13400,5.970000,24.81100,101.0000,260.1652,15,3,2,,3,,,,,,0.970000,,0.610000,,0.450000,,2.900000,,0.100000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.69000,13.68000,33.13400,24.81000,314.1000,0.160000,5.970000,101.0000,2.900000,0.450000,1.000000,0.100000,,0.970000,0.610000,50,215,,,,,,,
