Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21256,524459,090.0 100.0,19-7804JD-HY-097-0546-09001000-0010A-7,10,15.45000,32.94500,5.850000,24.29100,102.5000,255.0652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.45000,15.45000,32.94500,24.29000,362.6000,0.030000,5.850000,102.5000,,,,,,,,10,,,,,,,,
21256,524460,090.0 100.0,19-7804JD-HY-097-0546-09001000-0012A-3,12,15.45000,32.94500,5.850000,24.29100,102.5000,255.0652,,3,2,,3,,9,,,,0.070000,,0.000000,,0.390000,,2.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.45000,15.45000,32.94500,24.29000,362.7000,0.040000,5.850000,102.5000,2.000000,0.390000,0.200000,0.020000,,0.070000,0.000000,12,,,,,,,,
21256,524461,090.0 100.0,19-7804JD-HY-097-0546-09001000-0020A-7,20,15.46000,32.94600,5.860000,24.29000,102.7000,255.5015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.46000,15.46000,32.94600,24.29000,363.0000,0.070000,5.860000,102.7000,,,,,,,,20,,,,,,,,
21256,524462,090.0 100.0,19-7804JD-HY-097-0546-09001000-0030A-7,30,15.46000,32.94700,5.880000,24.29100,103.0000,256.3732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.46000,15.46000,32.94700,24.29000,363.2000,0.100000,5.880000,103.0000,,,,,,,,30,,,,,,,,
21256,524463,090.0 100.0,19-7804JD-HY-097-0546-09001000-0031A-3,31,15.46000,32.94700,5.880000,24.29100,103.0000,256.3732,,3,2,,3,,9,,,,0.070000,,0.000000,,0.380000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.46000,15.46000,32.94700,24.29000,363.2000,0.110000,5.880000,103.0000,2.000000,0.380000,0.200000,0.000000,,0.070000,0.000000,31,,,,,,,,
21256,524464,090.0 100.0,19-7804JD-HY-097-0546-09001000-0041A-3,41,15.46000,32.94600,5.900000,24.29100,103.4000,257.2453,,3,2,,3,,9,,,,0.080000,,0.000000,,0.370000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.46000,15.45000,32.94600,24.29000,363.6000,0.140000,5.900000,103.4000,2.000000,0.370000,0.200000,0.000000,,0.080000,0.000000,41,,,,,,,,
21256,524465,090.0 100.0,19-7804JD-HY-097-0546-09001000-0050A-3,50,15.32000,32.92700,5.910000,24.30700,103.2000,257.6772,,3,2,,3,,9,,,,0.080000,,0.010000,,0.370000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.32000,15.31000,32.92700,24.30000,362.3000,0.180000,5.910000,103.2000,2.000000,0.370000,0.200000,0.000000,,0.080000,0.010000,50,,,,,,,,
21256,524466,090.0 100.0,19-7804JD-HY-097-0546-09001000-0064A-3,64,14.46000,32.88500,6.010000,24.46000,103.1000,261.9981,,3,2,,3,,9,,,,0.120000,,0.010000,,0.400000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,64.00000,14.46000,14.45000,32.88500,24.46000,348.1000,0.230000,6.010000,103.1000,3.000000,0.400000,0.200000,0.000000,,0.120000,0.010000,64,,,,,,,,
21256,524467,090.0 100.0,19-7804JD-HY-097-0546-09001000-0075A-7,75,14.15000,32.97500,6.040000,24.59400,103.1000,263.2715,,7,2,,3,,9,,,,0.260000,,0.030000,,0.400000,,3.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.15000,14.14000,32.97500,24.59000,335.5000,0.260000,6.040000,103.1000,3.900000,0.400000,0.200000,0.000000,,0.260000,0.030000,75,,,,,,,,
21256,524468,090.0 100.0,19-7804JD-HY-097-0546-09001000-0077A-3,77,14.09000,32.99500,6.040000,24.62200,102.9000,263.2643,,3,2,,3,,9,,,,0.290000,,0.040000,,0.400000,,4.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,77.00000,14.09000,14.08000,32.99500,24.62000,332.9000,0.270000,6.040000,102.9000,4.000000,0.400000,0.200000,0.000000,,0.290000,0.040000,77,,,,,,,,
21256,524469,090.0 100.0,19-7804JD-HY-097-0546-09001000-0097A-3,97,12.75000,33.08800,6.030000,24.96400,100.0000,262.7408,,3,2,,3,,9,,,,0.390000,,0.190000,,0.400000,,5.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,97.00000,12.75000,12.74000,33.08800,24.96000,300.7000,0.330000,6.030000,100.0000,5.000000,0.400000,0.300000,0.000000,,0.390000,0.190000,97,,,,,,,,
21256,524470,090.0 100.0,19-7804JD-HY-097-0546-09001000-0100A-7,100,12.54000,33.08300,6.010000,25.00100,99.20000,261.8599,,7,2,,3,,9,,,,0.380000,,0.180000,,0.410000,,5.200000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.54000,12.53000,33.08300,25.00000,297.3000,0.340000,6.010000,99.20000,5.200000,0.410000,0.500000,0.000000,,0.380000,0.180000,100,,,,,,,,
21256,524471,090.0 100.0,19-7804JD-HY-097-0546-09001000-0120A-3,120,11.13000,33.06500,5.750000,25.24900,92.10000,250.4709,,3,2,,3,,9,,,,0.240000,,0.150000,,0.570000,,8.000000,,0.010000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,120.0000,11.13000,11.12000,33.06500,25.24000,273.9000,0.400000,5.750000,92.10000,8.000000,0.570000,3.700000,0.010000,,0.240000,0.150000,120,,,,,,,,
21256,524472,090.0 100.0,19-7804JD-HY-097-0546-09001000-0125A-7,125,10.76000,33.09100,5.660000,25.33400,90.00000,246.5300,,7,2,,3,,9,,,,0.190000,,0.120000,,0.650000,,9.200000,,0.010000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.76000,10.75000,33.09100,25.33000,265.7000,0.410000,5.660000,90.00000,9.200000,0.650000,5.100000,0.010000,,0.190000,0.120000,126,,,,,,,,
21256,524473,090.0 100.0,19-7804JD-HY-097-0546-09001000-0139A-3,139,9.870000,33.20600,5.340000,25.57600,83.30000,232.5370,,3,2,,3,,9,,,,0.070000,,0.030000,,0.900000,,13.00000,,0.010000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.870000,9.850000,33.20600,25.57000,242.9000,0.450000,5.340000,83.30000,13.00000,0.900000,9.600000,0.010000,,0.070000,0.030000,140,,,,,,,,
21256,524474,090.0 100.0,19-7804JD-HY-097-0546-09001000-0150A-7,150,9.550000,33.33300,5.010000,25.72800,77.60000,218.1344,,7,2,,3,,9,,,,0.070000,,0.020000,,1.080000,,16.30000,,0.010000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.33300,25.72000,228.6000,0.480000,5.010000,77.60000,16.30000,1.080000,12.90000,0.010000,,0.070000,0.020000,151,,,,,,,,
21256,524475,090.0 100.0,19-7804JD-HY-097-0546-09001000-0167A-3,167,9.330000,33.53700,4.470000,25.92300,69.00000,194.5859,,3,2,,3,,9,,,,0.070000,,0.000000,,1.330000,,21.00000,,0.020000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,167.0000,9.330000,9.310000,33.53700,25.92000,210.4000,0.510000,4.470000,69.00000,21.00000,1.330000,17.30000,0.020000,,0.070000,0.000000,168,,,,,,,,
21256,524476,090.0 100.0,19-7804JD-HY-097-0546-09001000-0194A-3,194,8.970000,33.77700,3.820000,26.16900,58.60000,166.2506,,3,2,,3,,9,,,,0.020000,,0.020000,,1.580000,,25.00000,,0.030000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.970000,8.950000,33.77700,26.16000,187.5000,0.570000,3.820000,58.60000,25.00000,1.580000,22.00000,0.030000,,0.020000,0.020000,195,,,,,,,,
21256,524477,090.0 100.0,19-7804JD-HY-097-0546-09001000-0200A-7,200,8.940000,33.82500,3.630000,26.21100,55.70000,157.9751,,7,2,,3,,9,,,,,9,,9,1.630000,,26.20000,,0.040000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,33.82500,26.21000,183.6000,0.580000,3.630000,55.70000,26.20000,1.630000,22.70000,0.040000,,,,201,,,,,,,,
21256,524478,090.0 100.0,19-7804JD-HY-097-0546-09001000-0222A-3,222,8.800000,33.96300,3.000000,26.34200,45.90000,130.5413,,3,2,,3,,9,,,,,9,,9,1.820000,,31.00000,,0.050000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,222.0000,8.800000,8.780000,33.96300,26.34000,171.6000,0.620000,3.000000,45.90000,31.00000,1.820000,24.80000,0.050000,,,,223,,,,,,,,
21256,524479,090.0 100.0,19-7804JD-HY-097-0546-09001000-0250A-7,250,8.260000,34.02200,2.730000,26.47100,41.30000,118.7776,,7,2,,3,,9,,,,,9,,9,2.000000,,36.30000,,0.030000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.02200,26.47000,159.6000,0.660000,2.730000,41.30000,36.30000,2.000000,27.90000,0.030000,,,,251,,,,,,,,
21256,524480,090.0 100.0,19-7804JD-HY-097-0546-09001000-0259A-3,259,8.060000,34.02700,2.690000,26.50500,40.50000,117.0334,,3,2,,3,,9,,,,,9,,9,2.050000,,38.00000,,0.020000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,259.0000,8.060000,8.030000,34.02700,26.50000,156.5000,0.680000,2.690000,40.50000,38.00000,2.050000,28.80000,0.020000,,,,260,,,,,,,,
21256,524481,090.0 100.0,19-7804JD-HY-097-0546-09001000-0300A-7,300,7.420000,34.04800,2.260000,26.61500,33.50000,98.31495,,7,2,,3,,9,,,,,9,,9,2.260000,,46.10000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.04800,26.61000,146.4000,0.740000,2.260000,33.50000,46.10000,2.260000,32.00000,0.010000,,,,302,,,,,,,,
21256,524482,090.0 100.0,19-7804JD-HY-097-0546-09001000-0315A-3,315,7.230000,34.05300,2.090000,26.64500,30.90000,90.91692,,3,2,,3,,9,,,,,9,,9,2.330000,,49.00000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,315.0000,7.230000,7.200000,34.05300,26.64000,143.6000,0.760000,2.090000,30.90000,49.00000,2.330000,33.00000,0.010000,,,,317,,,,,,,,
21256,524483,090.0 100.0,19-7804JD-HY-097-0546-09001000-0385A-3,385,6.730000,34.14400,1.210000,26.78600,17.70000,52.62888,,3,2,,3,,9,,,,,9,,9,2.620000,,60.00000,,0.020000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,385.0000,6.730000,6.690000,34.14400,26.78000,131.1000,0.860000,1.210000,17.70000,60.00000,2.620000,36.90000,0.020000,,,,387,,,,,,,,
21256,524484,090.0 100.0,19-7804JD-HY-097-0546-09001000-0400A-7,400,6.600000,34.15900,1.080000,26.81500,15.70000,46.97322,,7,2,,3,,9,,,,,9,,9,2.650000,,62.40000,,0.020000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.15900,26.81000,128.4000,0.880000,1.080000,15.70000,62.40000,2.650000,37.20000,0.020000,,,,402,,,,,,,,
21256,524485,090.0 100.0,19-7804JD-HY-097-0546-09001000-0456A-3,456,6.170000,34.21400,0.700000,26.91500,10.10000,30.44264,,3,2,,3,,9,,,,,9,,9,2.760000,,71.00000,,,9,37.90000,,,9,,,9,,,9,,,9,,,9,,,456.0000,6.170000,6.130000,34.21400,26.91000,119.4000,0.950000,0.700000,10.10000,71.00000,2.760000,37.90000,,,,,459,,,,,,,,
21256,524486,090.0 100.0,19-7804JD-HY-097-0546-09001000-0500A-7,500,5.960000,34.25900,0.530000,26.97800,7.600000,23.04801,,7,2,,3,,9,,,,,9,,9,2.900000,,76.20000,,0.040000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.25900,26.97000,113.9000,1.000000,0.530000,7.600000,76.20000,2.900000,39.60000,0.040000,,,,503,,,,,,,,
21256,524487,090.0 100.0,19-7804JD-HY-097-0546-09001000-0532A-3,532,5.810000,34.29200,0.410000,27.02300,5.900000,17.82881,,3,2,,3,,9,,,,,9,,9,3.000000,,80.00000,,0.050000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,532.0000,5.810000,5.760000,34.29200,27.02000,109.9000,1.030000,0.410000,5.900000,80.00000,3.000000,40.90000,0.050000,,,,535,,,,,,,,
21257,524488,090.0 110.0,19-7804JD-HY-096-2330-09001100-0000B-7,0,16.04000,33.03900,5.790000,24.23100,102.7000,252.4639,,7,2,,3,,9,,,,0.050000,,0.000000,,0.590000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.04000,16.04000,33.03900,24.23000,368.0000,0.000000,5.790000,102.7000,3.000000,0.590000,0.000000,0.000000,,0.050000,0.000000,0,,,,,,,,
21257,524489,090.0 110.0,19-7804JD-HY-096-2330-09001100-0001A-3,1,16.04000,33.03900,5.790000,24.23100,102.7000,252.4639,,3,2,,3,,9,,,,0.050000,,0.000000,,0.590000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.04000,16.04000,33.03900,24.23000,368.0000,0.004000,5.790000,102.7000,3.000000,0.590000,0.000000,0.000000,,0.050000,0.000000,1,,,,,,,,
21257,524490,090.0 110.0,19-7804JD-HY-096-2330-09001100-0010A-3,10,16.04000,33.03700,5.830000,24.23000,103.4000,254.2083,,3,2,,3,,9,,,,0.050000,,0.000000,,0.570000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.04000,16.04000,33.03700,24.23000,368.4000,0.030000,5.830000,103.4000,2.000000,0.570000,0.000000,0.000000,,0.050000,0.000000,10,,,,,,,,
21257,524491,090.0 110.0,19-7804JD-HY-096-2330-09001100-0020A-7,20,16.03000,33.03700,5.840000,24.23300,103.5000,254.6436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.03000,16.03000,33.03700,24.23000,368.5000,0.070000,5.840000,103.5000,,,,,,,,20,,,,,,,,
21257,524492,090.0 110.0,19-7804JD-HY-096-2330-09001100-0029A-3,29,16.02000,33.03700,5.850000,24.23500,103.7000,255.0791,,3,2,,3,,9,,,,0.060000,,0.000000,,0.550000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.02000,16.02000,33.03700,24.23000,368.5000,0.100000,5.850000,103.7000,2.000000,0.550000,0.000000,0.000000,,0.060000,0.000000,29,,,,,,,,
21257,524493,090.0 110.0,19-7804JD-HY-096-2330-09001100-0030A-7,30,16.02000,33.03700,5.850000,24.23500,103.7000,255.0791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.02000,16.02000,33.03700,24.23000,368.5000,0.110000,5.850000,103.7000,,,,,,,,30,,,,,,,,
21257,524494,090.0 110.0,19-7804JD-HY-096-2330-09001100-0039A-3,39,15.95000,33.03700,5.880000,24.25200,104.1000,256.3830,,3,2,,3,,9,,,,0.070000,,0.000000,,0.520000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.95000,15.94000,33.03700,24.25000,367.3000,0.140000,5.880000,104.1000,2.000000,0.520000,0.000000,0.000000,,0.070000,0.000000,39,,,,,,,,
21257,524495,090.0 110.0,19-7804JD-HY-096-2330-09001100-0048A-3,48,15.79000,33.05300,5.860000,24.30000,103.4000,255.4990,,3,2,,3,,9,,,,0.080000,,0.010000,,0.500000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,15.79000,15.78000,33.05300,24.30000,362.9000,0.170000,5.860000,103.4000,2.000000,0.500000,0.000000,0.000000,,0.080000,0.010000,48,,,,,,,,
21257,524496,090.0 110.0,19-7804JD-HY-096-2330-09001100-0050A-7,50,15.76000,33.04900,5.860000,24.30400,103.3000,255.4980,,7,2,,3,,9,,,,0.080000,,0.010000,,0.500000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.76000,15.75000,33.04900,24.30000,362.6000,0.180000,5.860000,103.3000,2.000000,0.500000,0.000000,0.000000,,0.080000,0.010000,50,,,,,,,,
21257,524497,090.0 110.0,19-7804JD-HY-096-2330-09001100-0062A-3,62,15.59000,33.02600,5.880000,24.32400,103.3000,256.3650,,3,2,,3,,9,,,,0.100000,,0.000000,,0.490000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,15.59000,15.58000,33.02600,24.32000,361.0000,0.220000,5.880000,103.3000,2.000000,0.490000,0.000000,0.000000,,0.100000,0.000000,62,,,,,,,,
21257,524498,090.0 110.0,19-7804JD-HY-096-2330-09001100-0075A-7,75,14.48000,32.93500,6.020000,24.49400,103.4000,262.4254,,7,2,,3,,9,,,,0.170000,,0.040000,,0.510000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.48000,14.47000,32.93500,24.49000,345.1000,0.270000,6.020000,103.4000,2.000000,0.510000,0.000000,0.000000,,0.170000,0.040000,75,,,,,,,,
21257,524499,090.0 110.0,19-7804JD-HY-096-2330-09001100-0076A-3,76,14.39000,32.93000,6.030000,24.51000,103.4000,262.8572,,3,2,,3,,9,,,,0.180000,,0.040000,,0.510000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,76.00000,14.39000,14.38000,32.93000,24.51000,343.7000,0.270000,6.030000,103.4000,2.000000,0.510000,0.000000,0.000000,,0.180000,0.040000,76,,,,,,,,
21257,524500,090.0 110.0,19-7804JD-HY-096-2330-09001100-0094A-3,94,13.63000,32.98900,6.080000,24.71300,102.6000,264.9843,,3,2,,3,,9,,,,0.550000,,0.060000,,0.580000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.63000,13.62000,32.98900,24.71000,324.7000,0.330000,6.080000,102.6000,3.000000,0.580000,0.000000,0.000000,,0.550000,0.060000,94,,,,,,,,
21257,524501,090.0 110.0,19-7804JD-HY-096-2330-09001100-0100A-7,100,13.13000,32.99900,6.060000,24.82100,101.2000,264.0847,,7,2,,3,,9,,,,0.510000,,0.090000,,0.610000,,3.200000,,0.010000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.13000,13.12000,32.99900,24.82000,314.5000,0.350000,6.060000,101.2000,3.200000,0.610000,0.500000,0.010000,,0.510000,0.090000,100,,,,,,,,
21257,524502,090.0 110.0,19-7804JD-HY-096-2330-09001100-0118A-3,118,11.50000,33.04300,5.870000,25.16500,94.80000,255.7190,,3,2,,3,,9,,,,0.250000,,0.130000,,0.770000,,5.000000,,0.040000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,118.0000,11.50000,11.49000,33.04300,25.16000,281.9000,0.410000,5.870000,94.80000,5.000000,0.770000,3.600000,0.040000,,0.250000,0.130000,118,,,,,,,,
21257,524503,090.0 110.0,19-7804JD-HY-096-2330-09001100-0125A-7,125,10.99000,33.06300,5.730000,25.27200,91.50000,249.5941,,7,2,,3,,9,,,,0.220000,,0.090000,,0.880000,,6.800000,,0.030000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.99000,10.97000,33.06300,25.27000,271.7000,0.420000,5.730000,91.50000,6.800000,0.880000,5.500000,0.030000,,0.220000,0.090000,126,,,,,,,,
21257,524504,090.0 110.0,19-7804JD-HY-096-2330-09001100-0136A-3,136,10.33000,33.11100,5.470000,25.42500,86.10000,238.2331,,3,2,,3,,9,,,,0.180000,,0.010000,,1.050000,,10.00000,,0.020000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,136.0000,10.33000,10.31000,33.11100,25.42000,257.3000,0.450000,5.470000,86.10000,10.00000,1.050000,8.700000,0.020000,,0.180000,0.010000,137,,,,,,,,
21257,524505,090.0 110.0,19-7804JD-HY-096-2330-09001100-0150A-7,150,9.860000,33.22800,5.190000,25.59500,80.90000,226.0009,,7,2,,3,,9,,,,0.110000,,0.000000,,1.210000,,12.60000,,0.020000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,33.22800,25.59000,241.3000,0.490000,5.190000,80.90000,12.60000,1.210000,11.50000,0.020000,,0.110000,0.000000,151,,,,,,,,
21257,524506,090.0 110.0,19-7804JD-HY-096-2330-09001100-0164A-3,164,9.570000,33.37700,4.900000,25.75900,76.00000,213.3386,,3,2,,3,,9,,,,0.050000,,0.000000,,1.340000,,15.00000,,0.020000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.570000,9.550000,33.37700,25.75000,225.9000,0.520000,4.900000,76.00000,15.00000,1.340000,13.80000,0.020000,,0.050000,0.000000,165,,,,,,,,
21257,524507,090.0 110.0,19-7804JD-HY-096-2330-09001100-0191A-3,191,9.040000,33.70400,4.250000,26.10100,65.30000,184.9769,,3,2,,3,,9,,,,0.010000,,0.010000,,1.590000,,22.00000,,0.020000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,191.0000,9.040000,9.020000,33.70400,26.10000,193.9000,0.580000,4.250000,65.30000,22.00000,1.590000,18.90000,0.020000,,0.010000,0.010000,192,,,,,,,,
21257,524508,090.0 110.0,19-7804JD-HY-096-2330-09001100-0200A-7,200,8.900000,33.77700,4.090000,26.18000,62.60000,177.9994,,7,2,,3,,9,,,,,9,,9,1.650000,,23.70000,,0.020000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.77700,26.18000,186.5000,0.590000,4.090000,62.60000,23.70000,1.650000,20.10000,0.020000,,,,201,,,,,,,,
21257,524509,090.0 110.0,19-7804JD-HY-096-2330-09001100-0219A-3,219,8.620000,33.88800,3.780000,26.31100,57.60000,164.4870,,3,2,,3,,9,,,,,9,,9,1.760000,,27.00000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,219.0000,8.620000,8.600000,33.88800,26.31000,174.4000,0.630000,3.780000,57.60000,27.00000,1.760000,22.20000,0.010000,,,,220,,,,,,,,
21257,524510,090.0 110.0,19-7804JD-HY-096-2330-09001100-0250A-7,250,8.200000,33.98500,3.270000,26.45100,49.40000,142.2749,,7,2,,3,,9,,,,,9,,9,2.040000,,33.60000,,0.020000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,33.98500,26.45000,161.5000,0.680000,3.270000,49.40000,33.60000,2.040000,25.50000,0.020000,,,,251,,,,,,,,
21257,524511,090.0 110.0,19-7804JD-HY-096-2330-09001100-0256A-3,256,8.110000,33.99400,3.170000,26.47200,47.80000,137.9212,,3,2,,3,,9,,,,,9,,9,2.090000,,35.00000,,0.020000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,256.0000,8.110000,8.080000,33.99400,26.47000,159.6000,0.690000,3.170000,47.80000,35.00000,2.090000,26.10000,0.020000,,,,257,,,,,,,,
21257,524512,090.0 110.0,19-7804JD-HY-096-2330-09001100-0300A-7,300,7.260000,34.01800,2.550000,26.61300,37.70000,110.9308,,7,2,,3,,9,,,,,9,,9,2.320000,,45.40000,,0.020000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.01800,26.61000,146.4000,0.760000,2.550000,37.70000,45.40000,2.320000,29.30000,0.020000,,,,302,,,,,,,,
21257,524513,090.0 110.0,19-7804JD-HY-096-2330-09001100-0311A-3,311,7.060000,34.01800,2.400000,26.64100,35.30000,104.4026,,3,2,,3,,9,,,,,9,,9,2.360000,,48.00000,,0.020000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,311.0000,7.060000,7.030000,34.01800,26.64000,143.8000,0.770000,2.400000,35.30000,48.00000,2.360000,30.00000,0.020000,,,,313,,,,,,,,
21257,524514,090.0 110.0,19-7804JD-HY-096-2330-09001100-0380A-3,380,6.420000,34.09500,1.380000,26.78800,20.00000,60.02291,,3,2,,3,,9,,,,,9,,9,2.730000,,61.00000,,0.020000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.420000,6.390000,34.09500,26.78000,130.5000,0.870000,1.380000,20.00000,61.00000,2.730000,35.00000,0.020000,,,,382,,,,,,,,
21257,524515,090.0 110.0,19-7804JD-HY-096-2330-09001100-0400A-7,400,6.330000,34.12100,1.170000,26.82100,16.90000,50.88735,,7,2,,3,,9,,,,,9,,9,2.790000,,64.10000,,0.030000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.12100,26.82000,127.7000,0.890000,1.170000,16.90000,64.10000,2.790000,35.70000,0.030000,,,,402,,,,,,,,
21257,524516,090.0 110.0,19-7804JD-HY-096-2330-09001100-0449A-3,449,6.130000,34.18100,0.780000,26.89400,11.20000,33.92249,,3,2,,3,,9,,,,,9,,9,2.890000,,71.00000,,0.050000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.130000,6.090000,34.18100,26.89000,121.2000,0.960000,0.780000,11.20000,71.00000,2.890000,36.90000,0.050000,,,,452,,,,,,,,
21257,524517,090.0 110.0,19-7804JD-HY-096-2330-09001100-0500A-7,500,5.800000,34.22100,0.610000,26.96800,8.700000,26.52721,,7,2,,3,,9,,,,,9,,9,3.020000,,77.00000,,0.040000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.22100,26.96000,114.7000,1.020000,0.610000,8.700000,77.00000,3.020000,39.00000,0.040000,,,,503,,,,,,,,
21257,524518,090.0 110.0,19-7804JD-HY-096-2330-09001100-0526A-3,526,5.630000,34.24200,0.530000,27.00500,7.500000,23.04740,,3,2,,3,,9,,,,,9,,9,3.080000,,80.00000,,0.040000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,526.0000,5.630000,5.590000,34.24200,27.00000,111.2000,1.050000,0.530000,7.500000,80.00000,3.080000,40.10000,0.040000,,,,529,,,,,,,,
21258,524519,090.0 120.0,19-7804JD-HY-096-1740-09001200-0000B-7,0,16.43000,33.05500,,24.15500,,,,7,2,,3,,9,9,,9,0.060000,,0.000000,,0.380000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.43000,16.43000,33.05500,24.15000,375.3000,0.000000,,,2.000000,0.380000,0.000000,0.010000,,0.060000,0.000000,0,,,,,,,,
