Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13356,355451,110.0 100.0,19-6210AX-HY-311-0054-11001000-0070A-3,70,14.94000,33.57800,5.460000,24.89200,95.00000,237.9213,,3,2,,3,,9,,,,,9,,9,0.600000,,4.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.94000,14.93000,33.57800,24.89000,307.2000,0.260000,5.460000,95.00000,4.000000,0.600000,,0.020000,,,,70,,,,,,,,
13356,355452,110.0 100.0,19-6210AX-HY-311-0054-11001000-0075A-7,75,14.14000,33.58400,5.180000,25.06700,88.70000,225.6816,,7,2,,3,,9,,,,,9,,9,,9,,9,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.14000,14.13000,33.58400,25.06000,290.6000,0.270000,5.180000,88.70000,,,,0.040000,,,,75,,,,,,,,
13356,355453,110.0 100.0,19-6210AX-HY-311-0054-11001000-0085A-3,85,12.98000,33.60600,4.630000,25.32000,77.40000,201.6695,,3,2,,3,,9,,,,,9,,9,,9,,9,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.98000,12.97000,33.60600,25.32000,266.6000,0.300000,4.630000,77.40000,,,,0.060000,,,,85,,,,,,,,
13356,355454,110.0 100.0,19-6210AX-HY-311-0054-11001000-0100A-3,100,11.38000,33.62700,4.290000,25.64100,69.30000,186.8016,,3,2,,3,,9,,,,,9,,9,,9,,9,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.38000,11.37000,33.62700,25.64000,236.3000,0.340000,4.290000,69.30000,,,,0.020000,,,,100,,,,,,,,
13356,355455,110.0 100.0,19-6210AX-HY-311-0054-11001000-0114A-3,114,10.83000,33.67200,4.020000,25.77500,64.20000,175.0220,,3,2,,3,,9,,,,,9,,9,,9,,9,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.83000,10.82000,33.67200,25.77000,223.8000,0.370000,4.020000,64.20000,,,,0.030000,,,,114,,,,,,,,
13356,355456,110.0 100.0,19-6210AX-HY-311-0054-11001000-0125A-7,125,10.41000,33.75200,3.660000,25.91000,58.00000,159.3274,,7,2,,3,,9,,,,,9,,9,,9,,9,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.41000,10.40000,33.75200,25.91000,211.0000,0.390000,3.660000,58.00000,,,,0.020000,,,,126,,,,,,,,
13356,355457,110.0 100.0,19-6210AX-HY-311-0054-11001000-0139A-3,139,9.920000,33.85400,3.240000,26.07400,50.80000,141.0214,,3,2,,3,,9,,,,,9,,9,,9,,9,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.920000,9.900000,33.85400,26.07000,195.7000,0.420000,3.240000,50.80000,,,,0.010000,,,,140,,,,,,,,
13356,355458,110.0 100.0,19-6210AX-HY-311-0054-11001000-0150A-7,150,9.580000,33.88400,3.130000,26.15400,48.70000,136.2230,,7,2,,3,,9,,,,,9,,9,,9,,9,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,33.88400,26.15000,188.3000,0.440000,3.130000,48.70000,,,,0.020000,,,,151,,,,,,,,
13356,355459,110.0 100.0,19-6210AX-HY-311-0054-11001000-0159A-3,159,9.340000,33.90200,3.090000,26.20700,47.80000,134.4752,,3,2,,3,,9,,,,,9,,9,,9,,9,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.340000,9.320000,33.90200,26.20000,183.3000,0.460000,3.090000,47.80000,,,,0.030000,,,,160,,,,,,,,
13356,355460,110.0 100.0,19-6210AX-HY-311-0054-11001000-0190A-3,190,8.920000,34.01700,2.850000,26.36500,43.70000,124.0114,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.920000,8.900000,34.01700,26.36000,168.9000,0.510000,2.850000,43.70000,,,,,,,,191,,,,,,,,
13356,355461,110.0 100.0,19-6210AX-HY-311-0054-11001000-0200A-7,200,8.740000,34.03600,2.750000,26.40800,42.00000,119.6551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,34.03600,26.40000,164.9000,0.530000,2.750000,42.00000,,,,,,,,201,,,,,,,,
13356,355462,110.0 100.0,19-6210AX-HY-311-0054-11001000-0219A-3,219,8.400000,34.06400,2.520000,26.48200,38.20000,109.6397,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.400000,8.380000,34.06400,26.48000,158.1000,0.560000,2.520000,38.20000,,,,,,,,220,,,,,,,,
13356,355463,110.0 100.0,19-6210AX-HY-311-0054-11001000-0249A-3,249,7.980000,34.12200,1.950000,26.59100,29.30000,84.83125,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.980000,7.950000,34.12200,26.59000,148.1000,0.610000,1.950000,29.30000,,,,,,,,250,,,,,,,,
13356,355464,110.0 100.0,19-6210AX-HY-311-0054-11001000-0250A-7,250,7.970000,34.12500,1.930000,26.59500,29.00000,83.96086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.12500,26.59000,147.8000,0.610000,1.930000,29.00000,,,,,,,,251,,,,,,,,
13356,355465,110.0 100.0,19-6210AX-HY-311-0054-11001000-0298A-3,298,7.780000,34.24400,1.030000,26.71700,15.40000,44.80280,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.780000,7.750000,34.24400,26.71000,137.0000,0.680000,1.030000,15.40000,,,,,,,,300,,,,,,,,
13356,355466,110.0 100.0,19-6210AX-HY-311-0054-11001000-0300A-7,300,7.760000,34.24600,1.010000,26.72200,15.10000,43.93263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.24600,26.72000,136.6000,0.680000,1.010000,15.10000,,,,,,,,302,,,,,,,,
13356,355467,110.0 100.0,19-6210AX-HY-311-0054-11001000-0352A-3,352,7.180000,34.26900,0.750000,26.82300,11.10000,32.62003,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,7.180000,7.150000,34.26900,26.82000,127.5000,0.750000,0.750000,11.10000,,,,,,,,354,,,,,,,,
13356,355468,110.0 100.0,19-6210AX-HY-311-0054-11001000-0400A-7,400,6.730000,34.29600,0.620000,26.90600,9.100000,26.96371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.29600,26.90000,120.0000,0.810000,0.620000,9.100000,,,,,,,,402,,,,,,,,
13356,355469,110.0 100.0,19-6210AX-HY-311-0054-11001000-0436A-3,436,6.440000,34.31400,0.560000,26.95900,8.100000,24.35307,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,6.440000,6.400000,34.31400,26.95000,115.3000,0.850000,0.560000,8.100000,,,,,,,,439,,,,,,,,
13356,355470,110.0 100.0,19-6210AX-HY-311-0054-11001000-0500A-7,500,6.030000,34.32900,0.410000,27.02400,5.900000,17.82879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.32900,27.02000,109.6000,0.920000,0.410000,5.900000,,,,,,,,503,,,,,,,,
13356,355471,110.0 100.0,19-6210AX-HY-311-0054-11001000-0522A-3,522,5.900000,34.33400,0.370000,27.04500,5.300000,16.08907,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.900000,5.850000,34.33400,27.04000,107.8000,0.950000,0.370000,5.300000,,,,,,,,525,,,,,,,,
13356,355472,110.0 100.0,19-6210AX-HY-311-0054-11001000-0600A-7,600,5.450000,34.38300,0.320000,27.13900,4.500000,13.91360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,5.400000,34.38300,27.13000,99.40000,1.030000,0.320000,4.500000,,,,,,,,604,,,,,,,,
13356,355473,110.0 100.0,19-6210AX-HY-311-0054-11001000-0605A-3,605,5.420000,34.38600,0.320000,27.14500,4.500000,13.91352,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.420000,5.370000,34.38600,27.14000,98.90000,1.030000,0.320000,4.500000,,,,,,,,609,,,,,,,,
13357,355474,110.0 090.0,19-6210AX-HY-311-0730-11000900-0000B-7,0,19.04000,33.87900,5.150000,24.15600,97.30000,224.5742,,7,2,,3,,9,,,,,9,,9,,9,1.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.04000,19.04000,33.87900,24.15000,375.2000,0.000000,5.150000,97.30000,1.000000,,,0.030000,,,,0,,,,,,,,
13357,355475,110.0 090.0,19-6210AX-HY-311-0730-11000900-0001A-3,1,19.04000,33.87900,5.150000,24.15600,97.30000,224.5742,,3,2,,3,,9,,,,,9,,9,,9,1.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.04000,19.04000,33.87900,24.15000,375.2000,0.004000,5.150000,97.30000,1.000000,,,0.030000,,,,1,,,,,,,,
13357,355476,110.0 090.0,19-6210AX-HY-311-0730-11000900-0010A-7,10,19.04000,33.87300,5.150000,24.15100,97.30000,224.5753,,7,2,,3,,9,,,,,9,,9,,9,0.100000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.04000,19.04000,33.87300,24.15000,376.0000,0.030000,5.150000,97.30000,0.100000,,,0.020000,,,,10,,,,,,,,
13357,355477,110.0 090.0,19-6210AX-HY-311-0730-11000900-0011A-3,11,19.04000,33.87200,5.150000,24.15100,97.30000,224.5753,,3,2,,3,,9,,,,,9,,9,0.400000,,0.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.04000,19.04000,33.87200,24.15000,376.1000,0.040000,5.150000,97.30000,0.000000,0.400000,,0.020000,,,,11,,,,,,,,
13357,355478,110.0 090.0,19-6210AX-HY-311-0730-11000900-0020A-7,20,19.04000,33.87200,5.170000,24.15100,97.60000,225.4474,,7,2,,3,,9,,,,,9,,9,0.400000,,0.300000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.04000,19.04000,33.87200,24.15000,376.4000,0.070000,5.170000,97.60000,0.300000,0.400000,,0.010000,,,,20,,,,,,,,
13357,355479,110.0 090.0,19-6210AX-HY-311-0730-11000900-0030A-7,30,19.04000,33.87200,5.190000,24.15200,98.00000,226.3193,,7,2,,3,,9,,,,,9,,9,0.400000,,0.900000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.04000,19.03000,33.87200,24.15000,376.7000,0.110000,5.190000,98.00000,0.900000,0.400000,,0.010000,,,,30,,,,,,,,
13357,355480,110.0 090.0,19-6210AX-HY-311-0730-11000900-0031A-3,31,19.04000,33.87200,5.190000,24.15200,98.00000,226.3193,,3,2,,3,,9,,,,,9,,9,0.400000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,19.04000,19.03000,33.87200,24.15000,376.7000,0.110000,5.190000,98.00000,1.000000,0.400000,,0.010000,,,,31,,,,,,,,
13357,355481,110.0 090.0,19-6210AX-HY-311-0730-11000900-0050A-7,50,18.41000,33.77500,5.380000,24.23600,100.3000,234.5854,,7,2,,3,,9,,,,,9,,9,0.330000,,0.200000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.41000,18.40000,33.77500,24.23000,369.3000,0.180000,5.380000,100.3000,0.200000,0.330000,,0.010000,,,,50,,,,,,,,
13357,355482,110.0 090.0,19-6210AX-HY-311-0730-11000900-0061A-3,61,18.04000,33.72100,5.570000,24.28600,103.1000,242.8582,,3,2,,3,,9,,,,,9,,9,0.300000,,0.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,18.04000,18.03000,33.72100,24.28000,364.9000,0.220000,5.570000,103.1000,0.000000,0.300000,,0.010000,,,,61,,,,,,,,
13357,355483,110.0 090.0,19-6210AX-HY-311-0730-11000900-0070A-3,70,16.82000,33.72500,5.780000,24.58200,104.5000,251.9416,,3,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.82000,16.81000,33.72500,24.58000,336.9000,0.250000,5.780000,104.5000,1.000000,0.300000,,0.010000,,,,70,,,,,,,,
13357,355484,110.0 090.0,19-6210AX-HY-311-0730-11000900-0075A-7,75,16.35000,33.70000,5.740000,24.67200,102.8000,250.1760,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.35000,16.34000,33.70000,24.67000,328.5000,0.270000,5.740000,102.8000,,0.300000,,0.010000,,,,75,,,,,,,,
13357,355485,110.0 090.0,19-6210AX-HY-311-0730-11000900-0085A-3,85,15.62000,33.63800,5.580000,24.78900,98.50000,243.1747,,3,2,,3,,9,,,,,9,,9,0.300000,,,9,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,15.62000,15.61000,33.63800,24.78000,317.5000,0.300000,5.580000,98.50000,,0.300000,,0.020000,,,,85,,,,,,,,
13357,355486,110.0 090.0,19-6210AX-HY-311-0730-11000900-0100A-7,100,14.70000,33.60000,5.640000,24.96100,97.70000,245.7483,,7,2,,3,,9,,,,,9,,9,,9,,9,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.70000,14.69000,33.60000,24.96000,301.5000,0.350000,5.640000,97.70000,,,,0.030000,,,,100,,,,,,,,
13357,355487,110.0 090.0,19-6210AX-HY-311-0730-11000900-0101A-3,101,14.64000,33.59800,5.640000,24.97300,97.60000,245.7454,,3,2,,3,,9,,,,,9,,9,,9,,9,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,14.64000,14.63000,33.59800,24.97000,300.4000,0.350000,5.640000,97.60000,,,,0.030000,,,,101,,,,,,,,
13357,355488,110.0 090.0,19-6210AX-HY-311-0730-11000900-0116A-3,116,13.56000,33.57600,5.270000,25.18100,89.20000,229.5772,,3,2,,3,,9,,,,,9,,9,,9,,9,0.200000,,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,13.56000,13.54000,33.57600,25.18000,280.8000,0.400000,5.270000,89.20000,,,,0.200000,,,,116,,,,,,,,
13357,355489,110.0 090.0,19-6210AX-HY-311-0730-11000900-0125A-7,125,13.06000,33.58700,5.070000,25.29000,84.90000,220.8411,,7,2,,3,,9,,,,,9,,9,,9,,9,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.06000,13.04000,33.58700,25.29000,270.6000,0.420000,5.070000,84.90000,,,,0.160000,,,,125,,,,,,,,
13357,355490,110.0 090.0,19-6210AX-HY-311-0730-11000900-0140A-3,140,12.24000,33.61500,4.720000,25.47200,77.70000,205.5592,,3,2,,3,,9,,,,,9,,9,,9,,9,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,12.24000,12.22000,33.61500,25.47000,253.5000,0.460000,4.720000,77.70000,,,,0.030000,,,,141,,,,,,,,
13357,355491,110.0 090.0,19-6210AX-HY-311-0730-11000900-0150A-7,150,11.53000,33.61800,4.420000,25.60700,71.70000,192.4687,,7,2,,3,,9,,,,,9,,9,,9,,9,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.53000,11.51000,33.61800,25.60000,240.7000,0.490000,4.420000,71.70000,,,,0.020000,,,,151,,,,,,,,
13357,355492,110.0 090.0,19-6210AX-HY-311-0730-11000900-0160A-3,160,10.86000,33.63400,4.110000,25.74100,65.70000,178.9464,,3,2,,3,,9,,,,,9,,9,,9,,9,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.86000,10.84000,33.63400,25.74000,228.1000,0.510000,4.110000,65.70000,,,,0.010000,,,,161,,,,,,,,
13357,355493,110.0 090.0,19-6210AX-HY-311-0730-11000900-0190A-3,190,9.840000,33.82500,3.320000,26.06500,51.90000,144.5047,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.840000,9.820000,33.82500,26.06000,197.6000,0.570000,3.320000,51.90000,,,,,,,,191,,,,,,,,
13357,355494,110.0 090.0,19-6210AX-HY-311-0730-11000900-0200A-7,200,9.570000,33.88800,3.060000,26.15900,47.60000,133.1759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.570000,9.550000,33.88800,26.15000,188.8000,0.590000,3.060000,47.60000,,,,,,,,201,,,,,,,,
13357,355495,110.0 090.0,19-6210AX-HY-311-0730-11000900-0220A-3,220,9.090000,33.99000,2.650000,26.31700,40.80000,115.3143,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.090000,9.070000,33.99000,26.31000,174.1000,0.630000,2.650000,40.80000,,,,,,,,221,,,,,,,,
13357,355496,110.0 090.0,19-6210AX-HY-311-0730-11000900-0249A-3,249,8.460000,34.04400,2.530000,26.45800,38.40000,110.0774,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.460000,8.430000,34.04400,26.45000,161.0000,0.680000,2.530000,38.40000,,,,,,,,250,,,,,,,,
13357,355497,110.0 090.0,19-6210AX-HY-311-0730-11000900-0250A-7,250,8.450000,34.04700,2.510000,26.46200,38.10000,109.2068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.04700,26.46000,160.6000,0.680000,2.510000,38.10000,,,,,,,,251,,,,,,,,
13357,355498,110.0 090.0,19-6210AX-HY-311-0730-11000900-0299A-3,299,8.140000,34.17300,1.520000,26.60800,22.90000,66.12378,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.140000,8.110000,34.17300,26.60000,147.5000,0.750000,1.520000,22.90000,,,,,,,,301,,,,,,,,
13357,355499,110.0 090.0,19-6210AX-HY-311-0730-11000900-0300A-7,300,8.130000,34.17400,1.510000,26.61100,22.80000,65.68856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.130000,8.100000,34.17400,26.61000,147.3000,0.760000,1.510000,22.80000,,,,,,,,302,,,,,,,,
13357,355500,110.0 090.0,19-6210AX-HY-311-0730-11000900-0353A-3,353,7.410000,34.18400,1.170000,26.72400,17.40000,50.89215,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,7.410000,7.380000,34.18400,26.72000,137.0000,0.830000,1.170000,17.40000,,,,,,,,355,,,,,,,,
13357,355501,110.0 090.0,19-6210AX-HY-311-0730-11000900-0400A-7,400,6.770000,34.19300,0.910000,26.82000,13.30000,39.57909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.19300,26.82000,128.2000,0.890000,0.910000,13.30000,,,,,,,,402,,,,,,,,
13357,355502,110.0 090.0,19-6210AX-HY-311-0730-11000900-0439A-3,439,6.310000,34.20900,0.730000,26.89300,10.60000,31.74800,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.310000,6.270000,34.20900,26.89000,121.4000,0.940000,0.730000,10.60000,,,,,,,,442,,,,,,,,
13357,355503,110.0 090.0,19-6210AX-HY-311-0730-11000900-0500A-7,500,5.890000,34.26800,0.470000,26.99400,6.700000,20.43848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.26800,26.99000,112.3000,1.010000,0.470000,6.700000,,,,,,,,503,,,,,,,,
13357,355504,110.0 090.0,19-6210AX-HY-311-0730-11000900-0524A-3,524,5.780000,34.29300,0.390000,27.02700,5.600000,16.95905,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,5.780000,5.730000,34.29300,27.02000,109.3000,1.040000,0.390000,5.600000,,,,,,,,527,,,,,,,,
13357,355505,110.0 090.0,19-6210AX-HY-311-0730-11000900-0600A-7,600,5.450000,34.34000,0.280000,27.10500,4.000000,12.17480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,5.400000,34.34000,27.10000,102.6000,1.120000,0.280000,4.000000,,,,,,,,604,,,,,,,,
13357,355506,110.0 090.0,19-6210AX-HY-311-0730-11000900-0608A-3,608,5.420000,34.34500,0.270000,27.11300,3.800000,11.73990,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.420000,5.370000,34.34500,27.11000,101.9000,1.130000,0.270000,3.800000,,,,,,,,612,,,,,,,,
13358,355507,110.0 080.0,19-6210AX-HY-311-1248-11000800-0000B-7,0,18.89000,33.81300,5.230000,24.14300,98.50000,228.0656,,7,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.89000,18.89000,33.81300,24.14000,376.4000,0.000000,5.230000,98.50000,1.000000,0.300000,,0.010000,,,,0,,,,,,,,
13358,355508,110.0 080.0,19-6210AX-HY-311-1248-11000800-0001A-3,1,18.89000,33.81300,5.230000,24.14300,98.50000,228.0656,,3,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.89000,18.89000,33.81300,24.14000,376.4000,0.004000,5.230000,98.50000,1.000000,0.300000,,0.010000,,,,1,,,,,,,,
13358,355509,110.0 080.0,19-6210AX-HY-311-1248-11000800-0010A-7,10,18.89000,33.81400,5.130000,24.14400,96.60000,223.7047,,7,2,,3,,9,,,,,9,,9,0.300000,,0.100000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.89000,18.89000,33.81400,24.14000,376.7000,0.030000,5.130000,96.60000,0.100000,0.300000,,0.010000,,,,10,,,,,,,,
13358,355510,110.0 080.0,19-6210AX-HY-311-1248-11000800-0011A-3,11,18.89000,33.81400,5.110000,24.14400,96.20000,222.8325,,3,2,,3,,9,,,,,9,,9,0.300000,,0.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.89000,18.89000,33.81400,24.14000,376.7000,0.040000,5.110000,96.20000,0.000000,0.300000,,0.010000,,,,11,,,,,,,,
13358,355511,110.0 080.0,19-6210AX-HY-311-1248-11000800-0020A-7,20,18.89000,33.81300,5.100000,24.14400,96.00000,222.3965,,7,2,,3,,9,,,,,9,,9,0.300000,,0.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.89000,18.89000,33.81300,24.14000,377.1000,0.070000,5.100000,96.00000,0.000000,0.300000,,0.010000,,,,20,,,,,,,,
13358,355512,110.0 080.0,19-6210AX-HY-311-1248-11000800-0030A-3,30,18.90000,33.81200,5.090000,24.14100,95.80000,221.9610,,3,2,,3,,9,,,,,9,,9,0.300000,,0.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.90000,18.89000,33.81200,24.14000,377.7000,0.110000,5.090000,95.80000,0.000000,0.300000,,0.010000,,,,30,,,,,,,,
13358,355513,110.0 080.0,19-6210AX-HY-311-1248-11000800-0050A-7,50,17.04000,33.65600,5.540000,24.47600,100.6000,241.5053,,7,2,,3,,9,,,,,9,,9,0.300000,,0.700000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.04000,17.03000,33.65600,24.47000,346.3000,0.180000,5.540000,100.6000,0.700000,0.300000,,0.020000,,,,50,,,,,,,,
13358,355514,110.0 080.0,19-6210AX-HY-311-1248-11000800-0059A-3,59,16.12000,33.60700,5.660000,24.65200,100.9000,246.6941,,3,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,16.12000,16.11000,33.60700,24.65000,329.8000,0.210000,5.660000,100.9000,1.000000,0.300000,,0.020000,,,,59,,,,,,,,
13358,355515,110.0 080.0,19-6210AX-HY-311-1248-11000800-0069A-3,69,15.68000,33.62200,5.440000,24.76300,96.10000,237.0796,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.68000,15.67000,33.62200,24.76000,319.5000,0.240000,5.440000,96.10000,2.000000,0.300000,,0.020000,,,,69,,,,,,,,
13358,355516,110.0 080.0,19-6210AX-HY-311-1248-11000800-0075A-7,75,15.33000,33.62800,5.380000,24.84500,94.40000,234.4460,,7,2,,3,,9,,,,,9,,9,,9,,9,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.33000,15.32000,33.62800,24.84000,311.8000,0.260000,5.380000,94.40000,,,,0.030000,,,,75,,,,,,,,
13358,355517,110.0 080.0,19-6210AX-HY-311-1248-11000800-0084A-3,84,14.77000,33.63200,5.310000,24.97100,92.10000,231.3671,,3,2,,3,,9,,,,,9,,9,,9,,9,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,14.77000,14.76000,33.63200,24.97000,300.1000,0.290000,5.310000,92.10000,,,,0.050000,,,,84,,,,,,,,
13358,355518,110.0 080.0,19-6210AX-HY-311-1248-11000800-0098A-3,98,14.04000,33.61800,5.080000,25.11500,86.80000,221.3145,,3,2,,3,,9,,,,,9,,9,,9,,9,0.220000,,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.04000,14.03000,33.61800,25.11000,286.7000,0.330000,5.080000,86.80000,,,,0.220000,,,,98,,,,,,,,
13358,355519,110.0 080.0,19-6210AX-HY-311-1248-11000800-0100A-7,100,13.88000,33.61200,5.050000,25.14300,86.00000,220.0015,,7,2,,3,,9,,,,,9,,9,,9,,9,0.210000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.88000,13.87000,33.61200,25.14000,284.0000,0.340000,5.050000,86.00000,,,,0.210000,,,,100,,,,,,,,
