Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9360,244280,100.0 040.0,19-5801PT-HY-014-1354-10000400-0250A-7,250,8.610000,34.17900,,26.54100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.610000,8.580000,34.17900,26.54000,153.2000,0.590000,,,,,,,,,,251,,,,,,,,
9360,244281,100.0 040.0,19-5801PT-HY-014-1354-10000400-0268A-3,268,8.390000,34.20000,,26.59100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.390000,8.360000,34.20000,26.59000,148.7000,0.620000,,,,,,,,,,269,,,,,,,,
9360,244282,100.0 040.0,19-5801PT-HY-014-1354-10000400-0300A-7,300,8.120000,34.26700,,26.68500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.26700,26.68000,140.3000,0.670000,,,,,,,,,,302,,,,,,,,
9360,244283,100.0 040.0,19-5801PT-HY-014-1354-10000400-0350A-3,350,7.780000,34.36000,,26.80900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.780000,7.740000,34.36000,26.80000,129.2000,0.740000,,,,,,,,,,352,,,,,,,,
9360,244284,100.0 040.0,19-5801PT-HY-014-1354-10000400-0400A-7,400,7.270000,34.36600,,26.88700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.36600,26.88000,122.3000,0.800000,,,,,,,,,,402,,,,,,,,
9360,244285,100.0 040.0,19-5801PT-HY-014-1354-10000400-0453A-3,453,6.740000,34.35000,,26.94800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,453.0000,6.740000,6.700000,34.35000,26.94000,116.9000,0.860000,,,,,,,,,,456,,,,,,,,
9360,244286,100.0 040.0,19-5801PT-HY-014-1354-10000400-0500A-7,500,6.440000,34.36500,,27.00000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.36500,27.00000,112.4000,0.920000,,,,,,,,,,503,,,,,,,,
9360,244287,100.0 040.0,19-5801PT-HY-014-1354-10000400-0594A-3,594,5.840000,34.40000,,27.10500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.840000,5.790000,34.40000,27.10000,103.1000,1.020000,,,,,,,,,,598,,,,,,,,
9361,244288,100.0 050.0,19-5801PT-HY-014-2024-10000500-0000B-3,0,16.59000,33.64000,,24.56700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.59000,16.59000,33.64000,24.56000,336.0000,0.000000,,,,,,,,,,0,,,,,,,,
9361,244289,100.0 050.0,19-5801PT-HY-014-2024-10000500-0010A-7,10,16.49000,33.66700,,24.61200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.49000,16.49000,33.66700,24.61000,332.1000,0.030000,,,,,,,,,,10,,,,,,,,
9361,244290,100.0 050.0,19-5801PT-HY-014-2024-10000500-0011A-3,11,16.48000,33.67000,5.630000,24.61600,101.1000,245.3952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.48000,16.48000,33.67000,24.61000,331.7000,0.030000,5.630000,101.1000,,,,,,,,11,,,,,,,,
9361,244291,100.0 050.0,19-5801PT-HY-014-2024-10000500-0020A-7,20,16.46000,33.65200,5.700000,24.60700,102.3000,248.4484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.46000,16.46000,33.65200,24.60000,332.8000,0.060000,5.700000,102.3000,,,,,,,,20,,,,,,,,
9361,244292,100.0 050.0,19-5801PT-HY-014-2024-10000500-0030A-3,30,16.43000,33.64000,5.770000,24.60500,103.5000,251.5000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.43000,16.43000,33.64000,24.60000,333.3000,0.100000,5.770000,103.5000,,,,,,,,30,,,,,,,,
9361,244293,100.0 050.0,19-5801PT-HY-014-2024-10000500-0050A-7,50,16.41000,33.65600,5.700000,24.62300,102.2000,248.4445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.41000,16.40000,33.65600,24.62000,332.3000,0.160000,5.700000,102.2000,,,,,,,,50,,,,,,,,
9361,244294,100.0 050.0,19-5801PT-HY-014-2024-10000500-0055A-3,55,16.41000,33.66000,5.680000,24.62600,101.8000,247.5721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.41000,16.40000,33.66000,24.62000,332.2000,0.180000,5.680000,101.8000,,,,,,,,55,,,,,,,,
9361,244295,100.0 050.0,19-5801PT-HY-014-2024-10000500-0066A-3,66,14.80000,33.51000,5.910000,24.87000,102.5000,257.5357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.80000,14.79000,33.51000,24.87000,309.2000,0.210000,5.910000,102.5000,,,,,,,,66,,,,,,,,
9361,244296,100.0 050.0,19-5801PT-HY-014-2024-10000500-0075A-3,75,13.45000,33.42000,5.770000,25.08200,97.30000,251.3830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.45000,13.44000,33.42000,25.08000,289.1000,0.240000,5.770000,97.30000,,,,,,,,75,,,,,,,,
9361,244297,100.0 050.0,19-5801PT-HY-014-2024-10000500-0085A-3,85,13.01000,33.44000,5.800000,25.18500,96.90000,252.6646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,13.01000,13.00000,33.44000,25.18000,279.4000,0.270000,5.800000,96.90000,,,,,,,,85,,,,,,,,
9361,244298,100.0 050.0,19-5801PT-HY-014-2024-10000500-0099A-3,99,11.90000,33.44000,5.450000,25.39900,89.00000,237.3681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.90000,11.89000,33.44000,25.39000,259.3000,0.310000,5.450000,89.00000,,,,,,,,99,,,,,,,,
9361,244299,100.0 050.0,19-5801PT-HY-014-2024-10000500-0100A-7,100,11.85000,33.44000,5.440000,25.40900,88.70000,236.9302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.85000,11.84000,33.44000,25.40000,258.4000,0.310000,5.440000,88.70000,,,,,,,,100,,,,,,,,
9361,244300,100.0 050.0,19-5801PT-HY-014-2024-10000500-0114A-3,114,11.36000,33.44000,5.340000,25.49900,86.20000,232.5545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,11.36000,11.35000,33.44000,25.49000,250.0000,0.350000,5.340000,86.20000,,,,,,,,115,,,,,,,,
9361,244301,100.0 050.0,19-5801PT-HY-014-2024-10000500-0125A-7,125,10.98000,33.44600,5.220000,25.57200,83.50000,227.3124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.98000,10.96000,33.44600,25.57000,243.3000,0.370000,5.220000,83.50000,,,,,,,,126,,,,,,,,
9361,244302,100.0 050.0,19-5801PT-HY-014-2024-10000500-0132A-3,132,10.72000,33.46000,5.100000,25.62900,81.20000,222.0744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.72000,10.70000,33.46000,25.62000,237.9000,0.390000,5.100000,81.20000,,,,,,,,133,,,,,,,,
9361,244303,100.0 050.0,19-5801PT-HY-014-2024-10000500-0150A-7,150,9.940000,33.59700,4.480000,25.87000,70.20000,195.0313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.940000,9.920000,33.59700,25.87000,215.3000,0.430000,4.480000,70.20000,,,,,,,,151,,,,,,,,
9361,244304,100.0 050.0,19-5801PT-HY-014-2024-10000500-0151A-3,151,9.900000,,4.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.900000,9.880000,,,,0.430000,4.440000,69.50000,,,,,,,,152,,,,,,,,
9361,244305,100.0 050.0,19-5801PT-HY-014-2024-10000500-0175A-3,175,9.590000,33.83000,3.270000,26.11000,50.90000,142.3222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.590000,9.570000,33.83000,26.11000,192.9000,0.480000,3.270000,50.90000,,,,,,,,176,,,,,,,,
9361,244306,100.0 050.0,19-5801PT-HY-014-2024-10000500-0197A-3,197,9.140000,33.96000,2.870000,26.28500,44.20000,124.8914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.140000,9.120000,33.96000,26.28000,176.6000,0.520000,2.870000,44.20000,,,,,,,,198,,,,,,,,
9361,244307,100.0 050.0,19-5801PT-HY-014-2024-10000500-0200A-7,200,9.080000,33.97200,2.840000,26.30400,43.70000,123.5836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,33.97200,26.30000,174.9000,0.530000,2.840000,43.70000,,,,,,,,201,,,,,,,,
9361,244308,100.0 050.0,19-5801PT-HY-014-2024-10000500-0244A-3,244,8.390000,34.10000,2.420000,26.51300,36.70000,105.2858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.390000,8.360000,34.10000,26.51000,155.7000,0.600000,2.420000,36.70000,,,,,,,,245,,,,,,,,
9361,244309,100.0 050.0,19-5801PT-HY-014-2024-10000500-0250A-7,250,8.320000,34.11500,2.330000,26.53500,35.30000,101.3680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.11500,26.53000,153.6000,0.610000,2.330000,35.30000,,,,,,,,251,,,,,,,,
9361,244310,100.0 050.0,19-5801PT-HY-014-2024-10000500-0300A-7,300,7.840000,34.21200,1.600000,26.68300,24.00000,69.59889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.21200,26.68000,140.3000,0.680000,1.600000,24.00000,,,,,,,,302,,,,,,,,
9361,244311,100.0 050.0,19-5801PT-HY-014-2024-10000500-0321A-3,321,7.680000,34.24000,1.300000,26.72900,19.40000,56.54657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,7.680000,7.650000,34.24000,26.72000,136.2000,0.710000,1.300000,19.40000,,,,,,,,323,,,,,,,,
9361,244312,100.0 050.0,19-5801PT-HY-014-2024-10000500-0400A-7,400,7.020000,34.28600,0.830000,26.85900,12.20000,36.09824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.020000,6.980000,34.28600,26.85000,124.7000,0.810000,0.830000,12.20000,,,,,,,,402,,,,,,,,
9361,244313,100.0 050.0,19-5801PT-HY-014-2024-10000500-0417A-3,417,6.890000,34.29000,0.790000,26.88000,11.60000,34.35786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,6.890000,6.850000,34.29000,26.88000,122.9000,0.840000,0.790000,11.60000,,,,,,,,420,,,,,,,,
9361,244314,100.0 050.0,19-5801PT-HY-014-2024-10000500-0500A-7,500,6.300000,34.32800,0.620000,26.98900,9.000000,26.96153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.32800,26.98000,113.2000,0.930000,0.620000,9.000000,,,,,,,,503,,,,,,,,
9361,244315,100.0 050.0,19-5801PT-HY-014-2024-10000500-0545A-3,545,5.980000,34.35000,0.530000,27.04800,7.600000,23.04644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,5.980000,5.930000,34.35000,27.04000,108.0000,0.980000,0.530000,7.600000,,,,,,,,549,,,,,,,,
9362,244316,100.0 060.0,19-5801PT-HY-015-0348-10000600-0000B-3,0,16.22000,33.52000,5.790000,24.56000,103.4000,252.3829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.22000,16.22000,33.52000,24.56000,336.7000,0.000000,5.790000,103.4000,,,,,,,,0,,,,,,,,
9362,244317,100.0 060.0,19-5801PT-HY-015-0348-10000600-0010A-7,10,16.22000,33.52000,5.580000,24.56100,99.60000,243.2289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.22000,16.22000,33.52000,24.56000,336.9000,0.030000,5.580000,99.60000,,,,,,,,10,,,,,,,,
9362,244318,100.0 060.0,19-5801PT-HY-015-0348-10000600-0011A-3,11,16.22000,33.52000,5.560000,24.56100,99.20000,242.3571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.22000,16.22000,33.52000,24.56000,337.0000,0.030000,5.560000,99.20000,,,,,,,,11,,,,,,,,
9362,244319,100.0 060.0,19-5801PT-HY-015-0348-10000600-0020A-7,20,16.21000,33.51000,5.590000,24.55600,99.80000,243.6659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.21000,16.21000,33.51000,24.55000,337.7000,0.060000,5.590000,99.80000,,,,,,,,20,,,,,,,,
9362,244320,100.0 060.0,19-5801PT-HY-015-0348-10000600-0030A-3,30,16.19000,33.50000,5.690000,24.55300,101.5000,248.0256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.19000,16.19000,33.50000,24.55000,338.3000,0.100000,5.690000,101.5000,,,,,,,,30,,,,,,,,
9362,244321,100.0 060.0,19-5801PT-HY-015-0348-10000600-0050A-7,50,16.17000,33.52300,5.630000,24.57600,100.4000,245.4047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.17000,16.16000,33.52300,24.57000,336.8000,0.160000,5.630000,100.4000,,,,,,,,50,,,,,,,,
9362,244322,100.0 060.0,19-5801PT-HY-015-0348-10000600-0055A-3,55,16.16000,33.53000,5.620000,24.58400,100.2000,244.9669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.16000,16.15000,33.53000,24.58000,336.2000,0.180000,5.620000,100.2000,,,,,,,,55,,,,,,,,
9362,244323,100.0 060.0,19-5801PT-HY-015-0348-10000600-0065A-3,65,16.14000,33.53000,5.400000,24.58900,96.20000,235.3763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.14000,16.13000,33.53000,24.58000,336.1000,0.210000,5.400000,96.20000,,,,,,,,65,,,,,,,,
9362,244324,100.0 060.0,19-5801PT-HY-015-0348-10000600-0075A-7,75,15.87000,33.48500,5.710000,24.61500,101.2000,248.8824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.87000,15.86000,33.48500,24.61000,333.8000,0.250000,5.710000,101.2000,,,,,,,,75,,,,,,,,
9362,244325,100.0 060.0,19-5801PT-HY-015-0348-10000600-0076A-3,76,15.83000,33.69000,5.740000,24.78200,101.8000,250.1492,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,15.83000,15.82000,33.69000,,,0.250000,5.740000,101.6000,,,,,,,,76,,,,,,,,
9362,244326,100.0 060.0,19-5801PT-HY-015-0348-10000600-0086A-3,86,15.34000,33.53000,5.420000,24.76800,95.10000,236.2068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,15.34000,15.33000,33.53000,24.76000,319.5000,0.280000,5.420000,95.10000,,,,,,,,86,,,,,,,,
9362,244327,100.0 060.0,19-5801PT-HY-015-0348-10000600-0100A-7,100,13.55000,33.42500,5.750000,25.06600,97.20000,250.5156,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.55000,13.54000,33.42500,25.06000,291.3000,0.330000,5.750000,97.20000,,,,,,,,100,,,,,,,,
9362,244328,100.0 060.0,19-5801PT-HY-015-0348-10000600-0101A-3,101,13.41000,33.42000,5.760000,25.09000,97.00000,250.9454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,13.41000,13.40000,33.42000,25.09000,289.0000,0.330000,5.760000,97.00000,,,,,,,,101,,,,,,,,
9362,244329,100.0 060.0,19-5801PT-HY-015-0348-10000600-0115A-3,115,12.28000,33.48000,4.700000,25.35900,77.40000,204.7107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,12.28000,12.26000,33.48000,25.35000,263.6000,0.370000,4.700000,77.40000,,,,,,,,115,,,,,,,,
9362,244330,100.0 060.0,19-5801PT-HY-015-0348-10000600-0125A-7,125,11.09000,33.47700,4.760000,25.57700,76.40000,207.2800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.09000,11.07000,33.47700,25.57000,242.9000,0.390000,4.760000,76.40000,,,,,,,,126,,,,,,,,
9362,244331,100.0 060.0,19-5801PT-HY-015-0348-10000600-0134A-3,134,10.10000,33.49000,4.810000,25.75900,75.50000,209.4202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.10000,10.08000,33.49000,25.75000,225.5000,0.410000,4.810000,75.50000,,,,,,,,135,,,,,,,,
9362,244332,100.0 060.0,19-5801PT-HY-015-0348-10000600-0150A-7,150,9.370000,33.62200,4.250000,25.98300,65.70000,184.9982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.62200,25.98000,204.4000,0.450000,4.250000,65.70000,,,,,,,,151,,,,,,,,
9362,244333,100.0 060.0,19-5801PT-HY-015-0348-10000600-0154A-3,154,9.280000,33.66000,4.080000,26.02700,63.00000,177.5906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.280000,9.260000,33.66000,26.02000,200.2000,0.460000,4.080000,63.00000,,,,,,,,155,,,,,,,,
9362,244334,100.0 060.0,19-5801PT-HY-015-0348-10000600-0176A-3,176,8.910000,33.82000,3.680000,26.21200,56.40000,160.1509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.910000,8.890000,33.82000,26.21000,183.1000,0.500000,3.680000,56.40000,,,,,,,,177,,,,,,,,
9362,244335,100.0 060.0,19-5801PT-HY-015-0348-10000600-0200A-3,200,8.720000,33.88000,3.290000,26.28900,50.20000,143.1677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,33.88000,26.28000,176.2000,0.540000,3.290000,50.20000,,,,,,,,201,,,,,,,,
9362,244336,100.0 060.0,19-5801PT-HY-015-0348-10000600-0249A-3,249,8.060000,34.04000,2.430000,26.51500,36.60000,105.7206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.060000,8.030000,34.04000,26.51000,155.4000,0.620000,2.430000,36.60000,,,,,,,,250,,,,,,,,
9362,244337,100.0 060.0,19-5801PT-HY-015-0348-10000600-0250A-7,250,8.050000,34.04100,2.420000,26.51700,36.40000,105.2854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.04100,26.51000,155.1000,0.630000,2.420000,36.40000,,,,,,,,251,,,,,,,,
9362,244338,100.0 060.0,19-5801PT-HY-015-0348-10000600-0300A-7,300,7.460000,34.09600,1.810000,26.64700,26.90000,78.73650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.09600,26.64000,143.4000,0.700000,1.810000,26.90000,,,,,,,,302,,,,,,,,
9362,244339,100.0 060.0,19-5801PT-HY-015-0348-10000600-0325A-3,325,7.200000,34.11000,1.570000,26.69500,23.20000,68.29312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,7.200000,7.170000,34.11000,26.69000,139.1000,0.740000,1.570000,23.20000,,,,,,,,327,,,,,,,,
9362,244340,100.0 060.0,19-5801PT-HY-015-0348-10000600-0400A-7,400,6.580000,34.22800,0.890000,26.87300,13.00000,38.70722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.22800,26.87000,123.0000,0.830000,0.890000,13.00000,,,,,,,,402,,,,,,,,
9362,244341,100.0 060.0,19-5801PT-HY-015-0348-10000600-0421A-3,421,6.440000,34.26000,0.740000,26.91600,10.70000,32.18219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,6.440000,6.400000,34.26000,26.91000,119.1000,0.860000,0.740000,10.70000,,,,,,,,424,,,,,,,,
9362,244342,100.0 060.0,19-5801PT-HY-015-0348-10000600-0500A-7,500,6.010000,34.30800,0.520000,27.01000,7.500000,22.61244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.30800,27.01000,110.9000,0.950000,0.520000,7.500000,,,,,,,,503,,,,,,,,
9362,244343,100.0 060.0,19-5801PT-HY-015-0348-10000600-0550A-3,550,5.740000,34.34000,0.380000,27.07000,5.400000,16.52351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.740000,5.690000,34.34000,27.07000,105.7000,1.000000,0.380000,5.400000,,,,,,,,554,,,,,,,,
9363,244344,100.0 070.0,19-5801PT-HY-015-1130-10000700-0000B-3,0,16.36000,33.52000,6.010000,24.52800,107.6000,261.9807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.36000,16.36000,33.52000,24.52000,339.7000,0.000000,6.010000,107.6000,,,,,,,,0,,,,,,,,
9363,244345,100.0 070.0,19-5801PT-HY-015-1130-10000700-0010A-7,10,16.36000,33.54700,5.520000,24.54900,98.80000,240.6163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.36000,16.36000,33.54700,24.54000,338.0000,0.030000,5.520000,98.80000,,,,,,,,10,,,,,,,,
9363,244346,100.0 070.0,19-5801PT-HY-015-1130-10000700-0011A-3,11,16.36000,33.55000,5.470000,24.55200,97.90000,238.4361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.36000,16.36000,33.55000,24.55000,337.8000,0.030000,5.470000,97.90000,,,,,,,,11,,,,,,,,
9363,244347,100.0 070.0,19-5801PT-HY-015-1130-10000700-0020A-7,20,16.36000,33.56300,5.540000,24.56200,99.20000,241.4850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.36000,16.36000,33.56300,24.56000,337.1000,0.060000,5.540000,99.20000,,,,,,,,20,,,,,,,,
9363,244348,100.0 070.0,19-5801PT-HY-015-1130-10000700-0030A-3,30,16.36000,33.57000,5.610000,24.56800,100.4000,244.5349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.36000,16.36000,33.57000,24.56000,336.9000,0.100000,5.610000,100.4000,,,,,,,,30,,,,,,,,
9363,244349,100.0 070.0,19-5801PT-HY-015-1130-10000700-0050A-7,50,16.36000,33.55800,5.570000,24.55900,99.70000,242.7934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.36000,16.35000,33.55800,24.55000,338.4000,0.160000,5.570000,99.70000,,,,,,,,50,,,,,,,,
9363,244350,100.0 070.0,19-5801PT-HY-015-1130-10000700-0054A-3,54,16.36000,,5.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.36000,16.35000,,,,0.180000,5.570000,99.70000,,,,,,,,54,,,,,,,,
9363,244351,100.0 070.0,19-5801PT-HY-015-1130-10000700-0063A-3,63,16.28000,33.55000,5.630000,24.57200,100.6000,245.4057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,16.28000,16.27000,33.55000,24.57000,337.6000,0.210000,5.630000,100.6000,,,,,,,,63,,,,,,,,
9363,244352,100.0 070.0,19-5801PT-HY-015-1130-10000700-0074A-3,74,15.06000,33.49000,5.320000,24.79800,92.80000,231.8420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.06000,15.05000,33.49000,24.79000,316.2000,0.240000,5.320000,92.80000,,,,,,,,74,,,,,,,,
9363,244353,100.0 070.0,19-5801PT-HY-015-1130-10000700-0075A-7,75,14.99000,33.48700,5.330000,24.81100,92.80000,232.2748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.99000,14.98000,33.48700,24.81000,315.0000,0.250000,5.330000,92.80000,,,,,,,,75,,,,,,,,
