Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25221,617484,093.3 110.0,19-8711NM-HY-320-1743-09331100-0129A-3,129,12.88000,33.60600,5.310000,25.34100,88.60000,231.2836,,3,2,,3,,,,,,0.100000,,0.130000,,0.580000,,4.500000,,0.020000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,129.0000,12.88000,12.86000,33.60600,25.34000,265.8000,0.440000,5.310000,88.60000,4.500000,0.580000,5.100000,0.020000,,0.100000,0.130000,130,,,,,,,,
25221,617485,093.3 110.0,19-8711NM-HY-320-1743-09331100-0150A-7,150,11.45000,33.60600,4.890000,25.61300,79.10000,212.9335,,7,2,,3,,9,,,,0.050000,,0.070000,,0.890000,,8.700000,,0.010000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.45000,11.43000,33.60600,25.61000,240.2000,0.500000,4.890000,79.10000,8.700000,0.890000,10.20000,0.010000,,0.050000,0.070000,151,,,,,,,,
25221,617486,093.3 110.0,19-8711NM-HY-320-1743-09331100-0154A-3,154,11.15000,33.60700,4.810000,25.66800,77.30000,209.4387,,3,2,,3,,,,,,0.050000,,0.060000,,0.960000,,9.700000,,0.010000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,154.0000,11.15000,11.13000,33.60700,25.66000,234.9000,0.510000,4.810000,77.30000,9.700000,0.960000,11.30000,0.010000,,0.050000,0.060000,155,,,,,,,,
25221,617487,093.3 110.0,19-8711NM-HY-320-1743-09331100-0180A-3,180,9.800000,33.73800,4.500000,26.00400,70.30000,195.8764,,3,2,,3,,,,,,0.010000,,0.030000,,1.300000,,15.90000,,0.000000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.800000,9.780000,33.73800,26.00000,203.2000,0.560000,4.500000,70.30000,15.90000,1.300000,16.70000,0.000000,,0.010000,0.030000,181,,,,,,,,
25221,617488,093.3 110.0,19-8711NM-HY-320-1743-09331100-0200A-7,200,9.320000,33.85900,4.500000,26.17700,69.60000,195.8434,,7,2,,3,,9,,,,0.000000,,0.020000,,1.340000,,18.80000,,0.000000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,33.85900,26.17000,187.0000,0.600000,4.500000,69.60000,18.80000,1.340000,18.20000,0.000000,,0.000000,0.020000,201,,,,,,,,
25221,617489,093.3 110.0,19-8711NM-HY-320-1743-09331100-0210A-3,210,9.150000,33.91000,4.500000,26.24500,69.40000,195.8304,,3,2,,3,,,,,,0.000000,,0.020000,,1.350000,,20.30000,,0.000000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,210.0000,9.150000,9.130000,33.91000,26.24000,180.7000,0.620000,4.500000,69.40000,20.30000,1.350000,18.70000,0.000000,,0.000000,0.020000,211,,,,,,,,
25221,617490,093.3 110.0,19-8711NM-HY-320-1743-09331100-0240A-3,240,8.380000,33.97200,4.120000,26.41400,62.40000,179.2641,,3,2,,3,,,,,,,9,,9,1.590000,,27.80000,,0.000000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.380000,8.360000,33.97200,26.41000,165.0000,0.670000,4.120000,62.40000,27.80000,1.590000,22.60000,0.000000,,,,241,,,,,,,,
25221,617491,093.3 110.0,19-8711NM-HY-320-1743-09331100-0250A-7,250,8.160000,33.98100,3.950000,26.45400,59.60000,171.8606,,7,2,,3,,9,,,,,9,,9,1.670000,,30.20000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,33.98100,26.45000,161.2000,0.690000,3.950000,59.60000,30.20000,1.670000,23.90000,0.000000,,,,251,,,,,,,,
25221,617492,093.3 110.0,19-8711NM-HY-320-1743-09331100-0280A-3,280,7.580000,33.99500,3.400000,26.55000,50.60000,147.9168,,3,2,,3,,,,,,,9,,9,1.910000,,37.50000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.580000,7.550000,33.99500,26.55000,152.3000,0.740000,3.400000,50.60000,37.50000,1.910000,27.50000,0.000000,,,,281,,,,,,,,
25221,617493,093.3 110.0,19-8711NM-HY-320-1743-09331100-0300A-7,300,7.300000,34.00700,2.990000,26.59900,44.20000,130.0736,,7,2,,3,,9,,,,,9,,9,2.080000,,42.60000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.00700,26.59000,147.8000,0.770000,2.990000,44.20000,42.60000,2.080000,29.60000,0.000000,,,,302,,,,,,,,
25221,617494,093.3 110.0,19-8711NM-HY-320-1743-09331100-0337A-3,337,6.860000,34.03000,2.250000,26.67800,32.90000,97.87392,,3,2,,3,,,,,,,9,,9,2.360000,,51.60000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,337.0000,6.860000,6.830000,34.03000,26.67000,140.6000,0.820000,2.250000,32.90000,51.60000,2.360000,33.10000,0.000000,,,,339,,,,,,,,
25221,617495,093.3 110.0,19-8711NM-HY-320-1743-09331100-0396A-3,396,6.170000,34.07000,1.420000,26.80100,20.50000,61.76192,,3,2,,3,,,,,,,9,,9,2.700000,,63.90000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,396.0000,6.170000,6.140000,34.07000,26.80000,129.3000,0.900000,1.420000,20.50000,63.90000,2.700000,37.20000,0.000000,,,,398,,,,,,,,
25221,617496,093.3 110.0,19-8711NM-HY-320-1743-09331100-0400A-7,400,6.130000,34.07300,1.380000,26.80800,19.90000,60.02174,,7,2,,3,,9,,,,,9,,9,2.720000,,64.60000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.07300,26.80000,128.6000,0.910000,1.380000,19.90000,64.60000,2.720000,37.40000,0.000000,,,,402,,,,,,,,
25221,617497,093.3 110.0,19-8711NM-HY-320-1743-09331100-0462A-3,462,5.670000,34.12100,0.900000,26.90400,12.80000,39.14095,,3,2,,3,,,,,,,9,,9,2.930000,,75.00000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,462.0000,5.670000,5.630000,34.12100,26.90000,120.0000,0.980000,0.900000,12.80000,75.00000,2.930000,39.90000,0.000000,,,,465,,,,,,,,
25221,617498,093.3 110.0,19-8711NM-HY-320-1743-09331100-0500A-7,500,5.430000,34.15600,0.720000,26.96100,10.20000,31.31103,,7,2,,3,,9,,,,,9,,9,3.010000,,80.60000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.15600,26.96000,114.8000,1.030000,0.720000,10.20000,80.60000,3.010000,41.00000,0.000000,,,,503,,,,,,,,
25221,617499,093.3 110.0,19-8711NM-HY-320-1743-09331100-0534A-3,534,5.220000,34.18800,0.560000,27.01100,7.900000,24.35183,,3,2,,3,,,,,,,9,,9,3.090000,,85.70000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,534.0000,5.220000,5.180000,34.18800,27.01000,110.3000,1.060000,0.560000,7.900000,85.70000,3.090000,41.90000,0.000000,,,,537,,,,,,,,
25222,617500,093.3 110.0,19-8711NM-PR-320-1936-09331100-0000B-7,0,18.54000,33.31400,5.510000,23.84900,102.8000,240.3446,,7,2,,3,,,,,,0.070000,,0.020000,,0.300000,,1.800000,,0.000000,,0.100000,,,9,0.840000,2,,0.850000,2,,0.120000,2,,0.850000,2,,12/30/1899 05:47:00,99.30000,0.000000,18.54000,18.54000,33.31400,23.84000,404.4000,0.000000,5.510000,102.8000,1.800000,0.300000,0.100000,0.000000,,0.070000,0.020000,0,,,,,,,,
25222,617501,093.3 110.0,19-8711NM-PR-320-1936-09331100-0001A-3,1,18.54000,33.31400,5.510000,23.84900,102.8000,240.3446,,3,2,,3,,,,,,0.070000,,0.020000,,0.300000,,1.800000,,0.000000,,0.100000,,,9,0.840000,2,,0.850000,2,,0.120000,2,,0.850000,2,,12/30/1899 05:47:00,99.30000,1.000000,18.54000,18.54000,33.31400,23.84000,404.4000,0.004000,5.510000,102.8000,1.800000,0.300000,0.100000,0.000000,,0.070000,0.020000,1,,,,,,,,
25222,617502,093.3 110.0,19-8711NM-PR-320-1936-09331100-0010A-7,10,18.53000,33.31100,5.510000,23.85000,102.7000,240.3444,,7,2,,3,,9,,,,0.070000,,0.020000,,0.300000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.110000,2,,1.100000,1,,,80.70000,10.00000,18.53000,18.53000,33.31100,23.85000,404.7000,0.040000,5.510000,102.7000,1.800000,0.300000,0.100000,0.000000,,0.070000,0.020000,10,,,,,,,,
25222,617503,093.3 110.0,19-8711NM-PR-320-1936-09331100-0020A-7,20,18.51000,33.30800,5.500000,23.85300,102.5000,239.9075,,7,2,,3,,9,,,,0.080000,,0.020000,,0.300000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.100000,2,,1.300000,1,,,53.30000,20.00000,18.51000,18.51000,33.30800,23.85000,404.8000,0.080000,5.500000,102.5000,1.700000,0.300000,0.100000,0.000000,,0.080000,0.020000,20,,,,,,,,
25222,617504,093.3 110.0,19-8711NM-PR-320-1936-09331100-0025A-3,25,18.50000,33.30600,5.500000,23.85400,102.5000,239.9073,,3,2,,3,,,,,,0.080000,,0.020000,,0.300000,,1.700000,,0.000000,,0.100000,,,9,1.500000,1,,1.500000,1,,0.090000,2,,1.500000,1,,12/30/1899 05:47:00,37.00000,25.00000,18.50000,18.50000,33.30600,23.85000,404.8000,0.100000,5.500000,102.5000,1.700000,0.300000,0.100000,0.000000,,0.080000,0.020000,25,,,,,,,,
25222,617505,093.3 110.0,19-8711NM-PR-320-1936-09331100-0030A-7,30,18.50000,33.30600,5.500000,23.85400,102.5000,239.9073,,7,2,,3,,9,,,,0.080000,,0.020000,,0.300000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.090000,2,,1.500000,1,,,29.30000,30.00000,18.50000,18.49000,33.30600,23.85000,405.0000,0.120000,5.500000,102.5000,1.700000,0.300000,0.100000,0.000000,,0.080000,0.020000,30,,,,,,,,
25222,617506,093.3 110.0,19-8711NM-PR-320-1936-09331100-0041A-3,41,18.50000,33.30600,5.510000,23.85500,102.7000,240.3432,,3,2,,3,,,,,,0.080000,,0.020000,,0.300000,,1.700000,,0.000000,,0.100000,,,9,1.600000,1,,1.400000,1,,0.100000,2,,1.500000,1,,12/30/1899 05:47:00,17.00000,41.00000,18.50000,18.49000,33.30600,23.85000,405.3000,0.160000,5.510000,102.7000,1.700000,0.300000,0.100000,0.000000,,0.080000,0.020000,41,,,,,,,,
25222,617507,093.3 110.0,19-8711NM-PR-320-1936-09331100-0050A-7,50,17.85000,33.40100,5.610000,24.08700,103.3000,244.6497,,7,2,,3,,9,,,,0.100000,,0.040000,,0.280000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.090000,2,,1.400000,1,,,11.10000,50.00000,17.85000,17.84000,33.40100,24.08000,383.4000,0.200000,5.610000,103.3000,1.700000,0.280000,0.100000,0.000000,,0.100000,0.040000,50,,,,,,,,
25222,617508,093.3 110.0,19-8711NM-PR-320-1936-09331100-0071A-3,71,15.86000,33.66600,5.840000,24.75700,103.6000,254.5134,,3,2,,3,,,,,,0.150000,,0.100000,,0.250000,,1.800000,,0.000000,,0.100000,,,9,1.000000,1,,1.200000,1,,0.060000,2,,1.100000,1,,12/30/1899 05:47:00,4.500000,71.00000,15.86000,15.85000,33.66600,24.75000,320.2000,0.270000,5.840000,103.6000,1.800000,0.250000,0.100000,0.000000,,0.150000,0.100000,71,,,,,,,,
25222,617509,093.3 110.0,19-8711NM-PR-320-1936-09331100-0075A-7,75,15.60000,33.66800,5.830000,24.81600,102.9000,254.0630,,7,2,,3,,9,,,,0.150000,,0.110000,,0.260000,,1.900000,,0.000000,,0.300000,,,9,,,9,,,9,0.050000,2,,1.000000,1,,,4.200000,75.00000,15.60000,15.59000,33.66800,24.81000,314.6000,0.280000,5.830000,102.9000,1.900000,0.260000,0.300000,0.000000,,0.150000,0.110000,75,,,,,,,,
25222,617510,093.3 110.0,19-8711NM-PR-320-1936-09331100-0100A-7,100,14.16000,33.64500,5.660000,25.11000,97.00000,246.5839,,7,2,,3,,9,,,,0.140000,,0.150000,,0.380000,,2.900000,,0.020000,,2.000000,,,9,,,9,,,9,0.030000,2,,0.690000,2,,,2.000000,100.0000,14.16000,14.15000,33.64500,25.11000,287.2000,0.360000,5.660000,97.00000,2.900000,0.380000,2.000000,0.020000,,0.140000,0.150000,100,,,,,,,,
25222,617511,093.3 110.0,19-8711NM-PR-320-1936-09331100-0117A-3,117,13.39000,33.59200,5.430000,25.22800,91.50000,236.5365,,3,2,,3,,,,,,0.140000,,0.180000,,0.500000,,3.900000,,0.030000,,3.800000,,,9,0.390000,2,,0.460000,2,,0.020000,2,,0.420000,2,,12/30/1899 05:47:00,0.540000,117.0000,13.39000,13.37000,33.59200,25.22000,276.3000,0.410000,5.430000,91.50000,3.900000,0.500000,3.800000,0.030000,,0.140000,0.180000,117,,,,,,,,
25222,617512,093.3 110.0,19-8711NM-PR-320-1936-09331100-0125A-7,125,13.03000,33.62300,5.330000,25.32400,89.20000,232.1586,,7,2,,3,,9,,,,0.110000,,0.150000,,0.550000,,4.500000,,0.030000,,4.800000,,,9,,,9,,,9,0.020000,2,,0.270000,2,,,0.410000,125.0000,13.03000,13.01000,33.62300,25.32000,267.3000,0.430000,5.330000,89.20000,4.500000,0.550000,4.800000,0.030000,,0.110000,0.150000,125,,,,,,,,
25222,617513,093.3 110.0,19-8711NM-PR-320-1936-09331100-0135A-3,135,12.59000,33.66500,5.210000,25.44300,86.40000,226.9054,,3,2,,3,,,,,,0.080000,,0.110000,,0.620000,,5.300000,,0.020000,,6.000000,,,9,0.100000,2,,0.080000,2,,0.020000,2,,0.090000,2,,12/30/1899 05:47:00,0.250000,135.0000,12.59000,12.57000,33.66500,25.44000,256.2000,0.450000,5.210000,86.40000,5.300000,0.620000,6.000000,0.020000,,0.080000,0.110000,136,,,,,,,,
25223,617514,093.3 120.0,19-8711NM-HY-321-0019-09331200-0000B-3,0,18.89000,33.38800,5.480000,23.81800,102.9000,239.0433,,3,2,,3,,,,,,0.070000,,0.010000,,0.290000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.89000,18.89000,33.38800,23.81000,407.4000,0.000000,5.480000,102.9000,2.600000,0.290000,0.100000,0.000000,,0.070000,0.010000,0,,,,,,,,
25223,617515,093.3 120.0,19-8711NM-HY-321-0019-09331200-0010A-7,10,18.89000,33.42800,5.460000,23.84900,102.6000,238.1636,,7,2,,3,,9,,,,0.080000,,0.020000,,0.280000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.89000,18.89000,33.42800,23.84000,404.8000,0.040000,5.460000,102.6000,2.500000,0.280000,0.100000,0.000000,,0.080000,0.020000,10,,,,,,,,
25223,617516,093.3 120.0,19-8711NM-HY-321-0019-09331200-0016A-3,16,18.89000,33.45200,5.450000,23.86800,102.4000,237.7230,,3,2,,3,,,,,,0.080000,,0.020000,,0.280000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,18.89000,18.89000,33.45200,23.86000,403.2000,0.060000,5.450000,102.4000,2.500000,0.280000,0.100000,0.000000,,0.080000,0.020000,16,,,,,,,,
25223,617517,093.3 120.0,19-8711NM-HY-321-0019-09331200-0020A-7,20,18.90000,33.46300,5.460000,23.87400,102.6000,238.1578,,7,2,,3,,9,,,,0.080000,,0.020000,,0.280000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.90000,18.90000,33.46300,23.87000,402.8000,0.080000,5.460000,102.6000,2.500000,0.280000,0.100000,0.000000,,0.080000,0.020000,20,,,,,,,,
25223,617518,093.3 120.0,19-8711NM-HY-321-0019-09331200-0030A-7,30,18.92000,33.48100,5.480000,23.88300,103.0000,239.0281,,7,2,,3,,9,,,,0.090000,,0.020000,,0.270000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.92000,18.91000,33.48100,23.88000,402.3000,0.120000,5.480000,103.0000,2.300000,0.270000,0.100000,0.000000,,0.090000,0.020000,30,,,,,,,,
25223,617519,093.3 120.0,19-8711NM-HY-321-0019-09331200-0032A-3,32,18.93000,33.48400,5.480000,23.88300,103.0000,239.0281,,3,2,,3,,,,,,0.090000,,0.020000,,0.270000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,18.93000,18.92000,33.48400,23.88000,402.3000,0.120000,5.480000,103.0000,2.300000,0.270000,0.100000,0.000000,,0.090000,0.020000,32,,,,,,,,
25223,617520,093.3 120.0,19-8711NM-HY-321-0019-09331200-0042A-3,42,18.94000,33.49300,5.470000,23.88800,102.9000,238.5907,,3,2,,3,,,,,,0.080000,,0.020000,,0.270000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,18.94000,18.93000,33.49300,23.88000,402.3000,0.160000,5.470000,102.9000,2.100000,0.270000,0.100000,0.000000,,0.080000,0.020000,42,,,,,,,,
25223,617521,093.3 120.0,19-8711NM-HY-321-0019-09331200-0050A-7,50,18.91000,33.50400,5.480000,23.90400,103.0000,239.0232,,7,2,,3,,9,,,,0.080000,,0.020000,,0.270000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.91000,18.90000,33.50400,23.90000,401.0000,0.200000,5.480000,103.0000,2.100000,0.270000,0.100000,0.000000,,0.080000,0.020000,50,,,,,,,,
25223,617522,093.3 120.0,19-8711NM-HY-321-0019-09331200-0053A-3,53,18.90000,33.50800,5.480000,23.91000,103.0000,239.0218,,3,2,,3,,,,,,0.080000,,0.020000,,0.270000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,18.90000,18.89000,33.50800,23.91000,400.6000,0.210000,5.480000,103.0000,2.100000,0.270000,0.100000,0.000000,,0.080000,0.020000,53,,,,,,,,
25223,617523,093.3 120.0,19-8711NM-HY-321-0019-09331200-0063A-3,63,16.49000,33.45200,6.030000,24.44800,108.2000,262.8731,,3,2,,3,,,,,,0.120000,,0.050000,,0.240000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,63.00000,16.49000,16.48000,33.45200,24.44000,349.4000,0.250000,6.030000,108.2000,1.900000,0.240000,0.100000,0.000000,,0.120000,0.050000,63,,,,,,,,
25223,617524,093.3 120.0,19-8711NM-HY-321-0019-09331200-0074A-3,74,15.92000,33.51800,5.870000,24.62900,104.1000,255.8528,,3,2,,3,,,,,,0.150000,,0.080000,,0.240000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,15.92000,15.91000,33.51800,24.62000,332.4000,0.280000,5.870000,104.1000,2.100000,0.240000,0.100000,0.000000,,0.150000,0.080000,74,,,,,,,,
25223,617525,093.3 120.0,19-8711NM-HY-321-0019-09331200-0075A-7,75,15.89000,33.52800,5.860000,24.64400,103.9000,255.4132,,7,2,,3,,9,,,,0.150000,,0.090000,,0.240000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.89000,15.88000,33.52800,24.64000,331.1000,0.290000,5.860000,103.9000,2.100000,0.240000,0.100000,0.000000,,0.150000,0.090000,75,,,,,,,,
25223,617526,093.3 120.0,19-8711NM-HY-321-0019-09331200-0083A-3,83,15.70000,33.60100,5.810000,24.74300,102.7000,253.2094,,3,2,,3,,,,,,0.170000,,0.150000,,0.250000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,83.00000,15.70000,15.69000,33.60100,24.74000,321.9000,0.310000,5.810000,102.7000,2.300000,0.250000,0.100000,0.000000,,0.170000,0.150000,83,,,,,,,,
25223,617527,093.3 120.0,19-8711NM-HY-321-0019-09331200-0099A-3,99,15.07000,33.62400,5.730000,24.90000,100.0000,249.6846,,3,2,,3,,,,,,0.230000,,0.260000,,0.270000,,2.500000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,99.00000,15.07000,15.06000,33.62400,24.90000,307.3000,0.360000,5.730000,100.0000,2.500000,0.270000,0.100000,0.020000,,0.230000,0.260000,99,,,,,,,,
25223,617528,093.3 120.0,19-8711NM-HY-321-0019-09331200-0100A-7,100,15.05000,33.63300,5.720000,24.91100,99.80000,249.2462,,7,2,,3,,9,,,,0.230000,,0.260000,,0.270000,,2.500000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.05000,15.03000,33.63300,24.91000,306.3000,0.370000,5.720000,99.80000,2.500000,0.270000,0.100000,0.030000,,0.230000,0.260000,100,,,,,,,,
25223,617529,093.3 120.0,19-8711NM-HY-321-0019-09331200-0114A-3,114,14.71000,33.76400,5.520000,25.08600,95.70000,240.4903,,3,2,,3,,,,,,0.160000,,0.170000,,0.320000,,2.800000,,0.140000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,114.0000,14.71000,14.69000,33.76400,25.08000,290.0000,0.410000,5.520000,95.70000,2.800000,0.320000,1.000000,0.140000,,0.160000,0.170000,114,,,,,,,,
25223,617530,093.3 120.0,19-8711NM-HY-321-0019-09331200-0125A-7,125,14.32000,33.77600,5.410000,25.17900,93.10000,235.6765,,7,2,,3,,9,,,,0.110000,,0.130000,,0.380000,,3.300000,,0.070000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.32000,14.30000,33.77600,25.17000,281.5000,0.440000,5.410000,93.10000,3.300000,0.380000,2.200000,0.070000,,0.110000,0.130000,125,,,,,,,,
25223,617531,093.3 120.0,19-8711NM-HY-321-0019-09331200-0130A-3,130,14.08000,33.78200,5.360000,25.23400,91.80000,233.4858,,3,2,,3,,,,,,0.090000,,0.110000,,0.410000,,3.700000,,0.020000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,130.0000,14.08000,14.06000,33.78200,25.23000,276.3000,0.450000,5.360000,91.80000,3.700000,0.410000,2.900000,0.020000,,0.090000,0.110000,131,,,,,,,,
25223,617532,093.3 120.0,19-8711NM-HY-321-0019-09331200-0150A-7,150,12.55000,33.68700,5.160000,25.46900,85.50000,224.7221,,7,2,,3,,9,,,,0.050000,,0.070000,,0.630000,,5.800000,,0.010000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.55000,12.53000,33.68700,25.46000,254.2000,0.510000,5.160000,85.50000,5.800000,0.630000,6.400000,0.010000,,0.050000,0.070000,151,,,,,,,,
25223,617533,093.3 120.0,19-8711NM-HY-321-0019-09331200-0155A-3,155,12.10000,33.66400,5.100000,25.53700,83.70000,222.0944,,3,2,,3,,,,,,0.050000,,0.060000,,0.700000,,6.700000,,0.010000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,155.0000,12.10000,12.08000,33.66400,25.53000,247.7000,0.520000,5.100000,83.70000,6.700000,0.700000,7.500000,0.010000,,0.050000,0.060000,156,,,,,,,,
25223,617534,093.3 120.0,19-8711NM-HY-321-0019-09331200-0181A-3,181,10.01000,33.70500,4.530000,25.94300,71.10000,197.1940,,3,2,,3,,,,,,0.010000,,0.030000,,1.210000,,15.10000,,0.000000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,181.0000,10.01000,9.990000,33.70500,25.94000,209.1000,0.580000,4.530000,71.10000,15.10000,1.210000,15.90000,0.000000,,0.010000,0.030000,182,,,,,,,,
25223,617535,093.3 120.0,19-8711NM-HY-321-0019-09331200-0200A-7,200,9.420000,33.82300,4.510000,26.13300,69.90000,196.2870,,7,2,,3,,9,,,,0.000000,,0.020000,,1.310000,,18.40000,,0.000000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.420000,9.400000,33.82300,26.13000,191.2000,0.620000,4.510000,69.90000,18.40000,1.310000,18.00000,0.000000,,0.000000,0.020000,201,,,,,,,,
25223,617536,093.3 120.0,19-8711NM-HY-321-0019-09331200-0212A-3,212,9.230000,33.89600,4.490000,26.22100,69.30000,195.3998,,3,2,,3,,,,,,0.000000,,0.010000,,1.330000,,20.20000,,0.000000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,212.0000,9.230000,9.210000,33.89600,26.22000,183.0000,0.640000,4.490000,69.30000,20.20000,1.330000,18.60000,0.000000,,0.000000,0.010000,213,,,,,,,,
25223,617537,093.3 120.0,19-8711NM-HY-321-0019-09331200-0241A-3,241,8.520000,33.96900,4.200000,26.39000,63.90000,182.7492,,3,2,,3,,,,,,,9,,9,1.540000,,26.60000,,0.020000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,241.0000,8.520000,8.490000,33.96900,26.39000,167.3000,0.690000,4.200000,63.90000,26.60000,1.540000,21.70000,0.020000,,,,242,,,,,,,,
25223,617538,093.3 120.0,19-8711NM-HY-321-0019-09331200-0250A-7,250,8.350000,33.97800,4.070000,26.42300,61.60000,177.0870,,7,2,,3,,9,,,,,9,,9,1.600000,,28.60000,,0.020000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,33.97800,26.42000,164.2000,0.710000,4.070000,61.60000,28.60000,1.600000,22.60000,0.020000,,,,251,,,,,,,,
25223,617539,093.3 120.0,19-8711NM-HY-321-0019-09331200-0283A-3,283,7.830000,33.99100,3.510000,26.51100,52.50000,152.7082,,3,2,,3,,,,,,,9,,9,1.850000,,36.00000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,283.0000,7.830000,7.800000,33.99100,26.51000,156.2000,0.760000,3.510000,52.50000,36.00000,1.850000,26.10000,0.000000,,,,284,,,,,,,,
25223,617540,093.3 120.0,19-8711NM-HY-321-0019-09331200-0300A-7,300,7.560000,34.00500,3.130000,26.56100,46.60000,136.1690,,7,2,,3,,9,,,,,9,,9,2.000000,,40.50000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.00500,26.56000,151.6000,0.780000,3.130000,46.60000,40.50000,2.000000,28.10000,0.000000,,,,302,,,,,,,,
25223,617541,093.3 120.0,19-8711NM-HY-321-0019-09331200-0338A-3,338,7.020000,34.03600,2.300000,26.66100,33.80000,100.0506,,3,2,,3,,,,,,,9,,9,2.320000,,50.30000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,338.0000,7.020000,6.990000,34.03600,26.66000,142.3000,0.840000,2.300000,33.80000,50.30000,2.320000,32.10000,0.000000,,,,340,,,,,,,,
25223,617542,093.3 120.0,19-8711NM-HY-321-0019-09331200-0399A-3,399,6.360000,34.06300,1.590000,26.77100,23.00000,69.15797,,3,2,,3,,,,,,,9,,9,2.630000,,61.80000,,,9,36.30000,,,9,,,9,,,9,,,9,,,9,,,399.0000,6.360000,6.320000,34.06300,26.77000,132.3000,0.920000,1.590000,23.00000,61.80000,2.630000,36.30000,,,,,401,,,,,,,,
