Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9569,249454,060.0 060.0,19-5804BD-HY-107-1030-06000600-0323A-3,323,6.910000,34.14000,1.200000,26.75800,17.60000,52.19536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,6.910000,6.880000,34.14000,26.75000,132.9000,0.620000,1.200000,17.60000,,,,,,,,325,,,,,,,,
9569,249455,060.0 060.0,19-5804BD-HY-107-1030-06000600-0400A-7,400,6.350000,34.20400,0.700000,26.88400,10.10000,30.44356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.20400,26.88000,121.8000,0.720000,0.700000,10.10000,,,,,,,,403,,,,,,,,
9569,249456,060.0 060.0,19-5804BD-HY-107-1030-06000600-0420A-3,420,6.220000,34.22000,0.590000,26.91300,8.500000,25.65884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.220000,6.180000,34.22000,26.91000,119.1000,0.740000,0.590000,8.500000,,,,,,,,423,,,,,,,,
9569,249457,060.0 060.0,19-5804BD-HY-107-1030-06000600-0500A-7,500,5.800000,34.22500,0.610000,26.97100,8.700000,26.52714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.22500,26.97000,114.4000,0.840000,0.610000,8.700000,,,,,,,,504,,,,,,,,
9569,249458,060.0 060.0,19-5804BD-HY-107-1030-06000600-0556A-3,556,5.500000,34.23000,0.630000,27.01200,8.900000,27.39578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,5.500000,5.450000,34.23000,27.01000,110.9000,0.900000,0.630000,8.900000,,,,,,,,560,,,,,,,,
9570,249459,060.0 070.0,19-5804BD-HY-107-1812-06000700-0000B-3,0,13.31000,33.05000,6.080000,24.82200,102.0000,264.9561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.31000,13.31000,33.05000,24.82000,311.8000,0.000000,6.080000,102.0000,,,,,,,,0,,,,,,,,
9570,249460,060.0 070.0,19-5804BD-HY-107-1812-06000700-0009A-3,9,13.24000,33.06000,6.140000,24.84400,102.9000,267.5650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.24000,13.24000,33.06000,24.84000,309.9000,0.020000,6.140000,102.9000,,,,,,,,9,,,,,,,,
9570,249461,060.0 070.0,19-5804BD-HY-107-1812-06000700-0010A-7,10,13.23000,33.06000,6.140000,24.84600,102.9000,267.5645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.23000,13.23000,33.06000,24.84000,309.7000,0.030000,6.140000,102.9000,,,,,,,,10,,,,,,,,
9570,249462,060.0 070.0,19-5804BD-HY-107-1812-06000700-0020A-7,20,13.13000,33.06000,6.190000,24.86600,103.5000,269.7381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.13000,13.13000,33.06000,24.86000,308.1000,0.060000,6.190000,103.5000,,,,,,,,20,,,,,,,,
9570,249463,060.0 070.0,19-5804BD-HY-107-1812-06000700-0028A-3,28,13.06000,33.06000,6.220000,24.88000,103.8000,271.0417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.06000,13.06000,33.06000,24.88000,307.0000,0.080000,6.220000,103.8000,,,,,,,,28,,,,,,,,
9570,249464,060.0 070.0,19-5804BD-HY-107-1812-06000700-0030A-7,30,13.06000,33.06000,6.230000,24.88000,104.0000,271.4774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.06000,13.06000,33.06000,24.88000,307.0000,0.090000,6.230000,104.0000,,,,,,,,30,,,,,,,,
9570,249465,060.0 070.0,19-5804BD-HY-107-1812-06000700-0050A-7,50,13.05000,33.06000,6.320000,24.88200,105.5000,275.3987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.05000,13.04000,33.06000,24.88000,307.3000,0.150000,6.320000,105.5000,,,,,,,,50,,,,,,,,
9570,249466,060.0 070.0,19-5804BD-HY-107-1812-06000700-0052A-3,52,13.05000,33.06000,6.330000,24.88200,105.6000,275.8345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.05000,13.04000,33.06000,24.88000,307.3000,0.160000,6.330000,105.6000,,,,,,,,52,,,,,,,,
9570,249467,060.0 070.0,19-5804BD-HY-107-1812-06000700-0061A-3,61,12.89000,33.06000,6.040000,24.91400,100.5000,263.1893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.89000,12.88000,33.06000,24.91000,304.6000,0.180000,6.040000,100.5000,,,,,,,,61,,,,,,,,
9570,249468,060.0 070.0,19-5804BD-HY-107-1812-06000700-0070A-3,70,12.85000,33.03000,6.070000,24.89900,100.9000,264.5004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.85000,12.84000,33.03000,24.89000,306.2000,0.210000,6.070000,100.9000,,,,,,,,70,,,,,,,,
9570,249469,060.0 070.0,19-5804BD-HY-107-1812-06000700-0075A-7,75,12.72000,33.03500,6.000000,24.92800,99.40000,261.4427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.72000,12.71000,33.03500,24.92000,303.5000,0.230000,6.000000,99.40000,,,,,,,,75,,,,,,,,
9570,249470,060.0 070.0,19-5804BD-HY-107-1812-06000700-0079A-3,79,12.62000,33.04000,5.920000,24.95200,97.90000,257.9508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.62000,12.61000,33.04000,24.95000,301.4000,0.240000,5.920000,97.90000,,,,,,,,79,,,,,,,,
9570,249471,060.0 070.0,19-5804BD-HY-107-1812-06000700-0092A-3,92,10.87000,33.16000,5.560000,25.36800,88.60000,242.1663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.87000,10.86000,33.16000,25.36000,261.8000,0.270000,5.560000,88.60000,,,,,,,,92,,,,,,,,
9570,249472,060.0 070.0,19-5804BD-HY-107-1812-06000700-0100A-7,100,10.68000,33.31900,4.990000,25.52600,79.30000,217.3064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.68000,10.67000,33.31900,25.52000,247.0000,0.300000,4.990000,79.30000,,,,,,,,101,,,,,,,,
9570,249473,060.0 070.0,19-5804BD-HY-107-1812-06000700-0107A-3,107,10.52000,33.42000,4.450000,25.63200,70.50000,193.7703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.52000,10.51000,33.42000,25.63000,237.0000,0.310000,4.450000,70.50000,,,,,,,,108,,,,,,,,
9570,249474,060.0 070.0,19-5804BD-HY-107-1812-06000700-0124A-3,124,9.850000,33.61000,3.650000,25.89500,57.10000,158.8944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.850000,9.840000,33.61000,25.89000,212.4000,0.350000,3.650000,57.10000,,,,,,,,125,,,,,,,,
9570,249475,060.0 070.0,19-5804BD-HY-107-1812-06000700-0125A-7,125,9.830000,33.61300,3.650000,25.90000,57.00000,158.8937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.830000,9.820000,33.61300,25.90000,211.8000,0.350000,3.650000,57.00000,,,,,,,,126,,,,,,,,
9570,249476,060.0 070.0,19-5804BD-HY-107-1812-06000700-0139A-3,139,9.540000,33.63000,3.590000,25.96100,55.70000,156.2724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.540000,9.520000,33.63000,25.96000,206.2000,0.380000,3.590000,55.70000,,,,,,,,140,,,,,,,,
9570,249477,060.0 070.0,19-5804BD-HY-107-1812-06000700-0150A-7,150,9.270000,33.68000,3.450000,26.04400,53.30000,150.1661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.68000,26.04000,198.5000,0.400000,3.450000,53.30000,,,,,,,,151,,,,,,,,
9570,249478,060.0 070.0,19-5804BD-HY-107-1812-06000700-0158A-3,158,9.080000,33.73000,3.270000,26.11400,50.30000,142.3216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.080000,9.060000,33.73000,26.11000,192.0000,0.420000,3.270000,50.30000,,,,,,,,159,,,,,,,,
9570,249479,060.0 070.0,19-5804BD-HY-107-1812-06000700-0175A-3,175,8.800000,33.85000,2.620000,26.25200,40.10000,114.0160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.800000,8.780000,33.85000,26.25000,179.2000,0.450000,2.620000,40.10000,,,,,,,,176,,,,,,,,
9570,249480,060.0 070.0,19-5804BD-HY-107-1812-06000700-0200A-7,200,8.450000,33.93700,2.430000,26.37500,36.90000,105.7350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,33.93700,26.37000,167.9000,0.490000,2.430000,36.90000,,,,,,,,201,,,,,,,,
9570,249481,060.0 070.0,19-5804BD-HY-107-1812-06000700-0220A-3,220,8.110000,33.96000,2.280000,26.44400,34.30000,99.20152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.110000,8.090000,33.96000,26.44000,161.5000,0.530000,2.280000,34.30000,,,,,,,,221,,,,,,,,
9570,249482,060.0 070.0,19-5804BD-HY-107-1812-06000700-0250A-7,250,7.250000,33.97000,2.980000,26.57600,44.00000,129.6414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.250000,7.230000,33.97000,26.57000,149.1000,0.570000,2.980000,44.00000,,,,,,,,252,,,,,,,,
9570,249483,060.0 070.0,19-5804BD-HY-107-1812-06000700-0260A-3,260,6.970000,33.97000,3.200000,26.61500,47.00000,139.2070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,6.970000,6.950000,33.97000,26.61000,145.4000,0.590000,3.200000,47.00000,,,,,,,,262,,,,,,,,
9570,249484,060.0 070.0,19-5804BD-HY-107-1812-06000700-0300A-7,300,6.570000,33.99200,2.530000,26.68600,36.80000,110.0529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.570000,6.540000,33.99200,26.68000,139.0000,0.650000,2.530000,36.80000,,,,,,,,302,,,,,,,,
9570,249485,060.0 070.0,19-5804BD-HY-107-1812-06000700-0312A-3,312,6.520000,34.00000,2.210000,26.69900,32.10000,96.13197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,6.520000,6.490000,34.00000,26.69000,138.0000,0.660000,2.210000,32.10000,,,,,,,,314,,,,,,,,
9570,249486,060.0 070.0,19-5804BD-HY-107-1812-06000700-0390A-3,390,6.120000,34.07000,1.350000,26.80700,19.40000,58.71698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.120000,6.090000,34.07000,26.80000,128.6000,0.770000,1.350000,19.40000,,,,,,,,393,,,,,,,,
9571,249487,060.0 080.0,19-5804BD-HY-108-0042-06000800-0000B-3,0,13.71000,33.04000,6.080000,24.73300,102.9000,264.9791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.71000,13.71000,33.04000,24.73000,320.2000,0.000000,6.080000,102.9000,,,,,,,,0,,,,,,,,
9571,249488,060.0 080.0,19-5804BD-HY-108-0042-06000800-0009A-3,9,13.59000,33.07000,6.110000,24.78100,103.1000,266.2741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.59000,13.59000,33.07000,24.78000,315.9000,0.020000,6.110000,103.1000,,,,,,,,9,,,,,,,,
9571,249489,060.0 080.0,19-5804BD-HY-108-0042-06000800-0010A-7,10,13.58000,33.06700,6.110000,24.78100,103.1000,266.2741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.58000,13.58000,33.06700,24.78000,315.9000,0.030000,6.110000,103.1000,,,,,,,,10,,,,,,,,
9571,249490,060.0 080.0,19-5804BD-HY-108-0042-06000800-0020A-7,20,13.46000,33.03900,6.140000,24.78300,103.3000,267.5809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.46000,13.46000,33.03900,24.78000,315.9000,0.060000,6.140000,103.3000,,,,,,,,20,,,,,,,,
9571,249491,060.0 080.0,19-5804BD-HY-108-0042-06000800-0029A-3,29,13.37000,33.02000,6.150000,24.78700,103.3000,268.0157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.37000,13.37000,33.02000,24.78000,315.8000,0.090000,6.150000,103.3000,,,,,,,,29,,,,,,,,
9571,249492,060.0 080.0,19-5804BD-HY-108-0042-06000800-0030A-7,30,13.37000,33.02000,6.150000,24.78700,103.3000,268.0157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.37000,13.37000,33.02000,24.78000,315.9000,0.090000,6.150000,103.3000,,,,,,,,30,,,,,,,,
9571,249493,060.0 080.0,19-5804BD-HY-108-0042-06000800-0050A-7,50,13.29000,33.03600,6.180000,24.81600,103.6000,269.3155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.29000,13.28000,33.03600,24.81000,313.6000,0.150000,6.180000,103.6000,,,,,,,,50,,,,,,,,
9571,249494,060.0 080.0,19-5804BD-HY-108-0042-06000800-0053A-3,53,13.27000,33.04000,6.180000,24.82300,103.6000,269.3136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.27000,13.26000,33.04000,24.82000,313.0000,0.160000,6.180000,103.6000,,,,,,,,53,,,,,,,,
9571,249495,060.0 080.0,19-5804BD-HY-108-0042-06000800-0062A-3,62,13.12000,33.04000,6.100000,24.85300,101.9000,265.8196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,13.12000,13.11000,33.04000,24.85000,310.4000,0.190000,6.100000,101.9000,,,,,,,,62,,,,,,,,
9571,249496,060.0 080.0,19-5804BD-HY-108-0042-06000800-0072A-3,72,13.04000,33.03000,5.970000,24.86200,99.60000,260.1523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.04000,13.03000,33.03000,24.86000,309.9000,0.220000,5.970000,99.60000,,,,,,,,72,,,,,,,,
9571,249497,060.0 080.0,19-5804BD-HY-108-0042-06000800-0075A-7,75,12.90000,33.04500,5.920000,24.90100,98.50000,257.9637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.90000,12.89000,33.04500,24.90000,306.2000,0.230000,5.920000,98.50000,,,,,,,,75,,,,,,,,
9571,249498,060.0 080.0,19-5804BD-HY-108-0042-06000800-0081A-3,81,12.48000,33.09000,5.820000,25.01700,96.00000,253.5775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,12.48000,12.47000,33.09000,25.01000,295.2000,0.250000,5.820000,96.00000,,,,,,,,81,,,,,,,,
9571,249499,060.0 080.0,19-5804BD-HY-108-0042-06000800-0094A-3,94,11.08000,33.22000,5.560000,25.37800,89.10000,242.1640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.08000,11.07000,33.22000,25.37000,261.0000,0.290000,5.560000,89.10000,,,,,,,,94,,,,,,,,
9571,249500,060.0 080.0,19-5804BD-HY-108-0042-06000800-0100A-7,100,10.57000,33.24700,5.470000,25.48900,86.70000,238.2182,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.57000,10.56000,33.24700,25.48000,250.5000,0.300000,5.470000,86.70000,,,,,,,,100,,,,,,,,
9571,249501,060.0 080.0,19-5804BD-HY-108-0042-06000800-0107A-3,107,10.07000,33.28000,5.370000,25.60000,84.20000,233.8379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.07000,10.06000,33.28000,25.60000,240.0000,0.320000,5.370000,84.20000,,,,,,,,108,,,,,,,,
9571,249502,060.0 080.0,19-5804BD-HY-108-0042-06000800-0124A-3,124,9.280000,33.47000,5.190000,25.87800,80.00000,225.9386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.280000,9.270000,33.47000,25.87000,213.8000,0.360000,5.190000,80.00000,,,,,,,,125,,,,,,,,
9571,249503,060.0 080.0,19-5804BD-HY-108-0042-06000800-0125A-7,125,9.250000,33.47600,5.180000,25.88800,79.80000,225.5010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.47600,25.88000,212.9000,0.360000,5.180000,79.80000,,,,,,,,126,,,,,,,,
9571,249504,060.0 080.0,19-5804BD-HY-108-0042-06000800-0142A-3,142,8.960000,33.55000,4.960000,25.99200,76.00000,215.9019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.960000,8.940000,33.55000,25.99000,203.2000,0.390000,4.960000,76.00000,,,,,,,,143,,,,,,,,
9571,249505,060.0 080.0,19-5804BD-HY-108-0042-06000800-0150A-7,150,8.830000,33.58800,4.700000,26.04200,71.80000,204.5745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.58800,26.04000,198.6000,0.410000,4.700000,71.80000,,,,,,,,151,,,,,,,,
9571,249506,060.0 080.0,19-5804BD-HY-108-0042-06000800-0164A-3,164,8.620000,33.66000,4.280000,26.13100,65.10000,186.2772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.620000,8.600000,33.66000,26.13000,190.4000,0.440000,4.280000,65.10000,,,,,,,,165,,,,,,,,
9571,249507,060.0 080.0,19-5804BD-HY-108-0042-06000800-0186A-3,186,8.400000,33.80000,4.180000,26.27500,63.30000,181.8994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.400000,8.380000,33.80000,26.27000,177.1000,0.480000,4.180000,63.30000,,,,,,,,187,,,,,,,,
9571,249508,060.0 080.0,19-5804BD-HY-108-0042-06000800-0200A-7,200,8.170000,33.85600,4.040000,26.35300,60.90000,175.7937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,33.85600,26.35000,169.8000,0.500000,4.040000,60.90000,,,,,,,,201,,,,,,,,
9571,249509,060.0 080.0,19-5804BD-HY-108-0042-06000800-0229A-3,229,7.640000,33.93000,3.650000,26.49000,54.40000,158.8023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,7.640000,7.620000,33.93000,26.49000,157.2000,0.550000,3.650000,54.40000,,,,,,,,230,,,,,,,,
9571,249510,060.0 080.0,19-5804BD-HY-108-0042-06000800-0250A-7,250,7.290000,33.95800,3.270000,26.56100,48.30000,142.2596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.290000,7.270000,33.95800,26.56000,150.5000,0.580000,3.270000,48.30000,,,,,,,,251,,,,,,,,
9571,249511,060.0 080.0,19-5804BD-HY-108-0042-06000800-0300A-3,300,6.580000,33.99000,2.340000,26.68300,34.00000,101.7884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.580000,6.550000,33.99000,26.68000,139.3000,0.650000,2.340000,34.00000,,,,,,,,302,,,,,,,,
9571,249512,060.0 080.0,19-5804BD-HY-108-0042-06000800-0390A-3,390,5.760000,34.04000,1.320000,26.82800,18.80000,57.41098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,5.760000,5.730000,34.04000,26.82000,126.3000,0.770000,1.320000,18.80000,,,,,,,,393,,,,,,,,
9571,249513,060.0 080.0,19-5804BD-HY-108-0042-06000800-0400A-7,400,5.710000,34.04800,1.270000,26.84100,18.10000,55.23562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.710000,5.680000,34.04800,26.84000,125.2000,0.790000,1.270000,18.10000,,,,,,,,403,,,,,,,,
9571,249514,060.0 080.0,19-5804BD-HY-108-0042-06000800-0500A-7,500,5.190000,34.13100,0.760000,26.96900,10.70000,33.05027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.190000,5.150000,34.13100,26.96000,113.7000,0.910000,0.760000,10.70000,,,,,,,,504,,,,,,,,
9571,249515,060.0 080.0,19-5804BD-HY-108-0042-06000800-0510A-3,510,5.140000,34.14000,0.710000,26.98200,10.00000,30.87551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.140000,5.100000,34.14000,26.98000,112.6000,0.920000,0.710000,10.00000,,,,,,,,514,,,,,,,,
9572,249516,060.0 100.0,19-5804BD-HY-108-1306-06001000-0000B-3,0,13.39000,32.99000,6.090000,24.75900,102.3000,265.4082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.39000,13.39000,32.99000,24.75000,317.7000,0.000000,6.090000,102.3000,,,,,,,,0,,,,,,,,
9572,249517,060.0 100.0,19-5804BD-HY-108-1306-06001000-0010A-3,10,13.40000,33.02000,6.100000,24.78100,102.5000,265.8383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.40000,13.40000,33.02000,24.78000,315.9000,0.030000,6.100000,102.5000,,,,,,,,10,,,,,,,,
9572,249518,060.0 100.0,19-5804BD-HY-108-1306-06001000-0020A-7,20,13.25000,33.02900,6.090000,24.81800,102.0000,265.3929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.25000,13.25000,33.02900,24.81000,312.7000,0.060000,6.090000,102.0000,,,,,,,,20,,,,,,,,
9572,249519,060.0 100.0,19-5804BD-HY-108-1306-06001000-0029A-3,29,13.10000,33.03000,6.070000,24.84900,101.4000,264.5133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.10000,13.10000,33.03000,24.84000,309.9000,0.090000,6.070000,101.4000,,,,,,,,29,,,,,,,,
9572,249520,060.0 100.0,19-5804BD-HY-108-1306-06001000-0030A-7,30,13.10000,33.03100,6.070000,24.84900,101.4000,264.5133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.10000,13.10000,33.03100,24.84000,309.9000,0.090000,6.070000,101.4000,,,,,,,,30,,,,,,,,
9572,249521,060.0 100.0,19-5804BD-HY-108-1306-06001000-0050A-7,50,13.07000,33.03900,6.080000,24.86200,101.5000,264.9457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.07000,13.06000,33.03900,24.86000,309.2000,0.150000,6.080000,101.5000,,,,,,,,50,,,,,,,,
9572,249522,060.0 100.0,19-5804BD-HY-108-1306-06001000-0053A-3,53,13.06000,33.04000,6.080000,24.86500,101.5000,264.9449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.06000,13.05000,33.04000,24.86000,309.0000,0.160000,6.080000,101.5000,,,,,,,,53,,,,,,,,
9572,249523,060.0 100.0,19-5804BD-HY-108-1306-06001000-0063A-3,63,13.06000,33.03000,6.080000,24.85800,101.5000,264.9467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,13.06000,13.05000,33.03000,24.85000,310.0000,0.190000,6.080000,101.5000,,,,,,,,63,,,,,,,,
9572,249524,060.0 100.0,19-5804BD-HY-108-1306-06001000-0072A-3,72,13.08000,33.04000,6.030000,24.86200,100.7000,262.7669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.08000,13.07000,33.04000,24.86000,309.9000,0.220000,6.030000,100.7000,,,,,,,,72,,,,,,,,
9572,249525,060.0 100.0,19-5804BD-HY-108-1306-06001000-0075A-7,75,13.10000,33.05200,6.020000,24.86700,100.6000,262.3298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.10000,13.09000,33.05200,24.86000,309.5000,0.230000,6.020000,100.6000,,,,,,,,75,,,,,,,,
