Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24326,594422,093.3 040.0,19-8602JD-HY-037-1132-09330400-0030A-3,30,15.32000,33.51000,5.870000,24.75500,102.9000,255.8213,,3,2,,3,,,,,,0.170000,,0.080000,,0.340000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.32000,15.32000,33.51000,24.75000,319.0000,0.090000,5.870000,102.9000,1.800000,0.340000,0.100000,0.000000,,0.170000,0.080000,30,,,,,,,,
24326,594423,093.3 040.0,19-8602JD-HY-037-1132-09330400-0042A-3,42,13.77000,33.39500,5.910000,24.99600,100.3000,257.5040,,3,2,,3,,,,,,0.600000,,0.270000,,0.440000,,2.500000,,0.110000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.77000,13.76000,33.39500,24.99000,296.3000,0.130000,5.910000,100.3000,2.500000,0.440000,0.900000,0.110000,,0.600000,0.270000,42,,,,,,,,
24326,594424,093.3 040.0,19-8602JD-HY-037-1132-09330400-0050A-7,50,12.69000,33.34400,5.620000,25.17300,93.20000,244.8262,,7,2,,3,,9,,,,0.460000,,0.270000,,0.630000,,4.000000,,0.080000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.69000,12.68000,33.34400,25.17000,279.6000,0.150000,5.620000,93.20000,4.000000,0.630000,3.700000,0.080000,,0.460000,0.270000,50,,,,,,,,
24326,594425,093.3 040.0,19-8602JD-HY-037-1132-09330400-0052A-3,52,12.47000,33.33900,5.540000,25.21200,91.50000,241.3319,,3,2,,3,,,,,,0.410000,,0.270000,,0.680000,,4.400000,,0.070000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.47000,12.46000,33.33900,25.21000,276.0000,0.160000,5.540000,91.50000,4.400000,0.680000,4.500000,0.070000,,0.410000,0.270000,52,,,,,,,,
24326,594426,093.3 040.0,19-8602JD-HY-037-1132-09330400-0062A-3,62,12.24000,33.37900,5.300000,25.28700,87.10000,230.8602,,3,2,,3,,,,,,0.330000,,0.270000,,0.780000,,6.200000,,0.050000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.24000,12.23000,33.37900,25.28000,269.0000,0.180000,5.300000,87.10000,6.200000,0.780000,6.400000,0.050000,,0.330000,0.270000,62,,,,,,,,
24326,594427,093.3 040.0,19-8602JD-HY-037-1132-09330400-0072A-3,72,11.89000,33.45400,4.900000,25.41100,80.00000,213.4110,,3,2,,3,,,,,,0.220000,,0.260000,,0.960000,,8.300000,,0.040000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.89000,11.88000,33.45400,25.41000,257.4000,0.210000,4.900000,80.00000,8.300000,0.960000,9.100000,0.040000,,0.220000,0.260000,72,,,,,,,,
24326,594428,093.3 040.0,19-8602JD-HY-037-1132-09330400-0075A-7,75,11.80000,33.48000,4.780000,25.44800,77.90000,208.1771,,7,2,,3,,9,,,,0.190000,,0.240000,,1.010000,,9.000000,,0.040000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.80000,11.79000,33.48000,25.44000,254.0000,0.220000,4.780000,77.90000,9.000000,1.010000,9.900000,0.040000,,0.190000,0.240000,75,,,,,,,,
24326,594429,093.3 040.0,19-8602JD-HY-037-1132-09330400-0087A-3,87,11.42000,33.58200,4.310000,25.59800,69.70000,187.6804,,3,2,,3,,,,,,0.100000,,0.160000,,1.200000,,12.30000,,0.020000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,87.00000,11.42000,11.41000,33.58200,25.59000,240.0000,0.250000,4.310000,69.70000,12.30000,1.200000,13.00000,0.020000,,0.100000,0.160000,87,,,,,,,,
24326,594430,093.3 040.0,19-8602JD-HY-037-1132-09330400-0100A-3,100,10.81000,33.67400,3.880000,25.77900,62.00000,168.9261,,3,2,,3,,,,,,0.040000,,0.100000,,1.420000,,16.10000,,0.010000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.81000,10.80000,33.67400,25.77000,223.0000,0.280000,3.880000,62.00000,16.10000,1.420000,16.50000,0.010000,,0.040000,0.100000,100,,,,,,,,
24326,594431,093.3 040.0,19-8602JD-HY-037-1132-09330400-0121A-3,121,10.17000,33.76400,3.500000,25.96100,55.10000,152.3547,,3,2,,3,,,,,,0.020000,,0.040000,,1.610000,,20.90000,,0.000000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.17000,10.16000,33.76400,25.96000,206.1000,0.320000,3.500000,55.10000,20.90000,1.610000,19.90000,0.000000,,0.020000,0.040000,122,,,,,,,,
24326,594432,093.3 040.0,19-8602JD-HY-037-1132-09330400-0125A-7,125,10.04000,33.79000,3.410000,26.00300,53.60000,148.4310,,7,2,,3,,9,,,,0.020000,,0.040000,,1.650000,,21.90000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.04000,10.03000,33.79000,26.00000,202.1000,0.330000,3.410000,53.60000,21.90000,1.650000,20.60000,0.000000,,0.020000,0.040000,126,,,,,,,,
24326,594433,093.3 040.0,19-8602JD-HY-037-1132-09330400-0144A-3,144,9.510000,33.91000,3.010000,26.18500,46.80000,130.9965,,3,2,,3,,,,,,0.010000,,0.040000,,1.850000,,26.30000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.510000,9.490000,33.91000,26.18000,185.1000,0.370000,3.010000,46.80000,26.30000,1.850000,23.30000,0.000000,,0.010000,0.040000,145,,,,,,,,
24326,594434,093.3 040.0,19-8602JD-HY-037-1132-09330400-0150A-7,150,9.400000,33.93500,2.940000,26.22300,45.60000,127.9453,,7,2,,3,,9,,,,,9,,9,1.890000,,27.40000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.93500,26.22000,181.7000,0.380000,2.940000,45.60000,27.40000,1.890000,23.90000,0.000000,,,,151,,,,,,,,
24326,594435,093.3 040.0,19-8602JD-HY-037-1132-09330400-0177A-3,177,9.080000,34.02200,2.660000,26.34300,41.00000,115.7465,,3,2,,3,,,,,,,9,,9,2.030000,,31.80000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,177.0000,9.080000,9.060000,34.02200,26.34000,170.7000,0.430000,2.660000,41.00000,31.80000,2.030000,25.80000,0.000000,,,,178,,,,,,,,
24326,594436,093.3 040.0,19-8602JD-HY-037-1132-09330400-0200A-7,200,8.900000,34.10500,2.250000,26.43700,34.50000,97.89690,,7,2,,3,,9,,,,,9,,9,2.190000,,36.30000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,34.10500,26.43000,162.2000,0.460000,2.250000,34.50000,36.30000,2.190000,27.40000,0.000000,,,,201,,,,,,,,
24326,594437,093.3 040.0,19-8602JD-HY-037-1132-09330400-0207A-3,207,8.860000,34.12700,2.130000,26.46000,32.70000,92.67366,,3,2,,3,,,,,,,9,,9,2.240000,,37.50000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.860000,8.840000,34.12700,26.46000,160.1000,0.480000,2.130000,32.70000,37.50000,2.240000,27.80000,0.000000,,,,208,,,,,,,,
24326,594438,093.3 040.0,19-8602JD-HY-037-1132-09330400-0237A-3,237,8.690000,34.17500,1.810000,26.52500,27.70000,78.74586,,3,2,,3,,,,,,,9,,9,2.360000,,40.10000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,237.0000,8.690000,8.660000,34.17500,26.52000,154.5000,0.520000,1.810000,27.70000,40.10000,2.360000,28.90000,0.000000,,,,238,,,,,,,,
24326,594439,093.3 040.0,19-8602JD-HY-037-1132-09330400-0250A-7,250,8.610000,34.19500,1.660000,26.55300,25.30000,72.21799,,7,2,,3,,9,,,,,9,,9,2.420000,,41.70000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.610000,8.580000,34.19500,26.55000,152.1000,0.540000,1.660000,25.30000,41.70000,2.420000,29.40000,0.000000,,,,251,,,,,,,,
24326,594440,093.3 040.0,19-8602JD-HY-037-1132-09330400-0279A-3,279,8.390000,34.22900,1.360000,26.61400,20.60000,59.16304,,3,2,,3,,,,,,,9,,9,2.540000,,45.60000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,279.0000,8.390000,8.360000,34.22900,26.61000,146.7000,0.590000,1.360000,20.60000,45.60000,2.540000,30.70000,0.000000,,,,281,,,,,,,,
24326,594441,093.3 040.0,19-8602JD-HY-037-1132-09330400-0300A-7,300,8.120000,34.22900,1.220000,26.65500,18.40000,53.07060,,7,2,,3,,9,,,,,9,,9,2.610000,,48.70000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.22900,26.65000,143.1000,0.620000,1.220000,18.40000,48.70000,2.610000,31.70000,0.000000,,,,302,,,,,,,,
24326,594442,093.3 040.0,19-8602JD-HY-037-1132-09330400-0342A-3,342,7.560000,34.22800,1.010000,26.73700,15.00000,43.93199,,3,2,,3,,,,,,,9,,9,2.740000,,54.80000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,342.0000,7.560000,7.530000,34.22800,26.73000,135.7000,0.680000,1.010000,15.00000,54.80000,2.740000,33.60000,0.000000,,,,344,,,,,,,,
24326,594443,093.3 040.0,19-8602JD-HY-037-1132-09330400-0400A-7,400,7.030000,34.24200,0.780000,26.82300,11.50000,33.92483,,7,2,,3,,9,,,,,9,,9,2.880000,,62.00000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.24200,26.82000,128.1000,0.750000,0.780000,11.50000,62.00000,2.880000,35.70000,0.000000,,,,403,,,,,,,,
24326,594444,093.3 040.0,19-8602JD-HY-037-1132-09330400-0421A-3,421,6.880000,34.25000,0.700000,26.85000,10.30000,30.44456,,3,2,,3,,,,,,,9,,9,2.920000,,64.50000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,421.0000,6.880000,6.840000,34.25000,26.85000,125.8000,0.780000,0.700000,10.30000,64.50000,2.920000,36.30000,0.000000,,,,424,,,,,,,,
24326,594445,093.3 040.0,19-8602JD-HY-037-1132-09330400-0500A-7,500,6.350000,34.29500,0.400000,26.95700,5.800000,17.39508,,7,2,,3,,9,,,,,9,,9,3.070000,,73.80000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.29500,26.95000,116.4000,0.870000,0.400000,5.800000,73.80000,3.070000,38.40000,0.000000,,,,503,,,,,,,,
24326,594446,093.3 040.0,19-8602JD-HY-037-1132-09330400-0502A-3,502,6.340000,34.29600,0.390000,26.95900,5.600000,16.96017,,3,2,,3,,,,,,,9,,9,3.070000,,74.00000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,502.0000,6.340000,6.290000,34.29600,26.95000,116.2000,0.880000,0.390000,5.600000,74.00000,3.070000,38.40000,0.000000,,,,505,,,,,,,,
24326,594447,093.3 040.0,19-8602JD-HY-037-1132-09330400-0578A-3,578,5.870000,34.34400,0.260000,27.05700,3.700000,11.30570,,3,2,,3,,,,,,,9,,9,3.170000,,83.20000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,578.0000,5.870000,5.820000,34.34400,27.05000,107.4000,0.960000,0.260000,3.700000,83.20000,3.170000,39.90000,0.000000,,,,582,,,,,,,,
24327,594448,093.3 045.0,19-8602JD-HY-037-1521-09330450-0000B-7,0,14.19000,33.39100,5.950000,24.90500,101.9000,259.2699,,7,2,,3,,,,,,0.480000,,0.160000,,0.370000,,2.500000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.19000,14.19000,33.39100,24.90000,303.8000,0.000000,5.950000,101.9000,2.500000,0.370000,0.300000,0.020000,,0.480000,0.160000,0,,,,,,,,
24327,594449,093.3 045.0,19-8602JD-HY-037-1521-09330450-0002A-3,2,14.19000,33.39100,5.950000,24.90500,101.9000,259.2699,,3,2,,3,,,,,,0.480000,,0.160000,,0.370000,,2.500000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.19000,14.19000,33.39100,24.90000,303.9000,0.006000,5.950000,101.9000,2.500000,0.370000,0.300000,0.020000,,0.480000,0.160000,2,,,,,,,,
24327,594450,093.3 045.0,19-8602JD-HY-037-1521-09330450-0010A-7,10,14.19000,33.39100,5.980000,24.90500,102.4000,260.5771,,7,2,,3,,9,,,,0.470000,,0.170000,,0.380000,,2.600000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.19000,14.19000,33.39100,24.90000,304.1000,0.030000,5.980000,102.4000,2.600000,0.380000,0.300000,0.020000,,0.470000,0.170000,10,,,,,,,,
24327,594451,093.3 045.0,19-8602JD-HY-037-1521-09330450-0012A-3,12,14.19000,33.39100,5.990000,24.90500,102.6000,261.0129,,3,2,,3,,,,,,0.470000,,0.170000,,0.380000,,2.600000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.19000,14.19000,33.39100,24.90000,304.1000,0.030000,5.990000,102.6000,2.600000,0.380000,0.300000,0.020000,,0.470000,0.170000,12,,,,,,,,
24327,594452,093.3 045.0,19-8602JD-HY-037-1521-09330450-0020A-7,20,14.18000,33.39100,5.980000,24.90800,102.4000,260.5764,,7,2,,3,,9,,,,0.460000,,0.190000,,0.380000,,2.600000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.18000,14.18000,33.39100,24.90000,304.1000,0.060000,5.980000,102.4000,2.600000,0.380000,0.300000,0.020000,,0.460000,0.190000,20,,,,,,,,
24327,594453,093.3 045.0,19-8602JD-HY-037-1521-09330450-0026A-3,26,14.18000,33.39100,5.970000,24.90800,102.2000,260.1406,,3,2,,3,,,,,,0.450000,,0.200000,,0.390000,,2.600000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,26.00000,14.18000,14.18000,33.39100,24.90000,304.3000,0.070000,5.970000,102.2000,2.600000,0.390000,0.300000,0.020000,,0.450000,0.200000,26,,,,,,,,
24327,594454,093.3 045.0,19-8602JD-HY-037-1521-09330450-0030A-7,30,13.96000,33.38700,5.940000,24.95100,101.2000,258.8225,,7,2,,3,,9,,,,0.450000,,0.200000,,0.400000,,2.700000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.96000,13.96000,33.38700,24.95000,300.3000,0.090000,5.940000,101.2000,2.700000,0.400000,0.500000,0.040000,,0.450000,0.200000,30,,,,,,,,
24327,594455,093.3 045.0,19-8602JD-HY-037-1521-09330450-0043A-3,43,,33.38300,5.850000,,,,,3,,9,3,,,,9,9,0.470000,,0.220000,,0.450000,,3.200000,,0.080000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,43.00000,,,33.38300,,,0.120000,5.850000,98.20000,3.200000,0.450000,1.100000,0.080000,,0.470000,0.220000,43,,,,,,,,
24327,594456,093.3 045.0,19-8602JD-HY-037-1521-09330450-0050A-7,50,12.78000,33.38200,5.580000,25.18400,92.80000,243.0810,,7,3,,3,,9,,,,0.420000,,0.230000,,0.620000,,4.800000,,0.070000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.78000,12.77000,33.38200,25.18000,278.6000,0.140000,5.580000,92.80000,4.800000,0.620000,3.700000,0.070000,,0.420000,0.230000,50,,,,,,,,
24327,594457,093.3 045.0,19-8602JD-HY-037-1521-09330450-0057A-3,57,12.33000,33.38800,5.300000,25.27700,87.30000,230.8625,,3,2,,3,,,,,,0.340000,,0.250000,,0.780000,,6.300000,,0.050000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,57.00000,12.33000,12.32000,33.38800,25.27000,269.9000,0.160000,5.300000,87.30000,6.300000,0.780000,6.200000,0.050000,,0.340000,0.250000,57,,,,,,,,
24327,594458,093.3 045.0,19-8602JD-HY-037-1521-09330450-0066A-3,66,12.11000,33.40200,5.160000,25.32900,84.60000,224.7528,,3,2,,3,,,,,,0.230000,,0.300000,,0.850000,,7.000000,,0.040000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,66.00000,12.11000,12.10000,33.40200,25.32000,265.1000,0.190000,5.160000,84.60000,7.000000,0.850000,7.300000,0.040000,,0.230000,0.300000,66,,,,,,,,
24327,594459,093.3 045.0,19-8602JD-HY-037-1521-09330450-0075A-7,75,11.63000,33.45100,4.860000,25.45700,78.90000,211.6594,,7,2,,3,,9,,,,0.150000,,0.220000,,1.020000,,9.500000,,0.020000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.63000,11.62000,33.45100,25.45000,253.1000,0.210000,4.860000,78.90000,9.500000,1.020000,10.20000,0.020000,,0.150000,0.220000,75,,,,,,,,
24327,594460,093.3 045.0,19-8602JD-HY-037-1521-09330450-0077A-3,77,11.51000,33.46500,4.780000,25.49000,77.40000,208.1686,,3,2,,3,,,,,,0.140000,,0.200000,,1.060000,,10.10000,,0.020000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.51000,11.50000,33.46500,25.49000,250.0000,0.220000,4.780000,77.40000,10.10000,1.060000,10.90000,0.020000,,0.140000,0.200000,77,,,,,,,,
24327,594461,093.3 045.0,19-8602JD-HY-037-1521-09330450-0091A-3,91,10.91000,33.54900,4.350000,25.66400,69.60000,189.4100,,3,2,,3,,,,,,0.070000,,0.130000,,1.270000,,13.70000,,0.010000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,91.00000,10.91000,10.90000,33.54900,25.66000,233.7000,0.250000,4.350000,69.60000,13.70000,1.270000,14.50000,0.010000,,0.070000,0.130000,91,,,,,,,,
24327,594462,093.3 045.0,19-8602JD-HY-037-1521-09330450-0100A-7,100,10.53000,33.61900,4.040000,25.78600,64.10000,175.8909,,7,2,,3,,9,,,,0.040000,,0.090000,,1.410000,,16.70000,,0.000000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.53000,10.52000,33.61900,25.78000,222.3000,0.270000,4.040000,64.10000,16.70000,1.410000,16.90000,0.000000,,0.040000,0.090000,100,,,,,,,,
24327,594463,093.3 045.0,19-8602JD-HY-037-1521-09330450-0104A-3,104,10.37000,33.64900,3.910000,25.83700,61.80000,170.2226,,3,2,,3,,,,,,0.030000,,0.080000,,1.470000,,18.00000,,0.000000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,104.0000,10.37000,10.36000,33.64900,25.83000,217.6000,0.280000,3.910000,61.80000,18.00000,1.470000,17.80000,0.000000,,0.030000,0.080000,105,,,,,,,,
24327,594464,093.3 045.0,19-8602JD-HY-037-1521-09330450-0120A-3,120,9.930000,33.71800,3.660000,25.96500,57.30000,159.3189,,3,2,,3,,,,,,0.010000,,0.060000,,1.600000,,21.10000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.930000,9.920000,33.71800,25.96000,205.6000,0.310000,3.660000,57.30000,21.10000,1.600000,20.00000,0.000000,,0.010000,0.060000,121,,,,,,,,
24327,594465,093.3 045.0,19-8602JD-HY-037-1521-09330450-0125A-7,125,9.850000,33.73300,3.600000,25.99100,56.30000,156.7031,,7,2,,3,,9,,,,0.010000,,0.060000,,1.630000,,21.70000,,0.000000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.73300,25.99000,203.3000,0.320000,3.600000,56.30000,21.70000,1.630000,20.40000,0.000000,,0.010000,0.060000,126,,,,,,,,
24327,594466,093.3 045.0,19-8602JD-HY-037-1521-09330450-0143A-3,143,9.600000,33.80000,3.340000,26.08500,52.00000,145.3724,,3,2,,3,,,,,,0.010000,,0.050000,,1.750000,,24.40000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.600000,9.580000,33.80000,26.08000,194.7000,0.360000,3.340000,52.00000,24.40000,1.750000,22.10000,0.000000,,0.010000,0.050000,144,,,,,,,,
24327,594467,093.3 045.0,19-8602JD-HY-037-1521-09330450-0150A-7,150,9.410000,33.85400,3.170000,26.15800,49.10000,137.9634,,7,2,,3,,9,,,,0.010000,,0.040000,,1.820000,,26.50000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.85400,26.15000,187.8000,0.370000,3.170000,49.10000,26.50000,1.820000,23.20000,0.000000,,0.010000,0.040000,151,,,,,,,,
24327,594468,093.3 045.0,19-8602JD-HY-037-1521-09330450-0163A-3,163,9.090000,33.94900,2.870000,26.28400,44.20000,124.8915,,3,2,,3,,,,,,0.000000,,0.030000,,1.950000,,30.20000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.090000,9.070000,33.94900,26.28000,176.0000,0.400000,2.870000,44.20000,30.20000,1.950000,25.10000,0.000000,,0.000000,0.030000,164,,,,,,,,
24327,594469,093.3 045.0,19-8602JD-HY-037-1521-09330450-0180A-3,180,9.000000,33.98800,2.710000,26.32900,41.70000,117.9238,,3,2,,3,,,,,,,9,,9,2.020000,,32.10000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.000000,8.980000,33.98800,26.32000,172.1000,0.430000,2.710000,41.70000,32.10000,2.020000,26.00000,0.000000,,,,181,,,,,,,,
24327,594470,093.3 045.0,19-8602JD-HY-037-1521-09330450-0199A-3,199,8.580000,34.02100,2.680000,26.42100,40.80000,116.6079,,3,2,,3,,,,,,,9,,9,2.060000,,34.70000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.580000,8.560000,34.02100,26.42000,163.6000,0.460000,2.680000,40.80000,34.70000,2.060000,27.00000,0.000000,,,,200,,,,,,,,
24327,594471,093.3 045.0,19-8602JD-HY-037-1521-09330450-0200A-7,200,8.560000,34.02300,2.670000,26.42500,40.60000,116.1723,,7,2,,3,,9,,,,,9,,9,2.060000,,34.90000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.02300,26.42000,163.1000,0.460000,2.670000,40.60000,34.90000,2.060000,27.10000,0.000000,,,,201,,,,,,,,
24327,594472,093.3 045.0,19-8602JD-HY-037-1521-09330450-0226A-3,226,8.230000,34.08700,2.340000,26.52600,35.40000,101.8039,,3,2,,3,,,,,,,9,,9,2.220000,,39.70000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,226.0000,8.230000,8.210000,34.08700,26.52000,154.0000,0.500000,2.340000,35.40000,39.70000,2.220000,28.60000,0.000000,,,,227,,,,,,,,
24327,594473,093.3 045.0,19-8602JD-HY-037-1521-09330450-0250A-7,250,8.060000,34.15000,1.870000,26.60100,28.20000,81.35020,,7,2,,3,,9,,,,,9,,9,2.400000,,44.00000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.15000,26.60000,147.2000,0.540000,1.870000,28.20000,44.00000,2.400000,30.20000,0.000000,,,,251,,,,,,,,
24327,594474,093.3 045.0,19-8602JD-HY-037-1521-09330450-0264A-3,264,7.980000,34.18200,1.590000,26.63900,23.90000,69.16686,,3,2,,3,,,,,,,9,,9,2.500000,,46.50000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,264.0000,7.980000,7.950000,34.18200,26.63000,143.9000,0.560000,1.590000,23.90000,46.50000,2.500000,31.20000,0.000000,,,,266,,,,,,,,
24327,594475,093.3 045.0,19-8602JD-HY-037-1521-09330450-0300A-7,300,7.600000,34.22800,1.150000,26.73100,17.10000,50.02187,,7,2,,3,,9,,,,,9,,9,2.680000,,52.80000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.22800,26.73000,135.6000,0.610000,1.150000,17.10000,52.80000,2.680000,33.20000,0.000000,,,,302,,,,,,,,
24327,594476,093.3 045.0,19-8602JD-HY-037-1521-09330450-0320A-3,320,7.380000,34.24100,0.980000,26.77200,14.50000,42.62563,,3,2,,3,,,,,,,9,,9,2.750000,,56.00000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.380000,7.350000,34.24100,26.77000,131.9000,0.630000,0.980000,14.50000,56.00000,2.750000,34.20000,0.000000,,,,322,,,,,,,,
24327,594477,093.3 045.0,19-8602JD-HY-037-1521-09330450-0395A-3,395,6.760000,34.25500,0.650000,26.87000,9.500000,28.26940,,3,2,,3,,,,,,,9,,9,2.920000,,65.00000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,395.0000,6.760000,6.720000,34.25500,26.87000,123.4000,0.730000,0.650000,9.500000,65.00000,2.920000,36.60000,0.000000,,,,398,,,,,,,,
24327,594478,093.3 045.0,19-8602JD-HY-037-1521-09330450-0400A-7,400,6.730000,34.25700,0.630000,26.87500,9.200000,27.39944,,7,2,,3,,9,,,,,9,,9,2.930000,,65.50000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.25700,26.87000,122.9000,0.740000,0.630000,9.200000,65.50000,2.930000,36.70000,0.000000,,,,403,,,,,,,,
24327,594479,093.3 045.0,19-8602JD-HY-037-1521-09330450-0474A-3,474,6.370000,34.29300,0.430000,26.95200,6.200000,18.69980,,3,2,,3,,,,,,,9,,9,3.040000,,72.30000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,474.0000,6.370000,6.330000,34.29300,26.95000,116.4000,0.820000,0.430000,6.200000,72.30000,3.040000,38.20000,0.000000,,,,477,,,,,,,,
24327,594480,093.3 045.0,19-8602JD-HY-037-1521-09330450-0500A-7,500,6.220000,34.30400,0.380000,26.98000,5.500000,16.52496,,7,2,,3,,9,,,,,9,,9,3.080000,,75.30000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.30400,26.98000,114.0000,0.850000,0.380000,5.500000,75.30000,3.080000,38.70000,0.000000,,,,503,,,,,,,,
24327,594481,093.3 045.0,19-8602JD-HY-037-1521-09330450-0561A-3,561,5.860000,34.33200,0.270000,27.04900,3.900000,11.74063,,3,2,,3,,,,,,,9,,9,3.160000,,82.20000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,561.0000,5.860000,5.810000,34.33200,27.04000,108.0000,0.920000,0.270000,3.900000,82.20000,3.160000,40.00000,0.000000,,,,565,,,,,,,,
24328,594482,093.3 045.0,19-8602JD-PR-037-1837-09330450-0000B-7,0,14.19000,33.39100,5.960000,24.90500,102.1000,259.7056,,7,2,,3,,,,,,0.510000,,0.170000,,0.390000,,2.700000,,0.020000,,0.200000,,,9,0.560000,2,,0.510000,2,,0.130000,2,,0.530000,2,,12/30/1899 05:52:00,96.00000,0.000000,14.19000,14.19000,33.39100,24.90000,303.8000,0.000000,5.960000,102.1000,2.700000,0.390000,0.200000,0.020000,,0.510000,0.170000,0,,,,,,,,
