Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
703,21561,030.0 074.0,19-4910BD-HY-283-1348-03000740-0388A-3,388,6.090000,34.14000,1.150000,26.86600,16.50000,50.01529,,3,2,,2,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,6.090000,6.060000,34.14000,26.86000,123.0000,0.810000,1.150000,16.50000,,2.930000,,,,,,391,,,,,,,,
703,21562,030.0 074.0,19-4910BD-HY-283-1348-03000740-0400A-7,400,5.990000,34.15000,1.090000,26.88700,15.60000,47.40483,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.990000,5.960000,34.15000,26.88000,121.1000,0.820000,1.090000,15.60000,,2.960000,,,,,,403,,,,,,,,
703,21563,030.0 074.0,19-4910BD-HY-283-1348-03000740-0500A-7,500,5.280000,34.21100,0.700000,27.02200,9.900000,30.43946,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.280000,5.240000,34.21100,27.02000,108.9000,0.940000,0.700000,9.900000,,3.120000,,,,,,504,,,,,,,,
703,21564,030.0 074.0,19-4910BD-HY-283-1348-03000740-0582A-3,582,4.810000,34.23000,0.550000,27.09200,7.700000,23.91509,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,4.810000,4.760000,34.23000,27.09000,102.7000,1.030000,0.550000,7.700000,,3.180000,,,,,,587,,,,,,,,
703,21565,030.0 074.0,19-4910BD-HY-283-1348-03000740-0600A-7,600,4.740000,34.23800,0.540000,27.10600,7.500000,23.47995,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.740000,4.690000,34.23800,27.10000,101.4000,1.040000,0.540000,7.500000,,3.190000,,,,,,605,,,,,,,,
703,21566,030.0 074.0,19-4910BD-HY-283-1348-03000740-0700A-7,700,4.420000,34.28100,0.470000,27.17600,6.500000,20.43486,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.420000,4.370000,34.28100,27.17000,95.40000,1.140000,0.470000,6.500000,,3.250000,,,,,,706,,,,,,,,
703,21567,030.0 074.0,19-4910BD-HY-283-1348-03000740-0800A-7,800,4.170000,34.31800,0.410000,27.23200,5.600000,17.82518,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.170000,4.110000,34.31800,27.23000,90.70000,1.240000,0.410000,5.600000,,3.290000,,,,,,807,,,,,,,,
703,21568,030.0 074.0,19-4910BD-HY-283-1348-03000740-0873A-3,873,4.050000,34.34000,0.360000,27.26300,4.900000,15.65091,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,873.0000,4.050000,3.980000,34.34000,27.26000,88.30000,1.300000,0.360000,4.900000,,3.300000,,,,,,881,,,,,,,,
703,21569,030.0 074.0,19-4910BD-HY-283-1348-03000740-0900A-7,900,3.980000,34.34400,0.370000,27.27300,5.100000,16.08550,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.980000,3.910000,34.34400,27.27000,87.40000,1.320000,0.370000,5.100000,,3.300000,,,,,,908,,,,,,,,
703,21570,030.0 074.0,19-4910BD-HY-283-1348-03000740-1000A-7,1000,3.730000,34.36100,0.400000,27.31300,5.400000,17.38905,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.730000,3.660000,34.36100,27.31000,84.00000,1.410000,0.400000,5.400000,,3.300000,,,,,,1009,,,,,,,,
703,21571,030.0 074.0,19-4910BD-HY-283-1348-03000740-1100A-7,1100,3.480000,34.37800,0.430000,27.35100,5.800000,18.69254,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.480000,3.400000,34.37800,27.35000,80.60000,1.490000,0.430000,5.800000,,3.290000,,,,,,1110,,,,,,,,
703,21572,030.0 074.0,19-4910BD-HY-283-1348-03000740-1200A-7,1200,3.230000,34.39600,0.450000,27.39000,6.000000,19.56122,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.230000,3.140000,34.39600,27.39000,77.10000,1.570000,0.450000,6.000000,,3.290000,,,,,,1212,,,,,,,,
703,21573,030.0 074.0,19-4910BD-HY-283-1348-03000740-1220A-3,1220,3.180000,34.40000,0.460000,27.39800,6.200000,19.99576,,3,2,,2,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1220.000,3.180000,3.090000,34.40000,27.39000,76.30000,1.590000,0.460000,6.200000,,3.290000,,,,,,1232,,,,,,,,
704,21574,031.0 065.0,19-4910BD-HY-283-2154-03100650-0000B-3,0,15.10000,32.81000,5.270000,24.26300,91.60000,229.7830,,3,1,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.10000,15.10000,32.81000,24.26000,365.0000,0.000000,5.270000,91.60000,,0.600000,,,,,,0,,,,,,,,
704,21575,031.0 065.0,19-4910BD-HY-283-2154-03100650-0009A-3,9,15.03000,32.81000,5.260000,24.27900,91.30000,229.3434,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.03000,15.03000,32.81000,24.27000,363.7000,0.030000,5.260000,91.30000,,0.600000,,,,,,9,,,,,,,,
704,21576,031.0 065.0,19-4910BD-HY-283-2154-03100650-0010A-7,10,15.03000,32.80700,5.280000,24.27600,91.60000,230.2161,,7,2,,3,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.03000,15.03000,32.80700,24.27000,364.0000,0.030000,5.280000,91.60000,,0.600000,,,,,,10,,,,,,,,
704,21577,031.0 065.0,19-4910BD-HY-283-2154-03100650-0020A-7,20,14.98000,32.78100,5.530000,24.26700,95.90000,241.1186,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.98000,14.98000,32.78100,24.26000,365.1000,0.070000,5.530000,95.90000,,0.610000,,,,,,20,,,,,,,,
704,21578,031.0 065.0,19-4910BD-HY-283-2154-03100650-0024A-3,24,14.96000,32.77000,5.640000,24.26300,97.70000,245.9157,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.96000,14.96000,32.77000,24.26000,365.6000,0.080000,5.640000,97.70000,,0.620000,,,,,,24,,,,,,,,
704,21579,031.0 065.0,19-4910BD-HY-283-2154-03100650-0030A-7,30,14.22000,32.75900,5.620000,24.41200,95.90000,245.0081,,7,2,,3,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.22000,14.22000,32.75900,24.41000,351.6000,0.100000,5.620000,95.90000,,0.720000,,,,,,30,,,,,,,,
704,21580,031.0 065.0,19-4910BD-HY-283-2154-03100650-0048A-3,48,11.40000,32.84000,5.570000,25.02400,89.60000,242.6833,,3,2,,2,,9,,,,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.40000,11.39000,32.84000,25.02000,293.6000,0.160000,5.570000,89.60000,,1.100000,,,,,,48,,,,,,,,
704,21581,031.0 065.0,19-4910BD-HY-283-2154-03100650-0050A-7,50,11.12000,32.86200,5.540000,25.09100,88.60000,241.3604,,7,2,,3,,9,,,,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.12000,11.11000,32.86200,25.09000,287.2000,0.170000,5.540000,88.60000,,1.130000,,,,,,50,,,,,,,,
704,21582,031.0 065.0,19-4910BD-HY-283-2154-03100650-0075A-7,75,8.560000,33.22900,4.890000,25.80100,74.10000,212.8945,,7,2,,3,,9,,,,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.560000,8.550000,33.22900,25.80000,220.0000,0.230000,4.890000,74.10000,,1.570000,,,,,,75,,,,,,,,
704,21583,031.0 065.0,19-4910BD-HY-283-2154-03100650-0078A-3,78,8.370000,33.28000,4.770000,25.87000,72.00000,207.6561,,3,2,,2,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,8.370000,8.360000,33.28000,25.87000,213.5000,0.240000,4.770000,72.00000,,1.620000,,,,,,78,,,,,,,,
704,21584,031.0 065.0,19-4910BD-HY-283-2154-03100650-0096A-3,96,8.220000,33.53000,3.860000,26.08900,58.10000,168.0045,,3,2,,2,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,8.220000,8.210000,33.53000,26.08000,193.0000,0.270000,3.860000,58.10000,,1.970000,,,,,,97,,,,,,,,
704,21585,031.0 065.0,19-4910BD-HY-283-2154-03100650-0100A-7,100,8.180000,33.56700,3.730000,26.12400,56.10000,162.3408,,7,2,,3,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.180000,8.170000,33.56700,26.12000,189.7000,0.280000,3.730000,56.10000,,1.990000,,,,,,101,,,,,,,,
704,21586,031.0 065.0,19-4910BD-HY-283-2154-03100650-0125A-7,125,7.880000,33.75800,3.030000,26.31800,45.40000,131.8498,,7,2,,3,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.880000,7.870000,33.75800,26.31000,171.7000,0.330000,3.030000,45.40000,,2.110000,,,,,,126,,,,,,,,
704,21587,031.0 065.0,19-4910BD-HY-283-2154-03100650-0143A-3,143,7.650000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,7.650000,7.640000,,,,0.360000,,,,,,,,,,144,,,,,,,,
704,21588,031.0 065.0,19-4910BD-HY-283-2154-03100650-0150A-7,150,7.570000,33.88300,2.540000,26.46100,37.80000,110.5121,,7,2,,3,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.570000,7.560000,33.88300,26.46000,158.5000,0.370000,2.540000,37.80000,,2.240000,,,,,,151,,,,,,,,
704,21589,031.0 065.0,19-4910BD-HY-283-2154-03100650-0191A-3,191,7.100000,33.95000,2.190000,26.58100,32.20000,95.27295,,3,2,,2,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,7.100000,7.080000,33.95000,26.58000,147.7000,0.430000,2.190000,32.20000,,2.440000,,,,,,192,,,,,,,,
704,21590,031.0 065.0,19-4910BD-HY-283-2154-03100650-0200A-7,200,7.020000,33.96000,2.090000,26.60000,30.70000,90.92090,,7,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.020000,7.000000,33.96000,26.60000,146.0000,0.440000,2.090000,30.70000,,2.480000,,,,,,201,,,,,,,,
704,21591,031.0 065.0,19-4910BD-HY-283-2154-03100650-0250A-7,250,6.620000,33.99700,1.610000,26.68300,23.40000,70.03389,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.620000,6.600000,33.99700,26.68000,138.6000,0.520000,1.610000,23.40000,,2.660000,,,,,,252,,,,,,,,
704,21592,031.0 065.0,19-4910BD-HY-283-2154-03100650-0285A-3,285,6.370000,34.00000,1.370000,26.71900,19.80000,59.59196,,3,2,,2,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,6.370000,6.340000,34.00000,26.71000,135.6000,0.560000,1.370000,19.80000,,2.770000,,,,,,287,,,,,,,,
704,21593,031.0 065.0,19-4910BD-HY-283-2154-03100650-0300A-7,300,6.220000,34.02400,1.280000,26.75700,18.50000,55.67510,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.220000,6.190000,34.02400,26.75000,132.1000,0.580000,1.280000,18.50000,,2.800000,,,,,,302,,,,,,,,
704,21594,031.0 065.0,19-4910BD-HY-283-2154-03100650-0379A-3,379,5.490000,34.16000,0.920000,26.95600,13.00000,40.00872,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,5.490000,5.460000,34.16000,26.95000,113.9000,0.680000,0.920000,13.00000,,2.940000,,,,,,382,,,,,,,,
704,21595,031.0 065.0,19-4910BD-HY-283-2154-03100650-0400A-7,400,5.360000,34.17600,0.850000,26.98400,12.00000,36.96358,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.360000,5.330000,34.17600,26.98000,111.3000,0.700000,0.850000,12.00000,,2.970000,,,,,,403,,,,,,,,
704,21596,031.0 065.0,19-4910BD-HY-283-2154-03100650-0500A-7,500,4.840000,34.21900,0.590000,27.07900,8.200000,25.65470,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.840000,4.800000,34.21900,27.07000,103.0000,0.810000,0.590000,8.200000,,3.090000,,,,,,504,,,,,,,,
704,21597,031.0 065.0,19-4910BD-HY-283-2154-03100650-0569A-3,569,4.610000,34.22000,0.480000,27.10600,6.700000,20.87107,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,4.610000,4.570000,34.22000,27.10000,100.9000,0.880000,0.480000,6.700000,,3.140000,,,,,,574,,,,,,,,
704,21598,031.0 065.0,19-4910BD-HY-283-2154-03100650-0600A-7,600,4.520000,34.22900,0.460000,27.12300,6.400000,20.00111,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.520000,4.470000,34.22900,27.12000,99.50000,0.910000,0.460000,6.400000,,3.150000,,,,,,605,,,,,,,,
704,21599,031.0 065.0,19-4910BD-HY-283-2154-03100650-0700A-7,700,4.240000,34.26000,0.410000,27.17800,5.600000,17.82612,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.240000,4.190000,34.26000,27.17000,94.90000,1.010000,0.410000,5.600000,,3.180000,,,,,,706,,,,,,,,
704,21600,031.0 065.0,19-4910BD-HY-283-2154-03100650-0800A-7,800,4.010000,34.29200,0.350000,27.22800,4.800000,15.21668,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.010000,3.950000,34.29200,27.22000,90.70000,1.100000,0.350000,4.800000,,3.200000,,,,,,807,,,,,,,,
704,21601,031.0 065.0,19-4910BD-HY-283-2154-03100650-0855A-3,855,3.910000,34.31000,0.320000,27.25300,4.400000,13.91205,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,855.0000,3.910000,3.850000,34.31000,27.25000,88.70000,1.150000,0.320000,4.400000,,3.220000,,,,,,863,,,,,,,,
704,21602,031.0 065.0,19-4910BD-HY-283-2154-03100650-0900A-7,900,3.800000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.800000,,,,,,,,,,,,,,,909,,,,,,,,
704,21603,031.0 065.0,19-4910BD-HY-283-2154-03100650-1000A-7,1000,3.570000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.570000,,,,,,,,,,,,,,,1011,,,,,,,,
704,21604,031.0 065.0,19-4910BD-HY-283-2154-03100650-1100A-7,1100,3.330000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.330000,,,,,,,,,,,,,,,1112,,,,,,,,
704,21605,031.0 065.0,19-4910BD-HY-283-2154-03100650-1197A-3,1197,3.100000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1197.000,3.100000,,,,,,,,,,,,,,,1210,,,,,,,,
705,21606,033.3 055.0,19-4910BD-HY-284-0442-03330550-0000B-3,0,14.30000,32.99000,5.900000,24.57200,101.0000,257.1747,,3,1,,2,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.30000,14.30000,32.99000,24.57000,335.5000,0.000000,5.900000,101.0000,,0.760000,,,,,,0,,,,,,,,
705,21607,033.3 055.0,19-4910BD-HY-284-0442-03330550-0008A-3,8,14.45000,32.84000,5.860000,24.42500,100.5000,255.4678,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.45000,14.45000,32.84000,24.42000,349.7000,0.020000,5.860000,100.5000,,0.700000,,,,,,8,,,,,,,,
705,21608,033.3 055.0,19-4910BD-HY-284-0442-03330550-0010A-7,10,14.44000,32.84000,5.840000,24.42800,100.2000,254.5952,,7,2,,3,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.44000,14.44000,32.84000,24.42000,349.6000,0.030000,5.840000,100.2000,,0.690000,,,,,,10,,,,,,,,
705,21609,033.3 055.0,19-4910BD-HY-284-0442-03330550-0020A-3,20,14.40000,32.84000,5.730000,24.43600,98.20000,249.7977,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.40000,14.40000,32.84000,24.43000,349.0000,0.060000,5.730000,98.20000,,0.660000,,,,,,20,,,,,,,,
705,21610,033.3 055.0,19-4910BD-HY-284-0442-03330550-0030A-7,30,13.56000,32.96600,5.740000,24.70700,96.80000,250.1675,,7,2,,3,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.56000,13.56000,32.96600,24.70000,323.5000,0.100000,5.740000,96.80000,,0.780000,,,,,,30,,,,,,,,
705,21611,033.3 055.0,19-4910BD-HY-284-0442-03330550-0040A-3,40,12.25000,33.12000,5.760000,25.08300,94.60000,250.9471,,3,2,,2,,9,,,,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.25000,12.24000,33.12000,25.08000,287.8000,0.130000,5.760000,94.60000,,1.000000,,,,,,40,,,,,,,,
705,21612,033.3 055.0,19-4910BD-HY-284-0442-03330550-0050A-7,50,10.44000,33.19100,5.430000,25.46600,85.80000,236.4816,,7,2,,3,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.44000,10.43000,33.19100,25.46000,251.5000,0.160000,5.430000,85.80000,,1.300000,,,,,,50,,,,,,,,
705,21613,033.3 055.0,19-4910BD-HY-284-0442-03330550-0059A-3,59,9.070000,33.28000,5.040000,25.76200,77.30000,219.4333,,3,2,,2,,9,,,,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,9.070000,9.060000,33.28000,25.76000,223.5000,0.180000,5.040000,77.30000,,1.580000,,,,,,59,,,,,,,,
705,21614,033.3 055.0,19-4910BD-HY-284-0442-03330550-0075A-7,75,9.030000,33.52300,4.370000,25.95800,67.00000,190.2263,,7,2,,3,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.030000,9.020000,33.52300,25.95000,205.1000,0.210000,4.370000,67.00000,,1.900000,,,,,,75,,,,,,,,
705,21615,033.3 055.0,19-4910BD-HY-284-0442-03330550-0076A-3,76,9.030000,33.53000,4.330000,25.96400,66.40000,188.4840,,3,2,,2,,9,,,,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.030000,9.020000,33.53000,25.96000,204.6000,0.210000,4.330000,66.40000,,1.920000,,,,,,76,,,,,,,,
705,21616,033.3 055.0,19-4910BD-HY-284-0442-03330550-0100A-7,100,8.680000,33.69800,3.230000,26.15100,49.20000,140.5756,,7,2,,3,,9,,,,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.680000,8.670000,33.69800,26.15000,187.3000,0.260000,3.230000,49.20000,,2.190000,,,,,,101,,,,,,,,
705,21617,033.3 055.0,19-4910BD-HY-284-0442-03330550-0103A-3,103,8.630000,33.71000,3.100000,26.16800,47.20000,134.9155,,3,2,,2,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,8.630000,8.620000,33.71000,26.16000,185.7000,0.270000,3.100000,47.20000,,2.210000,,,,,,104,,,,,,,,
705,21618,033.3 055.0,19-4910BD-HY-284-0442-03330550-0125A-7,125,8.300000,33.79400,2.480000,26.28400,37.50000,107.9202,,7,2,,3,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.300000,8.290000,33.79400,26.28000,175.0000,0.310000,2.480000,37.50000,,2.340000,,,,,,126,,,,,,,,
705,21619,033.3 055.0,19-4910BD-HY-284-0442-03330550-0150A-7,150,7.960000,33.86200,2.010000,26.38900,30.20000,87.45866,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.960000,7.950000,33.86200,26.38000,165.5000,0.350000,2.010000,30.20000,,2.430000,,,,,,151,,,,,,,,
705,21620,033.3 055.0,19-4910BD-HY-284-0442-03330550-0165A-3,165,7.770000,33.89000,1.860000,26.43800,27.80000,80.92802,,3,2,,2,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,7.770000,7.750000,33.89000,26.43000,161.0000,0.370000,1.860000,27.80000,,2.460000,,,,,,166,,,,,,,,
705,21621,033.3 055.0,19-4910BD-HY-284-0442-03330550-0200A-7,200,7.440000,33.98200,1.770000,26.55800,26.30000,77.00315,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.440000,7.420000,33.98200,26.55000,150.0000,0.430000,1.770000,26.30000,,2.520000,,,,,,201,,,,,,,,
705,21622,033.3 055.0,19-4910BD-HY-284-0442-03330550-0239A-3,239,7.120000,34.07000,1.670000,26.67300,24.60000,72.64455,,3,2,,2,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,7.120000,7.100000,34.07000,26.67000,139.7000,0.480000,1.670000,24.60000,,2.560000,,,,,,241,,,,,,,,
705,21623,033.3 055.0,19-4910BD-HY-284-0442-03330550-0250A-7,250,7.010000,34.07800,1.660000,26.69500,24.40000,72.20801,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.010000,6.990000,34.07800,26.69000,137.8000,0.500000,1.660000,24.40000,,2.570000,,,,,,252,,,,,,,,
705,21624,033.3 055.0,19-4910BD-HY-284-0442-03330550-0300A-7,300,6.520000,34.10800,1.600000,26.78400,23.20000,69.59205,,7,2,,3,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.520000,6.490000,34.10800,26.78000,129.8000,0.570000,1.600000,23.20000,,2.590000,,,,,,302,,,,,,,,
705,21625,033.3 055.0,19-4910BD-HY-284-0442-03330550-0400A-7,400,5.630000,34.08100,1.440000,26.87700,20.50000,62.62717,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.630000,5.600000,34.08100,26.87000,121.7000,0.690000,1.440000,20.50000,,2.670000,,,,,,403,,,,,,,,
705,21626,033.3 055.0,19-4910BD-HY-284-0442-03330550-0500A-7,500,4.840000,34.10800,1.230000,26.99100,17.20000,53.48810,,7,2,,3,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.840000,4.800000,34.10800,26.99000,111.3000,0.810000,1.230000,17.20000,,2.760000,,,,,,504,,,,,,,,
705,21627,033.3 055.0,19-4910BD-HY-284-0442-03330550-0531A-3,531,4.620000,34.09000,1.160000,27.00100,16.10000,50.44357,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,4.620000,4.580000,34.09000,27.00000,110.4000,0.840000,1.160000,16.10000,,2.800000,,,,,,535,,,,,,,,
705,21628,033.3 055.0,19-4910BD-HY-284-0442-03330550-0600A-7,600,4.480000,34.14000,0.830000,27.05600,11.50000,36.09131,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.480000,4.430000,34.14000,27.05000,105.7000,0.920000,0.830000,11.50000,,2.980000,,,,,,605,,,,,,,,
705,21629,033.3 055.0,19-4910BD-HY-284-0442-03330550-0665A-3,665,3.910000,34.23000,0.530000,27.18800,7.200000,23.04330,,3,2,8,2,,9,,8,8,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,665.0000,3.910000,,34.23000,,,0.980000,0.530000,7.300000,,3.140000,,,,,,671,,,,,,,,
705,21630,033.3 055.0,19-4910BD-HY-284-0442-03330550-0700A-7,700,4.280000,34.21300,0.480000,27.13700,6.600000,20.87044,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.280000,4.230000,34.21300,27.13000,98.90000,1.020000,0.480000,6.600000,,3.150000,,,,,,706,,,,,,,,
705,21631,033.3 055.0,19-4910BD-HY-284-0442-03330550-0800A-7,800,4.090000,34.28600,0.340000,27.21500,4.700000,14.78211,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.090000,4.030000,34.28600,27.21000,92.10000,1.110000,0.340000,4.700000,,3.180000,,,,,,807,,,,,,,,
