Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23284,569481,083.3 040.6,19-8404JD-HY-108-0955-08330406-0020A-7,20,15.44000,33.48900,6.420000,24.71200,112.8000,279.8027,,7,2,,3,,9,,,,1.340000,,0.130000,,0.280000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.44000,15.44000,33.48900,24.71000,322.8000,0.060000,6.420000,112.8000,0.000000,0.280000,0.000000,0.000000,,1.340000,0.130000,20,,,,,,,,
23284,569482,083.3 040.6,19-8404JD-HY-108-0955-08330406-0022A-3,22,15.30000,33.48800,6.450000,24.74200,113.0000,281.1020,,3,2,,3,,9,,,,1.570000,,0.130000,,0.280000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,15.30000,15.30000,33.48800,24.74000,320.0000,0.070000,6.450000,113.0000,0.000000,0.280000,0.000000,0.000000,,1.570000,0.130000,22,,,,,,,,
23284,569483,083.3 040.6,19-8404JD-HY-108-0955-08330406-0030A-7,30,12.81000,33.51000,4.950000,25.27800,82.40000,215.6166,,7,2,,3,,9,,,,1.810000,,0.710000,,0.890000,,7.400000,,0.220000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.81000,12.81000,33.51000,25.27000,269.2000,0.090000,4.950000,82.40000,7.400000,0.890000,7.700000,0.220000,,1.810000,0.710000,30,,,,,,,,
23284,569484,083.3 040.6,19-8404JD-HY-108-0955-08330406-0032A-3,32,12.19000,33.52700,4.570000,25.41100,75.10000,199.0384,,3,2,,3,,9,,,,1.870000,,0.860000,,1.040000,,9.200000,,0.270000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.19000,12.19000,33.52700,25.41000,256.5000,0.100000,4.570000,75.10000,9.200000,1.040000,9.600000,0.270000,,1.870000,0.860000,32,,,,,,,,
23285,569485,081.8 046.9,19-8404JD-HY-108-1344-08180469-0000B-7,0,13.36000,33.63200,6.640000,25.26200,111.9000,289.2357,,7,2,,3,,9,,,,5.150000,,1.120000,,0.390000,,0.100000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.36000,13.36000,33.63200,25.26000,269.9000,0.000000,6.640000,111.9000,0.100000,0.390000,0.400000,0.000000,,5.150000,1.120000,0,,,,,,,,
23285,569486,081.8 046.9,19-8404JD-HY-108-1344-08180469-0003A-3,3,13.36000,33.63200,6.640000,25.26200,111.9000,289.2357,,3,2,,3,,9,,,,5.150000,,1.120000,,0.390000,,0.100000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,3.000000,13.36000,13.36000,33.63200,25.26000,269.9000,0.008000,6.640000,111.9000,0.100000,0.390000,0.400000,0.000000,,5.150000,1.120000,3,,,,,,,,
23285,569487,081.8 046.9,19-8404JD-HY-108-1344-08180469-0010A-7,10,12.68000,33.63900,6.130000,25.40200,101.9000,266.9839,,7,2,,3,,9,,,,4.460000,,1.900000,,0.650000,,3.500000,,0.080000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.68000,12.68000,33.63900,25.40000,256.7000,0.020000,6.130000,101.9000,3.500000,0.650000,4.500000,0.080000,,4.460000,1.900000,10,,,,,,,,
23285,569488,081.8 046.9,19-8404JD-HY-108-1344-08180469-0013A-3,13,12.23000,33.65000,5.750000,25.49800,94.70000,250.4100,,3,2,,3,,9,,,,4.160000,,2.170000,,0.820000,,6.200000,,0.120000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,13.00000,12.23000,12.23000,33.65000,25.49000,247.7000,0.030000,5.750000,94.70000,6.200000,0.820000,7.200000,0.120000,,4.160000,2.170000,13,,,,,,,,
23285,569489,081.8 046.9,19-8404JD-HY-108-1344-08180469-0020A-7,20,11.10000,33.70800,4.590000,25.75200,73.80000,199.8430,,7,2,,3,,9,,,,1.560000,,1.300000,,1.280000,,15.50000,,0.150000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.10000,11.10000,33.70800,25.75000,223.7000,0.050000,4.590000,73.80000,15.50000,1.280000,14.30000,0.150000,,1.560000,1.300000,20,,,,,,,,
23285,569490,081.8 046.9,19-8404JD-HY-108-1344-08180469-0023A-3,23,10.68000,33.73500,4.140000,25.84800,66.00000,180.2337,,3,2,,3,,9,,,,0.520000,,0.840000,,1.450000,,19.10000,,0.150000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,23.00000,10.68000,10.68000,33.73500,25.84000,214.6000,0.050000,4.140000,66.00000,19.10000,1.450000,17.00000,0.150000,,0.520000,0.840000,23,,,,,,,,
23285,569491,081.8 046.9,19-8404JD-HY-108-1344-08180469-0030A-7,30,10.53000,33.74700,3.990000,25.88400,63.40000,173.6974,,7,2,,3,,9,,,,0.540000,,0.800000,,1.520000,,19.60000,,0.150000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.53000,10.53000,33.74700,25.88000,211.4000,0.070000,3.990000,63.40000,19.60000,1.520000,18.00000,0.150000,,0.540000,0.800000,30,,,,,,,,
23285,569492,081.8 046.9,19-8404JD-HY-108-1344-08180469-0033A-3,33,10.46000,33.75200,3.920000,25.90000,62.20000,170.6474,,3,2,,3,,9,,,,0.550000,,0.780000,,1.550000,,19.80000,,0.150000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,33.00000,10.46000,10.46000,33.75200,25.90000,209.9000,0.070000,3.920000,62.20000,19.80000,1.550000,18.40000,0.150000,,0.550000,0.780000,33,,,,,,,,
23285,569493,081.8 046.9,19-8404JD-HY-108-1344-08180469-0042A-3,42,10.06000,33.78300,3.500000,25.99300,55.00000,152.3500,,3,2,,3,,9,,,,0.270000,,0.460000,,1.680000,,22.50000,,0.160000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,42.00000,10.06000,10.06000,33.78300,25.99000,201.3000,0.090000,3.500000,55.00000,22.50000,1.680000,20.50000,0.160000,,0.270000,0.460000,42,,,,,,,,
23285,569494,081.8 046.9,19-8404JD-HY-108-1344-08180469-0050A-7,50,9.820000,33.80200,3.340000,26.04800,52.20000,145.3776,,7,2,,3,,9,,,,0.250000,,0.430000,,1.730000,,23.80000,,0.150000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.820000,9.810000,33.80200,26.04000,196.2000,0.110000,3.340000,52.20000,23.80000,1.730000,21.80000,0.150000,,0.250000,0.430000,50,,,,,,,,
23285,569495,081.8 046.9,19-8404JD-HY-108-1344-08180469-0052A-3,52,9.780000,33.80600,3.320000,26.05800,51.90000,144.5057,,3,2,,3,,9,,,,0.250000,,0.420000,,1.740000,,24.00000,,0.140000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,52.00000,9.780000,9.770000,33.80600,26.05000,195.3000,0.110000,3.320000,51.90000,24.00000,1.740000,22.00000,0.140000,,0.250000,0.420000,52,,,,,,,,
23285,569496,081.8 046.9,19-8404JD-HY-108-1344-08180469-0062A-3,62,9.610000,33.82700,3.210000,26.10300,50.00000,139.7117,,3,2,,3,,9,,,,0.260000,,0.610000,,1.810000,,24.60000,,0.110000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,62.00000,9.610000,9.600000,33.82700,26.10000,191.3000,0.130000,3.210000,50.00000,24.60000,1.810000,22.90000,0.110000,,0.260000,0.610000,62,,,,,,,,
23285,569497,081.8 046.9,19-8404JD-HY-108-1344-08180469-0072A-3,72,9.460000,33.85100,3.140000,26.14600,48.70000,136.6593,,3,2,,3,,9,,,,0.070000,,0.810000,,1.830000,,26.10000,,0.090000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,72.00000,9.460000,9.450000,33.85100,26.14000,187.3000,0.150000,3.140000,48.70000,26.10000,1.830000,23.50000,0.090000,,0.070000,0.810000,72,,,,,,,,
23285,569498,081.8 046.9,19-8404JD-HY-108-1344-08180469-0075A-7,75,9.420000,33.85800,3.100000,26.15800,48.10000,134.9168,,7,2,,3,,9,,,,0.070000,,0.720000,,1.850000,,26.50000,,0.090000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.420000,9.410000,33.85800,26.15000,186.2000,0.160000,3.100000,48.10000,26.50000,1.850000,23.70000,0.090000,,0.070000,0.720000,75,,,,,,,,
23285,569499,081.8 046.9,19-8404JD-HY-108-1344-08180469-0087A-3,87,9.280000,33.88200,2.970000,26.20000,45.90000,129.2538,,3,2,,3,,9,,,,0.090000,,0.290000,,1.910000,,27.70000,,0.080000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,87.00000,9.280000,9.270000,33.88200,26.20000,182.5000,0.180000,2.970000,45.90000,27.70000,1.910000,24.30000,0.080000,,0.090000,0.290000,87,,,,,,,,
23285,569500,081.8 046.9,19-8404JD-HY-108-1344-08180469-0100A-3,100,9.170000,33.90100,2.920000,26.23300,45.00000,127.0737,,3,2,,3,,9,,,,0.180000,,0.270000,,1.940000,,28.50000,,0.050000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.170000,9.160000,33.90100,26.23000,179.6000,0.200000,2.920000,45.00000,28.50000,1.940000,24.80000,0.050000,,0.180000,0.270000,101,,,,,,,,
23285,569501,081.8 046.9,19-8404JD-HY-108-1344-08180469-0120A-3,120,9.080000,33.91800,2.890000,26.26100,44.50000,125.7647,,3,2,,3,,9,,,,0.250000,,0.290000,,1.990000,,29.50000,,0.030000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.080000,9.070000,33.91800,26.26000,177.4000,0.240000,2.890000,44.50000,29.50000,1.990000,25.30000,0.030000,,0.250000,0.290000,121,,,,,,,,
23285,569502,081.8 046.9,19-8404JD-HY-108-1344-08180469-0125A-7,125,9.040000,33.92600,2.860000,26.27300,44.00000,124.4577,,7,2,,3,,9,,,,0.210000,,0.270000,,2.000000,,29.80000,,0.030000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.040000,9.030000,33.92600,26.27000,176.3000,0.250000,2.860000,44.00000,29.80000,2.000000,25.50000,0.030000,,0.210000,0.270000,126,,,,,,,,
23285,569503,081.8 046.9,19-8404JD-HY-108-1344-08180469-0144A-3,144,8.840000,33.96300,2.710000,26.33400,41.50000,117.9232,,3,2,,3,,9,,,,0.070000,,0.180000,,2.060000,,31.80000,,0.020000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.840000,8.820000,33.96300,26.33000,170.8000,0.280000,2.710000,41.50000,31.80000,2.060000,26.40000,0.020000,,0.070000,0.180000,145,,,,,,,,
23285,569504,081.8 046.9,19-8404JD-HY-108-1344-08180469-0150A-7,150,8.770000,33.97800,2.630000,26.35700,40.20000,114.4395,,7,2,,3,,9,,,,,9,,9,2.090000,,32.90000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,33.97800,26.35000,168.8000,0.290000,2.630000,40.20000,32.90000,2.090000,26.80000,0.020000,,,,151,,,,,,,,
23285,569505,081.8 046.9,19-8404JD-HY-108-1344-08180469-0173A-3,173,8.490000,34.03400,2.320000,26.44400,35.30000,100.9419,,3,2,,3,,9,,,,,9,,9,2.220000,,37.20000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.490000,8.470000,34.03400,26.44000,160.8000,0.330000,2.320000,35.30000,37.20000,2.220000,28.40000,0.010000,,,,174,,,,,,,,
23285,569506,081.8 046.9,19-8404JD-HY-108-1344-08180469-0200A-7,200,8.260000,34.06500,2.120000,26.50400,32.10000,92.23461,,7,2,,3,,9,,,,,9,,9,2.320000,,40.20000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.06500,26.50000,155.6000,0.370000,2.120000,32.10000,40.20000,2.320000,29.60000,0.000000,,,,201,,,,,,,,
23285,569507,081.8 046.9,19-8404JD-HY-108-1344-08180469-0203A-3,203,8.240000,34.06700,2.100000,26.50900,31.70000,91.36403,,3,2,,3,,9,,,,,9,,9,2.330000,,40.60000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.240000,8.220000,34.06700,26.50000,155.2000,0.370000,2.100000,31.70000,40.60000,2.330000,29.70000,0.000000,,,,204,,,,,,,,
23285,569508,081.8 046.9,19-8404JD-HY-108-1344-08180469-0232A-3,232,7.930000,34.10700,1.700000,26.58700,25.50000,73.95574,,3,2,,3,,9,,,,,9,,9,2.500000,,46.50000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,232.0000,7.930000,7.910000,34.10700,26.58000,148.2000,0.420000,1.700000,25.50000,46.50000,2.500000,31.10000,0.000000,,,,233,,,,,,,,
23285,569509,081.8 046.9,19-8404JD-HY-108-1344-08180469-0250A-7,250,7.790000,34.10300,1.590000,26.60400,23.80000,69.16922,,7,2,,3,,9,,,,,9,,9,2.580000,,49.30000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.10300,26.60000,146.8000,0.450000,1.590000,23.80000,49.30000,2.580000,31.80000,0.000000,,,,252,,,,,,,,
23285,569510,081.8 046.9,19-8404JD-HY-108-1344-08180469-0270A-3,270,7.650000,34.09600,1.510000,26.61900,22.50000,65.68805,,3,2,,3,,9,,,,,9,,9,2.650000,,52.10000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.650000,7.620000,34.09600,26.61000,145.6000,0.470000,1.510000,22.50000,52.10000,2.650000,32.40000,0.000000,,,,272,,,,,,,,
23285,569511,081.8 046.9,19-8404JD-HY-108-1344-08180469-0300A-7,300,7.390000,34.13200,1.250000,26.68500,18.50000,54.37403,,7,2,,3,,9,,,,,9,,9,2.750000,,56.50000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.13200,26.68000,139.8000,0.520000,1.250000,18.50000,56.50000,2.750000,33.20000,0.000000,,,,302,,,,,,,,
23285,569512,081.8 046.9,19-8404JD-HY-108-1344-08180469-0319A-3,319,7.210000,34.16000,1.080000,26.73200,16.00000,46.97701,,3,2,,3,,9,,,,,9,,9,2.810000,,59.50000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.210000,7.180000,34.16000,26.73000,135.5000,0.540000,1.080000,16.00000,59.50000,2.810000,33.70000,0.000000,,,,321,,,,,,,,
23285,569513,081.8 046.9,19-8404JD-HY-108-1344-08180469-0378A-3,378,6.640000,34.18400,0.730000,26.83000,10.60000,31.74995,,3,2,,3,,9,,,,,9,,9,3.010000,,70.10000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.640000,6.610000,34.18400,26.83000,126.8000,0.620000,0.730000,10.60000,70.10000,3.010000,34.80000,0.000000,,,,381,,,,,,,,
23285,569514,081.8 046.9,19-8404JD-HY-108-1344-08180469-0400A-7,400,6.510000,34.19300,0.630000,26.85400,9.200000,27.40000,,7,2,,3,,9,,,,,9,,9,3.100000,,73.90000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.19300,26.85000,124.7000,0.650000,0.630000,9.200000,73.90000,3.100000,34.60000,0.000000,,,,403,,,,,,,,
23285,569515,081.8 046.9,19-8404JD-HY-108-1344-08180469-0436A-3,436,6.360000,34.20400,0.500000,26.88300,7.200000,21.74542,,3,2,,3,,9,,,,,9,,9,3.230000,,79.60000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.360000,6.320000,34.20400,26.88000,122.4000,0.690000,0.500000,7.200000,79.60000,3.230000,34.00000,0.000000,,,,439,,,,,,,,
23285,569516,081.8 046.9,19-8404JD-HY-108-1344-08180469-0500A-7,500,6.100000,34.21000,0.400000,26.92200,5.800000,17.39567,,7,2,,3,,9,,,,,9,,9,3.320000,,86.60000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.21000,26.92000,119.4000,0.770000,0.400000,5.800000,86.60000,3.320000,33.60000,0.000000,,,,504,,,,,,,,
23285,569517,081.8 046.9,19-8404JD-HY-108-1344-08180469-0501A-3,501,6.100000,34.21000,0.400000,26.92200,5.800000,17.39567,,3,2,,3,,9,,,,,9,,9,3.320000,,86.70000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,501.0000,6.100000,6.060000,34.21000,26.92000,119.4000,0.770000,0.400000,5.800000,86.70000,3.320000,33.60000,0.000000,,,,505,,,,,,,,
23286,569518,080.0 051.0,19-8404JD-HY-108-1837-08000510-0000B-7,0,12.34000,33.56100,5.060000,25.40700,83.50000,220.3804,,7,2,,3,,9,,,,1.210000,,0.360000,,0.970000,,8.500000,,0.250000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.34000,12.34000,33.56100,25.40000,256.0000,0.000000,5.060000,83.50000,8.500000,0.970000,8.800000,0.250000,,1.210000,0.360000,0,,,,,,,,
23286,569519,080.0 051.0,19-8404JD-HY-108-1837-08000510-0001A-3,1,12.34000,33.56100,5.060000,25.40700,83.50000,220.3804,,3,2,,3,,9,,,,1.210000,,0.360000,,0.970000,,8.500000,,0.250000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.34000,12.34000,33.56100,25.40000,256.0000,0.003000,5.060000,83.50000,8.500000,0.970000,8.800000,0.250000,,1.210000,0.360000,1,,,,,,,,
23286,569520,080.0 051.0,19-8404JD-HY-108-1837-08000510-0010A-7,10,11.66000,33.58300,4.500000,25.55300,73.20000,195.9626,,7,2,,3,,9,,,,0.930000,,0.500000,,1.170000,,11.70000,,0.230000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.66000,11.66000,33.58300,25.55000,242.4000,0.020000,4.500000,73.20000,11.70000,1.170000,12.50000,0.230000,,0.930000,0.500000,10,,,,,,,,
23286,569521,080.0 051.0,19-8404JD-HY-108-1837-08000510-0011A-3,11,11.56000,33.58700,4.420000,25.57400,71.70000,192.4749,,3,2,,3,,9,,,,0.890000,,0.520000,,1.200000,,12.20000,,0.230000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.56000,11.56000,33.58700,25.57000,240.4000,0.020000,4.420000,71.70000,12.20000,1.200000,13.10000,0.230000,,0.890000,0.520000,11,,,,,,,,
23286,569522,080.0 051.0,19-8404JD-HY-108-1837-08000510-0020A-7,20,11.14000,33.60400,4.070000,25.66400,65.40000,177.2181,,7,2,,3,,9,,,,0.610000,,0.520000,,1.350000,,14.00000,,0.230000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.14000,11.14000,33.60400,25.66000,232.1000,0.040000,4.070000,65.40000,14.00000,1.350000,15.30000,0.230000,,0.610000,0.520000,20,,,,,,,,
23286,569523,080.0 051.0,19-8404JD-HY-108-1837-08000510-0021A-3,21,11.10000,33.60700,4.040000,25.67400,64.90000,175.9101,,3,2,,3,,9,,,,0.580000,,0.520000,,1.360000,,14.20000,,0.230000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,21.00000,11.10000,11.10000,33.60700,25.67000,231.2000,0.050000,4.040000,64.90000,14.20000,1.360000,15.50000,0.230000,,0.580000,0.520000,21,,,,,,,,
23286,569524,080.0 051.0,19-8404JD-HY-108-1837-08000510-0030A-3,30,10.65000,33.67700,3.830000,25.80800,61.00000,166.7445,,3,2,,3,,9,,,,0.350000,,0.540000,,1.510000,,18.20000,,0.210000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.65000,10.65000,33.67700,25.80000,218.6000,0.070000,3.830000,61.00000,18.20000,1.510000,17.90000,0.210000,,0.350000,0.540000,30,,,,,,,,
23286,569525,080.0 051.0,19-8404JD-HY-108-1837-08000510-0041A-3,41,10.03000,33.78500,3.260000,25.99900,51.20000,141.9023,,3,2,,3,,9,,,,0.140000,,0.440000,,1.720000,,22.70000,,0.120000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,41.00000,10.03000,10.03000,33.78500,25.99000,200.7000,0.090000,3.260000,51.20000,22.70000,1.720000,21.10000,0.120000,,0.140000,0.440000,41,,,,,,,,
23286,569526,080.0 051.0,19-8404JD-HY-108-1837-08000510-0050A-7,50,9.980000,33.79200,3.220000,26.01300,50.50000,140.1592,,7,2,,3,,9,,,,0.170000,,0.520000,,1.740000,,22.90000,,0.110000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.980000,9.970000,33.79200,26.01000,199.5000,0.110000,3.220000,50.50000,22.90000,1.740000,21.50000,0.110000,,0.170000,0.520000,50,,,,,,,,
23286,569527,080.0 051.0,19-8404JD-HY-108-1837-08000510-0051A-3,51,9.970000,33.79300,3.220000,26.01600,50.50000,140.1588,,3,2,,3,,9,,,,0.180000,,0.530000,,1.740000,,22.90000,,0.110000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,51.00000,9.970000,9.960000,33.79300,26.01000,199.3000,0.110000,3.220000,50.50000,22.90000,1.740000,21.50000,0.110000,,0.180000,0.530000,51,,,,,,,,
23286,569528,080.0 051.0,19-8404JD-HY-108-1837-08000510-0060A-3,60,9.790000,33.81900,3.140000,26.06700,49.10000,136.6698,,3,2,,3,,9,,,,0.150000,,0.400000,,1.800000,,24.40000,,0.100000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.790000,9.780000,33.81900,26.06000,194.7000,0.130000,3.140000,49.10000,24.40000,1.800000,22.30000,0.100000,,0.150000,0.400000,60,,,,,,,,
23286,569529,080.0 051.0,19-8404JD-HY-108-1837-08000510-0075A-7,75,9.660000,33.84300,3.040000,26.10700,47.40000,132.3121,,7,2,,3,,9,,,,0.140000,,0.460000,,1.860000,,25.50000,,0.080000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.660000,9.650000,33.84300,26.10000,191.1000,0.160000,3.040000,47.40000,25.50000,1.860000,23.10000,0.080000,,0.140000,0.460000,75,,,,,,,,
23286,569530,080.0 051.0,19-8404JD-HY-108-1837-08000510-0076A-3,76,9.650000,33.84500,3.030000,26.11000,47.20000,131.8765,,3,2,,3,,9,,,,0.140000,,0.460000,,1.860000,,25.60000,,0.080000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,76.00000,9.650000,9.640000,33.84500,26.11000,190.8000,0.160000,3.030000,47.20000,25.60000,1.860000,23.10000,0.080000,,0.140000,0.460000,76,,,,,,,,
23287,569531,080.0 055.0,19-8404JD-HY-108-2240-08000550-0000B-7,0,12.81000,33.56700,5.750000,25.32100,95.80000,250.4533,,7,2,,3,,9,,,,5.170000,,0.420000,,0.710000,,5.200000,,0.150000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.81000,12.81000,33.56700,25.32000,264.2000,0.000000,5.750000,95.80000,5.200000,0.710000,5.900000,0.150000,,5.170000,0.420000,0,,,,,,,,
23287,569532,080.0 055.0,19-8404JD-HY-108-2240-08000550-0001A-3,1,12.81000,33.56700,5.750000,25.32100,95.80000,250.4533,,3,2,,3,,9,,,,5.170000,,0.420000,,0.710000,,5.200000,,0.150000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.81000,12.81000,33.56700,25.32000,264.3000,0.003000,5.750000,95.80000,5.200000,0.710000,5.900000,0.150000,,5.170000,0.420000,1,,,,,,,,
23287,569533,080.0 055.0,19-8404JD-HY-108-2240-08000550-0010A-7,10,12.79000,33.56200,5.830000,25.32100,97.10000,253.9378,,7,2,,3,,9,,,,4.950000,,0.530000,,0.740000,,5.100000,,0.150000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.79000,12.79000,33.56200,25.32000,264.5000,0.020000,5.830000,97.10000,5.100000,0.740000,5.800000,0.150000,,4.950000,0.530000,10,,,,,,,,
23287,569534,080.0 055.0,19-8404JD-HY-108-2240-08000550-0011A-3,11,12.79000,33.56100,5.840000,25.32000,97.20000,254.3737,,3,2,,3,,9,,,,4.900000,,0.550000,,0.750000,,5.100000,,0.150000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.79000,12.79000,33.56100,25.32000,264.6000,0.020000,5.840000,97.20000,5.100000,0.750000,5.800000,0.150000,,4.900000,0.550000,11,,,,,,,,
23287,569535,080.0 055.0,19-8404JD-HY-108-2240-08000550-0020A-7,20,12.78000,33.56200,5.760000,25.32300,95.90000,250.8884,,7,2,,3,,9,,,,4.130000,,0.540000,,0.790000,,5.100000,,0.150000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.78000,12.78000,33.56200,25.32000,264.5000,0.050000,5.760000,95.90000,5.100000,0.790000,6.000000,0.150000,,4.130000,0.540000,20,,,,,,,,
23287,569536,080.0 055.0,19-8404JD-HY-108-2240-08000550-0021A-3,21,12.78000,33.56200,5.750000,25.32300,95.70000,250.4528,,3,2,,3,,9,,,,,9,,9,0.790000,,5.100000,,0.150000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.78000,12.78000,33.56200,25.32000,264.6000,0.050000,5.750000,95.70000,5.100000,0.790000,6.000000,0.150000,,,,21,,,,,,,,
23287,569537,080.0 055.0,19-8404JD-HY-108-2240-08000550-0030A-7,30,11.89000,33.61500,5.070000,25.53500,82.90000,220.7884,,7,2,,3,,9,,,,3.180000,,0.500000,,1.100000,,11.10000,,0.220000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.89000,11.89000,33.61500,25.53000,244.6000,0.070000,5.070000,82.90000,11.10000,1.100000,11.70000,0.220000,,3.180000,0.500000,30,,,,,,,,
23287,569538,080.0 055.0,19-8404JD-HY-108-2240-08000550-0031A-3,31,11.78000,33.62100,4.990000,25.56100,81.40000,217.2990,,3,2,,3,,9,,,,3.080000,,0.500000,,1.140000,,11.80000,,0.230000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.78000,11.78000,33.62100,25.56000,242.2000,0.080000,4.990000,81.40000,11.80000,1.140000,12.40000,0.230000,,3.080000,0.500000,31,,,,,,,,
23287,569539,080.0 055.0,19-8404JD-HY-108-2240-08000550-0041A-3,41,11.44000,33.62500,4.840000,25.62700,78.30000,210.7534,,3,2,,3,,9,,,,2.490000,,0.570000,,1.240000,,12.90000,,0.250000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.44000,11.43000,33.62500,25.62000,236.2000,0.100000,4.840000,78.30000,12.90000,1.240000,13.90000,0.250000,,2.490000,0.570000,41,,,,,,,,
23287,569540,080.0 055.0,19-8404JD-HY-108-2240-08000550-0050A-7,50,10.83000,33.67800,4.160000,25.77800,66.50000,181.1168,,7,2,,3,,9,,,,1.280000,,0.520000,,1.420000,,16.50000,,0.210000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.83000,10.82000,33.67800,25.77000,222.0000,0.120000,4.160000,66.50000,16.50000,1.420000,17.00000,0.210000,,1.280000,0.520000,50,,,,,,,,
