Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22849,562497,066.7 055.0,19-8402JD-HY-043-1023-06670550-0486A-3,486,5.620000,34.18400,0.620000,26.96000,8.800000,26.96230,,3,2,,3,,9,,,,,9,,9,2.940000,,81.90000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,486.0000,5.620000,5.580000,34.18400,26.96000,115.0000,0.860000,0.620000,8.800000,81.90000,2.940000,39.90000,0.000000,,,,489,,,,,,,,
22849,562498,066.7 055.0,19-8402JD-HY-043-1023-06670550-0500A-7,500,5.560000,34.19300,0.590000,26.97500,8.400000,25.65729,,7,2,,3,,9,,,,,9,,9,2.960000,,83.50000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.19300,26.97000,113.7000,0.870000,0.590000,8.400000,83.50000,2.960000,40.10000,0.000000,,,,504,,,,,,,,
22849,562499,066.7 055.0,19-8402JD-HY-043-1023-06670550-0560A-3,560,5.310000,34.23400,0.470000,27.03700,6.600000,20.43763,,3,2,,3,,9,,,,,9,,9,3.020000,,90.10000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,560.0000,5.310000,5.260000,34.23400,27.03000,108.2000,0.940000,0.470000,6.600000,90.10000,3.020000,41.20000,0.000000,,,,564,,,,,,,,
22850,562500,066.7 060.0,19-8402JD-HY-043-1608-06670600-0000B-7,0,13.10000,33.17500,6.200000,24.96000,103.7000,270.1491,,7,2,,3,,9,,,,0.640000,,0.300000,,0.360000,,2.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.10000,13.10000,33.17500,24.96000,298.6000,0.000000,6.200000,103.7000,2.600000,0.360000,0.100000,0.010000,,0.640000,0.300000,0,,,,,,,,
22850,562501,066.7 060.0,19-8402JD-HY-043-1608-06670600-0001A-3,1,13.10000,33.17500,6.200000,24.96000,103.7000,270.1491,,3,2,,3,,9,,,,0.640000,,0.300000,,0.360000,,2.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.10000,13.10000,33.17500,24.96000,298.6000,0.003000,6.200000,103.7000,2.600000,0.360000,0.100000,0.010000,,0.640000,0.300000,1,,,,,,,,
22850,562502,066.7 060.0,19-8402JD-HY-043-1608-06670600-0010A-7,10,13.10000,33.20900,6.340000,24.98700,106.0000,276.2419,,7,2,,3,,9,,,,0.620000,,0.280000,,0.360000,,2.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.10000,13.10000,33.20900,24.98000,296.3000,0.030000,6.340000,106.0000,2.800000,0.360000,0.100000,0.010000,,0.620000,0.280000,10,,,,,,,,
22850,562503,066.7 060.0,19-8402JD-HY-043-1608-06670600-0011A-3,11,13.10000,33.21400,6.360000,24.99100,106.4000,277.1123,,3,2,,3,,9,,,,0.620000,,0.280000,,0.360000,,2.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.10000,13.10000,33.21400,24.99000,296.0000,0.030000,6.360000,106.4000,2.800000,0.360000,0.100000,0.010000,,0.620000,0.280000,11,,,,,,,,
22850,562504,066.7 060.0,19-8402JD-HY-043-1608-06670600-0020A-7,20,13.08000,33.21800,6.280000,24.99800,105.0000,273.6247,,7,2,,3,,9,,,,0.700000,,0.270000,,0.370000,,2.900000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.08000,13.08000,33.21800,24.99000,295.5000,0.050000,6.280000,105.0000,2.900000,0.370000,0.200000,0.020000,,0.700000,0.270000,20,,,,,,,,
22850,562505,066.7 060.0,19-8402JD-HY-043-1608-06670600-0026A-3,26,13.06000,33.22100,6.220000,25.00400,103.9000,271.0089,,3,2,,3,,9,,,,0.760000,,0.270000,,0.370000,,2.900000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,26.00000,13.06000,13.06000,33.22100,25.00000,295.0000,0.070000,6.220000,103.9000,2.900000,0.370000,0.200000,0.020000,,0.760000,0.270000,26,,,,,,,,
22850,562506,066.7 060.0,19-8402JD-HY-043-1608-06670600-0030A-7,30,13.00000,33.24200,6.000000,25.03300,100.1000,261.4160,,7,2,,3,,9,,,,0.740000,,0.260000,,0.430000,,3.600000,,0.070000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.00000,13.00000,33.24200,25.03000,292.5000,0.080000,6.000000,100.1000,3.600000,0.430000,1.200000,0.070000,,0.740000,0.260000,30,,,,,,,,
22850,562507,066.7 060.0,19-8402JD-HY-043-1608-06670600-0041A-3,41,12.73000,33.32400,5.300000,25.14900,88.00000,230.8913,,3,2,,3,,9,,,,0.680000,,0.250000,,0.650000,,6.400000,,0.170000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.73000,12.72000,33.32400,25.14000,281.6000,0.120000,5.300000,88.00000,6.400000,0.650000,5.000000,0.170000,,0.680000,0.250000,41,,,,,,,,
22850,562508,066.7 060.0,19-8402JD-HY-043-1608-06670600-0050A-7,50,12.40000,33.41100,4.850000,25.28100,80.00000,211.2601,,7,2,,3,,9,,,,0.370000,,0.250000,,0.830000,,9.300000,,0.090000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.40000,12.39000,33.41100,25.28000,269.4000,0.140000,4.850000,80.00000,9.300000,0.830000,8.200000,0.090000,,0.370000,0.250000,50,,,,,,,,
22850,562509,066.7 060.0,19-8402JD-HY-043-1608-06670600-0055A-3,55,12.21000,33.45300,4.660000,25.35000,76.60000,202.9703,,3,2,,3,,9,,,,0.200000,,0.250000,,0.920000,,10.70000,,0.040000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.21000,12.20000,33.45300,25.35000,262.9000,0.150000,4.660000,76.60000,10.70000,0.920000,9.800000,0.040000,,0.200000,0.250000,55,,,,,,,,
22850,562510,066.7 060.0,19-8402JD-HY-043-1608-06670600-0066A-3,66,11.87000,33.48400,4.430000,25.43800,72.30000,192.9359,,3,2,,3,,9,,,,0.160000,,0.190000,,1.030000,,12.20000,,0.030000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,66.00000,11.87000,11.86000,33.48400,25.43000,254.7000,0.180000,4.430000,72.30000,12.20000,1.030000,11.70000,0.030000,,0.160000,0.190000,66,,,,,,,,
22850,562511,066.7 060.0,19-8402JD-HY-043-1608-06670600-0075A-3,75,11.49000,33.54600,4.140000,25.55700,67.00000,180.2849,,3,2,,3,,9,,,,0.090000,,0.160000,,1.160000,,14.80000,,0.010000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.49000,11.48000,33.54600,25.55000,243.6000,0.200000,4.140000,67.00000,14.80000,1.160000,13.90000,0.010000,,0.090000,0.160000,75,,,,,,,,
22850,562512,066.7 060.0,19-8402JD-HY-043-1608-06670600-0090A-3,90,10.90000,33.55500,4.030000,25.67100,64.40000,175.4752,,3,2,,3,,9,,,,0.060000,,0.120000,,1.240000,,16.10000,,0.020000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,90.00000,10.90000,10.89000,33.55500,25.67000,233.1000,0.240000,4.030000,64.40000,16.10000,1.240000,15.60000,0.020000,,0.060000,0.120000,90,,,,,,,,
22850,562513,066.7 060.0,19-8402JD-HY-043-1608-06670600-0100A-7,100,10.76000,33.62400,3.830000,25.74900,61.10000,166.7540,,7,2,,3,,9,,,,0.040000,,0.100000,,1.350000,,18.40000,,0.010000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.76000,10.75000,33.62400,25.74000,225.8000,0.260000,3.830000,61.10000,18.40000,1.350000,17.20000,0.010000,,0.040000,0.100000,101,,,,,,,,
22850,562514,066.7 060.0,19-8402JD-HY-043-1608-06670600-0105A-3,105,10.72000,33.66100,3.720000,25.78500,59.30000,161.9591,,3,2,,3,,9,,,,0.030000,,0.100000,,1.410000,,19.50000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,105.0000,10.72000,10.71000,33.66100,25.78000,222.5000,0.270000,3.720000,59.30000,19.50000,1.410000,18.00000,0.010000,,0.030000,0.100000,106,,,,,,,,
22850,562515,066.7 060.0,19-8402JD-HY-043-1608-06670600-0119A-3,119,10.49000,33.70500,3.460000,25.86000,54.90000,150.6284,,3,2,,3,,9,,,,0.020000,,0.100000,,1.490000,,20.60000,,0.020000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.49000,10.48000,33.70500,25.86000,215.7000,0.310000,3.460000,54.90000,20.60000,1.490000,19.60000,0.020000,,0.020000,0.100000,120,,,,,,,,
22850,562516,066.7 060.0,19-8402JD-HY-043-1608-06670600-0125A-7,125,10.25000,33.70400,3.530000,25.90000,55.70000,153.6698,,7,2,,3,,9,,,,0.020000,,0.100000,,1.490000,,20.80000,,0.020000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,33.70400,25.90000,211.9000,0.320000,3.530000,55.70000,20.80000,1.490000,20.00000,0.020000,,0.020000,0.100000,126,,,,,,,,
22850,562517,066.7 060.0,19-8402JD-HY-043-1608-06670600-0144A-3,144,9.460000,33.72500,3.680000,26.04900,57.10000,160.1764,,3,2,,3,,9,,,,0.010000,,0.080000,,1.540000,,22.80000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.460000,9.440000,33.72500,26.04000,198.0000,0.360000,3.680000,57.10000,22.80000,1.540000,21.60000,0.010000,,0.010000,0.080000,145,,,,,,,,
22850,562518,066.7 060.0,19-8402JD-HY-043-1608-06670600-0150A-7,150,9.330000,33.76800,3.470000,26.10400,53.70000,151.0278,,7,2,,3,,9,,,,0.010000,,0.070000,,1.620000,,24.60000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,33.76800,26.10000,192.9000,0.370000,3.470000,53.70000,24.60000,1.620000,22.90000,0.010000,,0.010000,0.070000,151,,,,,,,,
22850,562519,066.7 060.0,19-8402JD-HY-043-1608-06670600-0163A-3,163,9.130000,33.86500,3.000000,26.21200,46.20000,130.5578,,3,2,,3,,9,,,,0.000000,,0.050000,,1.790000,,28.60000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.130000,9.110000,33.86500,26.21000,182.9000,0.390000,3.000000,46.20000,28.60000,1.790000,25.70000,0.010000,,0.000000,0.050000,164,,,,,,,,
22850,562520,066.7 060.0,19-8402JD-HY-043-1608-06670600-0185A-3,185,8.860000,33.91200,2.950000,26.29200,45.20000,128.3719,,3,2,,3,,9,,,,,9,,9,1.830000,,30.50000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,185.0000,8.860000,8.840000,33.91200,26.29000,175.7000,0.430000,2.950000,45.20000,30.50000,1.830000,26.60000,0.010000,,,,186,,,,,,,,
22850,562521,066.7 060.0,19-8402JD-HY-043-1608-06670600-0200A-7,200,8.650000,33.94100,2.990000,26.34700,45.60000,130.1055,,7,2,,3,,9,,,,,9,,9,1.870000,,32.10000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.94100,26.34000,170.6000,0.460000,2.990000,45.60000,32.10000,1.870000,27.10000,0.010000,,,,201,,,,,,,,
22850,562522,066.7 060.0,19-8402JD-HY-043-1608-06670600-0204A-3,204,8.590000,33.94900,2.990000,26.36300,45.50000,130.1035,,3,2,,3,,9,,,,,9,,9,1.880000,,32.60000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.590000,8.570000,33.94900,26.36000,169.2000,0.470000,2.990000,45.50000,32.60000,1.880000,27.20000,0.010000,,,,205,,,,,,,,
22850,562523,066.7 060.0,19-8402JD-HY-043-1608-06670600-0232A-3,232,8.090000,34.01300,2.650000,26.48900,39.90000,115.2950,,3,2,,3,,9,,,,,9,,9,2.010000,,38.40000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.090000,8.070000,34.01300,26.48000,157.5000,0.510000,2.650000,39.90000,38.40000,2.010000,29.20000,0.000000,,,,233,,,,,,,,
22850,562524,066.7 060.0,19-8402JD-HY-043-1608-06670600-0250A-7,250,7.880000,34.02600,2.580000,26.53100,38.70000,112.2448,,7,2,,3,,9,,,,,9,,9,2.050000,,40.60000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.02600,26.53000,153.8000,0.540000,2.580000,38.70000,40.60000,2.050000,29.90000,0.000000,,,,252,,,,,,,,
22850,562525,066.7 060.0,19-8402JD-HY-043-1608-06670600-0272A-3,272,7.660000,34.02900,2.520000,26.56500,37.60000,109.6309,,3,2,,3,,9,,,,,9,,9,2.100000,,42.90000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.660000,7.630000,34.02900,26.56000,150.8000,0.570000,2.520000,37.60000,42.90000,2.100000,30.60000,0.000000,,,,274,,,,,,,,
22850,562526,066.7 060.0,19-8402JD-HY-043-1608-06670600-0300A-7,300,7.310000,34.04200,2.240000,26.62500,33.10000,97.44395,,7,2,,3,,9,,,,,9,,9,2.230000,,47.80000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.04200,26.62000,145.3000,0.610000,2.240000,33.10000,47.80000,2.230000,32.30000,0.000000,,,,302,,,,,,,,
22850,562527,066.7 060.0,19-8402JD-HY-043-1608-06670600-0330A-3,330,6.950000,34.06000,1.880000,26.69000,27.60000,81.77814,,3,2,,3,,9,,,,,9,,9,2.390000,,53.50000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,330.0000,6.950000,6.920000,34.06000,26.69000,139.5000,0.660000,1.880000,27.60000,53.50000,2.390000,34.30000,0.000000,,,,332,,,,,,,,
22850,562528,066.7 060.0,19-8402JD-HY-043-1608-06670600-0400A-7,400,6.340000,34.11300,1.200000,26.81300,17.40000,52.19256,,7,2,,3,,9,,,,,9,,9,2.680000,,65.40000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.11300,26.81000,128.4000,0.750000,1.200000,17.40000,65.40000,2.680000,37.80000,0.000000,,,,403,,,,,,,,
22850,562529,066.7 060.0,19-8402JD-HY-043-1608-06670600-0404A-3,404,6.310000,34.11600,1.170000,26.81900,16.90000,50.88745,,3,2,,3,,9,,,,,9,,9,2.690000,,66.10000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,404.0000,6.310000,6.270000,34.11600,26.81000,127.8000,0.760000,1.170000,16.90000,66.10000,2.690000,38.00000,0.000000,,,,407,,,,,,,,
22850,562530,066.7 060.0,19-8402JD-HY-043-1608-06670600-0477A-3,477,5.700000,34.16800,0.720000,26.93800,10.30000,31.31173,,3,2,,3,,9,,,,,9,,9,2.880000,,79.00000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,477.0000,5.700000,5.660000,34.16800,26.93000,117.0000,0.850000,0.720000,10.30000,79.00000,2.880000,40.30000,0.000000,,,,480,,,,,,,,
22850,562531,066.7 060.0,19-8402JD-HY-043-1608-06670600-0500A-7,500,5.570000,34.18800,0.630000,26.96900,9.000000,27.39693,,7,2,,3,,9,,,,,9,,9,2.920000,,82.70000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.18800,26.96000,114.2000,0.870000,0.630000,9.000000,82.70000,2.920000,40.60000,0.000000,,,,504,,,,,,,,
22850,562532,066.7 060.0,19-8402JD-HY-043-1608-06670600-0549A-3,549,5.290000,34.23100,0.440000,27.03700,6.200000,19.13310,,3,2,,3,,9,,,,,9,,9,3.020000,,90.50000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,549.0000,5.290000,5.240000,34.23100,27.03000,108.1000,0.930000,0.440000,6.200000,90.50000,3.020000,41.30000,0.000000,,,,553,,,,,,,,
22851,562533,070.0 051.0,19-8402JD-HY-044-0900-07000510-0000B-7,0,13.23000,33.27000,5.930000,25.00800,99.50000,258.3724,,7,2,,3,,9,,,,0.920000,,0.190000,,0.500000,,4.800000,,0.110000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.23000,13.23000,33.27000,25.00000,294.0000,0.000000,5.930000,99.50000,4.800000,0.500000,1.900000,0.110000,,0.920000,0.190000,0,,,,,,,,
22851,562534,070.0 051.0,19-8402JD-HY-044-0900-07000510-0001A-3,1,13.23000,33.27000,5.930000,25.00800,99.50000,258.3724,,3,2,,3,,9,,,,0.920000,,0.190000,,0.500000,,4.800000,,0.110000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.23000,13.23000,33.27000,25.00000,294.0000,0.003000,5.930000,99.50000,4.800000,0.500000,1.900000,0.110000,,0.920000,0.190000,1,,,,,,,,
22851,562535,070.0 051.0,19-8402JD-HY-044-0900-07000510-0010A-7,10,13.01000,33.29900,5.800000,25.07400,96.90000,252.6920,,7,2,,3,,9,,,,0.870000,,0.260000,,0.600000,,5.700000,,0.140000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.01000,13.01000,33.29900,25.07000,288.0000,0.020000,5.800000,96.90000,5.700000,0.600000,3.400000,0.140000,,0.870000,0.260000,10,,,,,,,,
22851,562536,070.0 051.0,19-8402JD-HY-044-0900-07000510-0011A-3,11,12.98000,33.30400,5.780000,25.08400,96.50000,251.8182,,3,2,,3,,9,,,,0.860000,,0.270000,,0.620000,,5.800000,,0.150000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.98000,12.98000,33.30400,25.08000,287.1000,0.030000,5.780000,96.50000,5.800000,0.620000,3.600000,0.150000,,0.860000,0.270000,11,,,,,,,,
22851,562537,070.0 051.0,19-8402JD-HY-044-0900-07000510-0020A-7,20,12.90000,33.32400,5.560000,25.11500,92.70000,242.2261,,7,2,,3,,9,,,,0.580000,,0.330000,,0.700000,,6.400000,,0.170000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.90000,12.90000,33.32400,25.11000,284.3000,0.050000,5.560000,92.70000,6.400000,0.700000,4.800000,0.170000,,0.580000,0.330000,20,,,,,,,,
22851,562538,070.0 051.0,19-8402JD-HY-044-0900-07000510-0022A-3,22,12.87000,33.33000,5.490000,25.12600,91.40000,239.1739,,3,2,,3,,9,,,,0.510000,,0.330000,,0.720000,,6.500000,,0.170000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,12.87000,12.87000,33.33000,25.12000,283.4000,0.060000,5.490000,91.40000,6.500000,0.720000,5.100000,0.170000,,0.510000,0.330000,22,,,,,,,,
22851,562539,070.0 051.0,19-8402JD-HY-044-0900-07000510-0030A-7,30,12.58000,33.38100,5.100000,25.22200,84.40000,222.1626,,7,2,,3,,9,,,,0.330000,,0.250000,,0.830000,,7.700000,,0.110000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.58000,12.58000,33.38100,25.22000,274.4000,0.080000,5.100000,84.40000,7.700000,0.830000,7.200000,0.110000,,0.330000,0.250000,30,,,,,,,,
22851,562540,070.0 051.0,19-8402JD-HY-044-0900-07000510-0032A-3,32,12.50000,33.39400,5.010000,25.24800,82.80000,218.2366,,3,2,,3,,9,,,,0.290000,,0.220000,,0.860000,,8.000000,,0.090000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.50000,12.50000,33.39400,25.24000,272.0000,0.090000,5.010000,82.80000,8.000000,0.860000,7.800000,0.090000,,0.290000,0.220000,32,,,,,,,,
22851,562541,070.0 051.0,19-8402JD-HY-044-0900-07000510-0042A-3,42,12.15000,33.41900,4.780000,25.33500,78.50000,208.2001,,3,2,,3,,9,,,,0.160000,,0.180000,,0.960000,,9.400000,,0.050000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.15000,12.14000,33.41900,25.33000,264.0000,0.110000,4.780000,78.50000,9.400000,0.960000,9.600000,0.050000,,0.160000,0.180000,42,,,,,,,,
22851,562542,070.0 051.0,19-8402JD-HY-044-0900-07000510-0050A-7,50,11.95000,33.47800,4.520000,25.41800,73.90000,196.8594,,7,2,,3,,9,,,,0.120000,,0.150000,,1.060000,,11.60000,,0.050000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.95000,11.94000,33.47800,25.41000,256.2000,0.130000,4.520000,73.90000,11.60000,1.060000,11.30000,0.050000,,0.120000,0.150000,50,,,,,,,,
22851,562543,070.0 051.0,19-8402JD-HY-044-0900-07000510-0052A-3,52,11.90000,33.49300,4.450000,25.43900,72.70000,193.8067,,3,2,,3,,9,,,,0.120000,,0.150000,,1.090000,,12.20000,,0.050000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.90000,11.89000,33.49300,25.43000,254.3000,0.140000,4.450000,72.70000,12.20000,1.090000,11.70000,0.050000,,0.120000,0.150000,52,,,,,,,,
22851,562544,070.0 051.0,19-8402JD-HY-044-0900-07000510-0061A-3,61,11.59000,33.52400,4.250000,25.52100,69.00000,185.0815,,3,2,,3,,9,,,,0.090000,,0.170000,,1.210000,,13.40000,,0.040000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.59000,11.58000,33.52400,25.52000,246.7000,0.160000,4.250000,69.00000,13.40000,1.210000,13.30000,0.040000,,0.090000,0.170000,61,,,,,,,,
22851,562545,070.0 051.0,19-8402JD-HY-044-0900-07000510-0072A-3,72,11.31000,33.56600,4.040000,25.60500,65.20000,175.9219,,3,2,,3,,9,,,,0.100000,,0.120000,,1.300000,,14.90000,,0.030000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.31000,11.30000,33.56600,25.60000,238.9000,0.190000,4.040000,65.20000,14.90000,1.300000,14.80000,0.030000,,0.100000,0.120000,72,,,,,,,,
22851,562546,070.0 051.0,19-8402JD-HY-044-0900-07000510-0075A-7,75,11.23000,33.57700,3.980000,25.62800,64.10000,173.3053,,7,2,,3,,9,,,,0.090000,,0.120000,,1.330000,,15.40000,,0.030000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.23000,11.22000,33.57700,25.62000,236.8000,0.200000,3.980000,64.10000,15.40000,1.330000,15.30000,0.030000,,0.090000,0.120000,75,,,,,,,,
22851,562547,070.0 051.0,19-8402JD-HY-044-0900-07000510-0082A-3,82,11.04000,33.60300,3.850000,25.68300,61.80000,167.6356,,3,2,,3,,9,,,,0.070000,,0.120000,,1.400000,,16.60000,,0.030000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,82.00000,11.04000,11.03000,33.60300,25.68000,231.8000,0.210000,3.850000,61.80000,16.60000,1.400000,16.50000,0.030000,,0.070000,0.120000,82,,,,,,,,
22851,562548,070.0 051.0,19-8402JD-HY-044-0900-07000510-0100A-7,100,10.45000,33.67900,3.560000,25.84600,56.40000,154.9839,,7,2,,3,,9,,,,0.050000,,0.100000,,1.510000,,20.70000,,0.030000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.67900,25.84000,216.6000,0.250000,3.560000,56.40000,20.70000,1.510000,19.20000,0.030000,,0.050000,0.100000,101,,,,,,,,
22851,562549,070.0 051.0,19-8402JD-HY-044-0900-07000510-0102A-3,102,10.38000,33.68700,3.530000,25.86500,55.90000,153.6750,,3,2,,3,,9,,,,0.050000,,0.100000,,1.520000,,21.20000,,0.030000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.38000,10.37000,33.68700,25.86000,214.9000,0.260000,3.530000,55.90000,21.20000,1.520000,19.50000,0.030000,,0.050000,0.100000,103,,,,,,,,
22851,562550,070.0 051.0,19-8402JD-HY-044-0900-07000510-0125A-3,125,9.830000,33.76900,3.250000,26.02200,50.80000,141.4638,,3,2,,3,,9,,,,0.020000,,0.070000,,1.660000,,24.70000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.830000,9.820000,33.76900,26.02000,200.3000,0.300000,3.250000,50.80000,24.70000,1.660000,22.20000,0.000000,,0.020000,0.070000,126,,,,,,,,
22851,562551,070.0 051.0,19-8402JD-HY-044-0900-07000510-0146A-3,146,9.440000,33.85400,2.930000,26.15300,45.50000,127.5188,,3,2,,3,,9,,,,0.000000,,0.070000,,1.820000,,28.80000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.440000,9.420000,33.85400,26.15000,188.2000,0.350000,2.930000,45.50000,28.80000,1.820000,24.50000,0.000000,,0.000000,0.070000,147,,,,,,,,
22851,562552,070.0 051.0,19-8402JD-HY-044-0900-07000510-0150A-7,150,9.370000,33.86600,2.880000,26.17400,44.60000,125.3401,,7,2,,3,,9,,,,,9,,9,1.840000,,29.60000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.86600,26.17000,186.3000,0.350000,2.880000,44.60000,29.60000,1.840000,24.90000,0.000000,,,,151,,,,,,,,
22851,562553,070.0 051.0,19-8402JD-HY-044-0900-07000510-0181A-3,181,8.890000,33.93600,2.600000,26.30600,39.90000,113.1397,,3,2,,3,,9,,,,,9,,9,1.990000,,34.50000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.890000,8.870000,33.93600,26.30000,174.3000,0.410000,2.600000,39.90000,34.50000,1.990000,27.10000,0.010000,,,,182,,,,,,,,
22851,562554,070.0 051.0,19-8402JD-HY-044-0900-07000510-0200A-7,200,8.730000,33.96900,2.510000,26.35700,38.30000,109.2179,,7,2,,3,,9,,,,,9,,9,2.040000,,35.90000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,33.96900,26.35000,169.7000,0.440000,2.510000,38.30000,35.90000,2.040000,28.00000,0.010000,,,,201,,,,,,,,
22851,562555,070.0 051.0,19-8402JD-HY-044-0900-07000510-0215A-3,215,8.590000,33.99100,2.450000,26.39600,37.30000,106.6031,,3,2,,3,,9,,,,,9,,9,2.080000,,37.10000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,215.0000,8.590000,8.570000,33.99100,26.39000,166.2000,0.470000,2.450000,37.30000,37.10000,2.080000,28.70000,0.000000,,,,216,,,,,,,,
22851,562556,070.0 051.0,19-8402JD-HY-044-0900-07000510-0250A-7,250,7.930000,34.03800,2.140000,26.53300,32.10000,93.10213,,7,2,,3,,9,,,,,9,,9,2.250000,,44.30000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.03800,26.53000,153.6000,0.520000,2.140000,32.10000,44.30000,2.250000,31.20000,0.000000,,,,252,,,,,,,,
