Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8707,228235,151.0 100.0,19-5704BD-HY-098-2330-15101000-0075A-7,75,15.32000,34.70700,1.170000,25.67900,20.70000,50.94401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.32000,15.31000,34.70700,25.67000,232.6000,0.220000,1.170000,20.70000,,,,,,,,75,,,,,,,,
8707,228236,151.0 100.0,19-5704BD-HY-098-2330-15101000-0078A-3,78,15.10000,34.70000,1.040000,25.72200,18.30000,45.28166,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,15.10000,15.09000,34.70000,25.72000,228.6000,0.230000,1.040000,18.30000,,,,,,,,78,,,,,,,,
8707,228237,151.0 100.0,19-5704BD-HY-098-2330-15101000-0092A-3,92,13.99000,34.67000,0.470000,25.93800,8.100000,20.45952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,13.99000,13.98000,34.67000,25.93000,208.4000,0.260000,0.470000,8.100000,,,,,,,,92,,,,,,,,
8707,228238,151.0 100.0,19-5704BD-HY-098-2330-15101000-0100A-7,100,13.73000,34.68500,0.450000,26.00400,7.700000,19.58764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.73000,13.72000,34.68500,26.00000,202.3000,0.280000,0.450000,7.700000,,,,,,,,100,,,,,,,,
8707,228239,151.0 100.0,19-5704BD-HY-098-2330-15101000-0105A-3,105,13.62000,34.70000,0.430000,26.03800,7.300000,18.71646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,13.62000,13.61000,34.70000,26.03000,199.2000,0.290000,0.430000,7.300000,,,,,,,,105,,,,,,,,
8707,228240,151.0 100.0,19-5704BD-HY-098-2330-15101000-0125A-7,125,13.00000,34.77300,0.170000,26.22100,2.900000,7.398211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.00000,12.98000,34.77300,26.22000,182.3000,0.320000,0.170000,2.900000,,,,,,,,126,,,,,,,,
8707,228241,151.0 100.0,19-5704BD-HY-098-2330-15101000-0127A-3,127,12.94000,34.78000,0.140000,26.23900,2.400000,6.092538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,12.94000,12.92000,34.78000,26.23000,180.6000,0.330000,0.140000,2.400000,,,,,,,,128,,,,,,,,
8707,228242,151.0 100.0,19-5704BD-HY-098-2330-15101000-0150A-7,150,12.46000,34.78000,0.140000,26.33400,2.300000,6.091974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.46000,12.44000,34.78000,26.33000,172.2000,0.370000,0.140000,2.300000,,,,,,,,151,,,,,,,,
8707,228243,151.0 100.0,19-5704BD-HY-098-2330-15101000-0154A-3,154,12.40000,34.78000,0.140000,26.34600,2.300000,6.091903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,12.40000,12.38000,34.78000,26.34000,171.1000,0.380000,0.140000,2.300000,,,,,,,,155,,,,,,,,
8707,228244,151.0 100.0,19-5704BD-HY-098-2330-15101000-0185A-3,185,11.99000,34.78000,0.110000,26.42500,1.800000,4.786127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,11.99000,11.97000,34.78000,26.42000,164.3000,0.430000,0.110000,1.800000,,,,,,,,186,,,,,,,,
8707,228245,151.0 100.0,19-5704BD-HY-098-2330-15101000-0200A-7,200,11.80000,34.78000,0.100000,26.46200,1.600000,4.350867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.80000,11.77000,34.78000,26.46000,161.2000,0.450000,0.100000,1.600000,,,,,,,,201,,,,,,,,
8707,228246,151.0 100.0,19-5704BD-HY-098-2330-15101000-0230A-3,230,11.44000,34.78000,0.090000,26.53000,1.500000,3.915521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,11.44000,11.41000,34.78000,26.53000,155.4000,0.500000,0.090000,1.500000,,,,,,,,231,,,,,,,,
8707,228247,151.0 100.0,19-5704BD-HY-098-2330-15101000-0250A-7,250,11.19000,34.76200,0.100000,26.56200,1.600000,4.350443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.19000,11.16000,34.76200,26.56000,152.7000,0.530000,0.100000,1.600000,,,,,,,,251,,,,,,,,
8707,228248,151.0 100.0,19-5704BD-HY-098-2330-15101000-0300A-7,300,10.55000,34.70400,0.130000,26.63200,2.100000,5.655191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.55000,10.51000,34.70400,26.63000,146.9000,0.610000,0.130000,2.100000,,,,,,,,302,,,,,,,,
8707,228249,151.0 100.0,19-5704BD-HY-098-2330-15101000-0303A-3,303,10.51000,34.70000,0.130000,26.63600,2.100000,5.655169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,10.51000,10.47000,34.70000,26.63000,146.6000,0.610000,0.130000,2.100000,,,,,,,,305,,,,,,,,
8707,228250,151.0 100.0,19-5704BD-HY-098-2330-15101000-0395A-3,395,9.200000,34.63000,0.100000,26.80400,1.500000,4.349418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,9.200000,9.160000,34.63000,26.80000,131.8000,0.740000,0.100000,1.500000,,,,,,,,397,,,,,,,,
8707,228251,151.0 100.0,19-5704BD-HY-098-2330-15101000-0400A-7,400,9.160000,34.62900,0.100000,26.80900,1.500000,4.349397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.160000,9.120000,34.62900,26.80000,131.4000,0.740000,0.100000,1.500000,,,,,,,,402,,,,,,,,
8707,228252,151.0 100.0,19-5704BD-HY-098-2330-15101000-0500A-7,500,8.350000,34.60400,0.100000,26.91800,1.500000,4.348936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.350000,8.300000,34.60400,26.91000,122.3000,0.870000,0.100000,1.500000,,,,,,,,503,,,,,,,,
8707,228253,151.0 100.0,19-5704BD-HY-098-2330-15101000-0518A-3,518,8.200000,34.60000,0.100000,26.93800,1.500000,4.348851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,8.200000,8.150000,34.60000,26.93000,120.6000,0.890000,0.100000,1.500000,,,,,,,,521,,,,,,,,
8708,228254,151.0 085.0,19-5704BD-HY-099-0200-15100850-0000B-3,0,22.17000,35.03000,5.280000,24.19400,106.3000,230.2345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.17000,22.17000,35.03000,24.19000,371.5000,0.000000,5.280000,106.3000,,,,,,,,0,,,,,,,,
8708,228255,151.0 085.0,19-5704BD-HY-099-0200-15100850-0010A-3,10,22.18000,35.02000,5.040000,24.18400,101.5000,219.7714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.18000,22.18000,35.02000,24.18000,372.9000,0.030000,5.040000,101.5000,,,,,,,,10,,,,,,,,
8708,228256,151.0 085.0,19-5704BD-HY-099-0200-15100850-0020A-7,20,21.65000,35.06200,5.090000,24.36500,101.6000,221.9125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.65000,21.65000,35.06200,24.36000,356.1000,0.070000,5.090000,101.6000,,,,,,,,20,,,,,,,,
8708,228257,151.0 085.0,19-5704BD-HY-099-0200-15100850-0029A-3,29,20.87000,35.10000,5.130000,24.60800,101.0000,223.6034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,20.87000,20.86000,35.10000,24.60000,333.3000,0.100000,5.130000,101.0000,,,,,,,,29,,,,,,,,
8708,228258,151.0 085.0,19-5704BD-HY-099-0200-15100850-0030A-7,30,20.79000,35.10400,5.090000,24.63300,100.0000,221.8545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.79000,20.78000,35.10400,24.63000,330.9000,0.100000,5.090000,100.0000,,,,,,,,30,,,,,,,,
8708,228259,151.0 085.0,19-5704BD-HY-099-0200-15100850-0039A-3,39,19.84000,35.09000,4.580000,24.87600,88.40000,199.5781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,19.84000,19.83000,35.09000,24.87000,308.2000,0.130000,4.580000,88.40000,,,,,,,,39,,,,,,,,
8708,228260,151.0 085.0,19-5704BD-HY-099-0200-15100850-0048A-3,48,18.16000,34.92000,3.700000,25.17400,69.20000,161.1843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,18.16000,18.15000,34.92000,25.17000,280.0000,0.160000,3.700000,69.20000,,,,,,,,48,,,,,,,,
8708,228261,151.0 085.0,19-5704BD-HY-099-0200-15100850-0050A-7,50,17.96000,34.89300,3.520000,25.20300,65.50000,153.3386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.96000,17.95000,34.89300,25.20000,277.3000,0.160000,3.520000,65.50000,,,,,,,,50,,,,,,,,
8708,228262,151.0 085.0,19-5704BD-HY-099-0200-15100850-0056A-3,56,17.37000,34.81000,2.870000,25.28300,52.80000,125.0135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,17.37000,17.36000,34.81000,25.28000,269.8000,0.180000,2.870000,52.80000,,,,,,,,56,,,,,,,,
8708,228263,151.0 085.0,19-5704BD-HY-099-0200-15100850-0066A-3,66,15.64000,34.65000,1.110000,25.56300,19.70000,48.33696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.64000,15.63000,34.65000,25.56000,243.4000,0.210000,1.110000,19.70000,,,,,,,,66,,,,,,,,
8708,228264,151.0 085.0,19-5704BD-HY-099-0200-15100850-0075A-7,75,14.54000,34.62000,0.560000,25.78200,9.700000,24.38101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.54000,14.53000,34.62000,25.78000,222.7000,0.230000,0.560000,9.700000,,,,,,,,75,,,,,,,,
8708,228265,151.0 085.0,19-5704BD-HY-099-0200-15100850-0078A-3,78,14.28000,34.61000,0.510000,25.83000,8.800000,22.20309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,14.28000,14.27000,34.61000,25.83000,218.3000,0.230000,0.510000,8.800000,,,,,,,,78,,,,,,,,
8708,228266,151.0 085.0,19-5704BD-HY-099-0200-15100850-0092A-3,92,13.87000,34.72000,0.370000,26.00100,6.300000,16.10544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,13.87000,13.86000,34.72000,26.00000,202.3000,0.260000,0.370000,6.300000,,,,,,,,92,,,,,,,,
8708,228267,151.0 085.0,19-5704BD-HY-099-0200-15100850-0100A-7,100,13.53000,34.72600,0.330000,26.07700,5.600000,14.36325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.53000,13.52000,34.72600,26.07000,195.4000,0.280000,0.330000,5.600000,,,,,,,,100,,,,,,,,
8708,228268,151.0 085.0,19-5704BD-HY-099-0200-15100850-0105A-3,105,13.32000,34.73000,0.310000,26.12300,5.300000,13.49214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,13.32000,13.31000,34.73000,26.12000,191.1000,0.290000,0.310000,5.300000,,,,,,,,105,,,,,,,,
8708,228269,151.0 085.0,19-5704BD-HY-099-0200-15100850-0125A-7,125,12.77000,34.75700,0.320000,26.25400,5.400000,13.92560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.77000,12.75000,34.75700,26.25000,179.1000,0.330000,0.320000,5.400000,,,,,,,,126,,,,,,,,
8708,228270,151.0 085.0,19-5704BD-HY-099-0200-15100850-0127A-3,127,12.73000,34.76000,0.320000,26.26500,5.400000,13.92545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,12.73000,12.71000,34.76000,26.26000,178.1000,0.330000,0.320000,5.400000,,,,,,,,128,,,,,,,,
8708,228271,151.0 085.0,19-5704BD-HY-099-0200-15100850-0150A-7,150,12.35000,34.77800,0.300000,26.35400,5.000000,13.05398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.35000,12.33000,34.77800,26.35000,170.2000,0.370000,0.300000,5.000000,,,,,,,,151,,,,,,,,
8708,228272,151.0 085.0,19-5704BD-HY-099-0200-15100850-0154A-3,154,12.30000,34.78000,0.300000,26.36500,5.000000,13.05384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,12.30000,12.28000,34.78000,26.36000,169.3000,0.380000,0.300000,5.000000,,,,,,,,155,,,,,,,,
8708,228273,151.0 085.0,19-5704BD-HY-099-0200-15100850-0185A-3,185,11.79000,34.78000,0.210000,26.46300,3.400000,9.136812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,11.79000,11.77000,34.78000,26.46000,160.6000,0.430000,0.210000,3.400000,,,,,,,,186,,,,,,,,
8708,228274,151.0 085.0,19-5704BD-HY-099-0200-15100850-0200A-7,200,11.52000,34.76500,0.210000,26.50200,3.400000,9.136465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.52000,11.49000,34.76500,26.50000,157.2000,0.450000,0.210000,3.400000,,,,,,,,201,,,,,,,,
8708,228275,151.0 085.0,19-5704BD-HY-099-0200-15100850-0230A-3,230,11.00000,34.73000,0.210000,26.57100,3.400000,9.135851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,11.00000,10.97000,34.73000,26.57000,151.2000,0.500000,0.210000,3.400000,,,,,,,,231,,,,,,,,
8708,228276,151.0 085.0,19-5704BD-HY-099-0200-15100850-0250A-7,250,10.76000,34.71800,0.190000,26.60500,3.000000,8.265496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.76000,10.73000,34.71800,26.60000,148.4000,0.530000,0.190000,3.000000,,,,,,,,251,,,,,,,,
8708,228277,151.0 085.0,19-5704BD-HY-099-0200-15100850-0300A-7,300,10.24000,34.69000,0.120000,26.67500,1.900000,5.219957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.24000,10.20000,34.69000,26.67000,142.6000,0.600000,0.120000,1.900000,,,,,,,,302,,,,,,,,
8708,228278,151.0 085.0,19-5704BD-HY-099-0200-15100850-0301A-3,301,10.23000,34.69000,0.120000,26.67700,1.900000,5.219947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,10.23000,10.19000,34.69000,26.67000,142.5000,0.600000,0.120000,1.900000,,,,,,,,303,,,,,,,,
8708,228279,151.0 085.0,19-5704BD-HY-099-0200-15100850-0392A-3,392,9.000000,34.61000,0.130000,26.82000,2.000000,5.654155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,9.000000,8.960000,34.61000,26.82000,130.1000,0.730000,0.130000,2.000000,,,,,,,,394,,,,,,,,
8708,228280,151.0 085.0,19-5704BD-HY-099-0200-15100850-0400A-7,400,8.910000,34.60800,,26.83300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.910000,8.870000,34.60800,26.83000,128.9000,0.740000,,,,,,,,,,402,,,,,,,,
8708,228281,151.0 085.0,19-5704BD-HY-099-0200-15100850-0500A-7,500,7.820000,34.59100,,26.98700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.820000,7.770000,34.59100,26.98000,115.3000,0.860000,,,,,,,,,,503,,,,,,,,
8708,228282,151.0 085.0,19-5704BD-HY-099-0200-15100850-0513A-3,513,7.680000,34.59000,,27.00700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,7.680000,7.630000,34.59000,27.00000,113.4000,0.870000,,,,,,,,,,516,,,,,,,,
8709,228283,151.0 070.0,19-5704BD-HY-099-0442-15100700-0000B-3,0,22.10000,34.98000,5.010000,24.17600,100.7000,218.4650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.10000,22.10000,34.98000,24.17000,373.3000,0.000000,5.010000,100.7000,,,,,,,,0,,,,,,,,
8709,228284,151.0 070.0,19-5704BD-HY-099-0442-15100700-0010A-3,10,22.00000,35.00000,5.040000,24.22000,101.2000,219.7637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.00000,22.00000,35.00000,24.22000,369.5000,0.030000,5.040000,101.2000,,,,,,,,10,,,,,,,,
8709,228285,151.0 070.0,19-5704BD-HY-099-0442-15100700-0020A-7,20,21.45000,35.02800,5.100000,24.39500,101.4000,222.3420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.45000,21.45000,35.02800,24.39000,353.3000,0.070000,5.100000,101.4000,,,,,,,,20,,,,,,,,
8709,228286,151.0 070.0,19-5704BD-HY-099-0442-15100700-0030A-3,30,20.91000,35.06000,5.150000,24.56700,101.4000,224.4841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.91000,20.90000,35.06000,24.56000,337.2000,0.100000,5.150000,101.4000,,,,,,,,30,,,,,,,,
8709,228287,151.0 070.0,19-5704BD-HY-099-0442-15100700-0039A-3,39,17.71000,34.85000,2.910000,25.23100,53.90000,126.7623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,17.71000,17.70000,34.85000,25.23000,274.2000,0.130000,2.910000,53.90000,,,,,,,,39,,,,,,,,
8709,228288,151.0 070.0,19-5704BD-HY-099-0442-15100700-0048A-3,48,16.16000,34.67000,1.560000,25.46000,28.00000,67.93985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.16000,16.15000,34.67000,25.46000,252.6000,0.150000,1.560000,28.00000,,,,,,,,48,,,,,,,,
8709,228289,151.0 070.0,19-5704BD-HY-099-0442-15100700-0050A-7,50,15.94000,34.64300,1.390000,25.48900,24.80000,60.53444,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.94000,15.93000,34.64300,25.48000,249.9000,0.160000,1.390000,24.80000,,,,,,,,50,,,,,,,,
8709,228290,151.0 070.0,19-5704BD-HY-099-0442-15100700-0058A-3,58,15.26000,34.60000,0.960000,25.60900,16.90000,41.80307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.26000,15.25000,34.60000,25.60000,238.7000,0.180000,0.960000,16.90000,,,,,,,,58,,,,,,,,
8709,228291,151.0 070.0,19-5704BD-HY-099-0442-15100700-0067A-3,67,14.58000,34.70000,0.770000,25.83500,13.40000,33.52216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,14.58000,14.57000,34.70000,25.83000,217.5000,0.200000,0.770000,13.40000,,,,,,,,67,,,,,,,,
8709,228292,151.0 070.0,19-5704BD-HY-099-0442-15100700-0075A-7,75,14.15000,34.71300,0.590000,25.93700,10.20000,25.68325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.15000,14.14000,34.71300,25.93000,208.0000,0.220000,0.590000,10.20000,,,,,,,,75,,,,,,,,
8709,228293,151.0 070.0,19-5704BD-HY-099-0442-15100700-0079A-3,79,13.99000,34.72000,0.520000,25.97600,8.900000,22.63523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.99000,13.98000,34.72000,25.97000,204.4000,0.220000,0.520000,8.900000,,,,,,,,79,,,,,,,,
8709,228294,151.0 070.0,19-5704BD-HY-099-0442-15100700-0093A-3,93,13.58000,34.73000,0.470000,26.06900,8.000000,20.45691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,13.58000,13.57000,34.73000,26.06000,195.9000,0.250000,0.470000,8.000000,,,,,,,,93,,,,,,,,
8709,228295,151.0 070.0,19-5704BD-HY-099-0442-15100700-0100A-7,100,13.39000,34.72500,0.380000,26.10400,6.500000,16.53906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.39000,13.38000,34.72500,26.10000,192.7000,0.270000,0.380000,6.500000,,,,,,,,100,,,,,,,,
8709,228296,151.0 070.0,19-5704BD-HY-099-0442-15100700-0107A-3,107,13.21000,34.72000,0.280000,26.13700,4.700000,12.18629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,13.21000,13.20000,34.72000,26.13000,189.8000,0.280000,0.280000,4.700000,,,,,,,,107,,,,,,,,
8709,228297,151.0 070.0,19-5704BD-HY-099-0442-15100700-0125A-7,125,12.72000,34.73500,0.220000,26.24700,3.700000,9.573914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.72000,12.70000,34.73500,26.24000,179.7000,0.310000,0.220000,3.700000,,,,,,,,126,,,,,,,,
8709,228298,151.0 070.0,19-5704BD-HY-099-0442-15100700-0129A-3,129,12.62000,34.74000,0.210000,26.27100,3.500000,9.138521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,12.62000,12.60000,34.74000,26.27000,177.6000,0.320000,0.210000,3.500000,,,,,,,,130,,,,,,,,
8709,228299,151.0 070.0,19-5704BD-HY-099-0442-15100700-0150A-7,150,12.20000,34.75700,0.170000,26.36600,2.800000,7.397166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.20000,12.18000,34.75700,26.36000,169.0000,0.360000,0.170000,2.800000,,,,,,,,151,,,,,,,,
8709,228300,151.0 070.0,19-5704BD-HY-099-0442-15100700-0155A-3,155,12.11000,34.76000,0.170000,26.38600,2.800000,7.397022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,12.11000,12.09000,34.76000,26.38000,167.2000,0.370000,0.170000,2.800000,,,,,,,,156,,,,,,,,
8709,228301,151.0 070.0,19-5704BD-HY-099-0442-15100700-0186A-3,186,11.64000,34.78000,0.170000,26.49100,2.800000,7.396266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,11.64000,11.62000,34.78000,26.49000,157.9000,0.420000,0.170000,2.800000,,,,,,,,187,,,,,,,,
8709,228302,151.0 070.0,19-5704BD-HY-099-0442-15100700-0200A-7,200,11.51000,34.78100,0.170000,26.51700,2.800000,7.396078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.51000,11.48000,34.78100,26.51000,155.8000,0.440000,0.170000,2.800000,,,,,,,,201,,,,,,,,
8709,228303,151.0 070.0,19-5704BD-HY-099-0442-15100700-0231A-3,231,11.22000,34.77000,0.160000,26.56200,2.600000,6.960710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,11.22000,11.19000,34.77000,26.56000,152.2000,0.490000,0.160000,2.600000,,,,,,,,232,,,,,,,,
8709,228304,151.0 070.0,19-5704BD-HY-099-0442-15100700-0250A-7,250,10.93000,34.75400,0.150000,26.60300,2.400000,6.525405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.93000,10.90000,34.75400,26.60000,148.7000,0.510000,0.150000,2.400000,,,,,,,,251,,,,,,,,
8709,228305,151.0 070.0,19-5704BD-HY-099-0442-15100700-0300A-7,300,10.11000,34.70300,0.110000,26.70800,1.700000,4.784807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.11000,10.07000,34.70300,26.70000,139.5000,0.590000,0.110000,1.700000,,,,,,,,302,,,,,,,,
8709,228306,151.0 070.0,19-5704BD-HY-099-0442-15100700-0303A-3,303,10.06000,34.70000,0.110000,26.71400,1.700000,4.784780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,10.06000,10.02000,34.70000,26.71000,138.9000,0.590000,0.110000,1.700000,,,,,,,,305,,,,,,,,
8709,228307,151.0 070.0,19-5704BD-HY-099-0442-15100700-0396A-3,396,8.900000,34.61000,0.110000,26.83600,1.700000,4.784211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,8.900000,8.860000,34.61000,26.83000,128.6000,0.710000,0.110000,1.700000,,,,,,,,398,,,,,,,,
