Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30850,771532,090.0 070.0,20-0504NM-MX-110-1145-09000700-0250A-7,250,8.360000,34.00700,3.050000,26.44400,46.20000,132.7038,,7,2,,3,,9,,,,,9,,9,1.970000,,33.60000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.00700,26.44400,162.2000,0.630000,3.050000,46.20000,33.60000,1.970000,26.60000,0.010000,,,,251,,,,,,,,
30850,771533,090.0 070.0,20-0504NM-MX-110-1145-09000700-0268A-3,268,8.160000,34.02300,2.880000,26.48700,43.40000,125.3019,5,3,2,,3,,,,,,,9,,9,2.050000,,36.20000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.160000,8.130000,34.02300,26.48700,158.4000,0.659000,2.880000,43.40000,36.20000,2.050000,27.70000,0.010000,,,,269,5,,,,,,,
30850,771534,090.0 070.0,20-0504NM-MX-110-1145-09000700-0300A-7,300,7.630000,34.04200,2.390000,26.58000,35.60000,103.9738,,7,2,,3,,9,,,,,9,,9,2.270000,,43.40000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.04200,26.58000,149.8000,0.708000,2.390000,35.60000,43.40000,2.270000,30.70000,0.010000,,,,302,,,,,,,,
30850,771535,090.0 070.0,20-0504NM-MX-110-1145-09000700-0319A-3,319,7.300000,34.05100,2.090000,26.63400,30.90000,90.91789,4,3,2,,3,,,,,,,9,,9,2.410000,,47.90000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.300000,7.270000,34.05100,26.63400,144.8000,0.736000,2.090000,30.90000,47.90000,2.410000,32.40000,0.010000,,,,321,4,,,,,,,
30850,771536,090.0 070.0,20-0504NM-MX-110-1145-09000700-0379A-3,379,6.640000,34.06500,1.610000,26.73600,23.40000,70.03027,3,3,2,,3,,,,,,,9,,9,2.640000,,57.30000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.640000,6.610000,34.06500,26.73600,135.6000,0.820000,1.610000,23.40000,57.30000,2.640000,35.40000,0.010000,,,,381,3,,,,,,,
30850,771537,090.0 070.0,20-0504NM-MX-110-1145-09000700-0400A-7,400,6.390000,34.06700,1.470000,26.77000,21.30000,63.93856,,7,2,,3,,9,,,,,9,,9,2.710000,,61.00000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.06700,26.77000,132.5000,0.848000,1.470000,21.30000,61.00000,2.710000,36.40000,0.010000,,,,402,,,,,,,,
30850,771538,090.0 070.0,20-0504NM-MX-110-1145-09000700-0437A-3,437,5.980000,34.08000,1.220000,26.83300,17.50000,53.06141,2,3,2,,3,,,,,,,9,,9,2.840000,,67.60000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.980000,5.940000,34.08000,26.83300,126.6000,0.896000,1.220000,17.50000,67.60000,2.840000,38.00000,0.010000,,,,440,2,,,,,,,
30850,771539,090.0 070.0,20-0504NM-MX-110-1145-09000700-0500A-7,500,5.600000,34.15100,0.730000,26.93700,10.40000,31.74664,,7,2,,3,,9,,,,,9,,9,3.040000,,78.40000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.15100,26.93700,117.3000,0.973000,0.730000,10.40000,78.40000,3.040000,40.10000,0.010000,,,,503,,,,,,,,
30850,771540,090.0 070.0,20-0504NM-MX-110-1145-09000700-0511A-3,511,5.530000,34.16400,0.640000,26.95500,9.100000,27.83218,1,3,2,,3,,,,,,,9,,9,3.080000,,80.30000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.530000,5.490000,34.16400,26.95500,115.6000,0.986000,0.640000,9.100000,80.30000,3.080000,40.50000,0.010000,,,,514,1,,,,,,,
30851,771541,090.0 080.0,20-0504NM-MX-110-0522-09000800-0000B-7,0,15.25000,33.11700,5.830000,24.46700,101.8000,254.1495,,7,2,,3,,,,,,0.360000,,0.070000,,0.350000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.25000,15.25000,33.11700,24.46700,345.5000,0.000000,5.830000,101.8000,1.900000,0.350000,0.000000,0.000000,,0.360000,0.070000,0,,,,,,,,
30851,771542,090.0 080.0,20-0504NM-MX-110-0522-09000800-0002A-3,2,15.25000,33.11700,5.830000,24.46700,101.8000,254.1495,22,3,2,,3,,,,,,0.360000,,0.070000,,0.350000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.25000,15.25000,33.11700,24.46700,345.6000,0.007000,5.830000,101.8000,1.900000,0.350000,0.000000,0.000000,,0.360000,0.070000,2,22,,,,,,,
30851,771543,090.0 080.0,20-0504NM-MX-110-0522-09000800-0010A-7,10,15.25000,33.11800,5.830000,24.46800,101.8000,254.1493,,7,2,,3,,9,,,,0.330000,,0.060000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.25000,15.25000,33.11800,24.46800,345.7000,0.035000,5.830000,101.8000,1.800000,0.350000,0.000000,0.000000,,0.330000,0.060000,10,,,,,,,,
30851,771544,090.0 080.0,20-0504NM-MX-110-0522-09000800-0015A-3,15,15.25000,33.11800,5.830000,24.46800,101.8000,254.1493,21,3,2,,3,,,,,,0.320000,,0.050000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.25000,15.25000,33.11800,24.46800,345.9000,0.052000,5.830000,101.8000,1.800000,0.350000,0.000000,0.000000,,0.320000,0.050000,15,21,,,,,,,
30851,771545,090.0 080.0,20-0504NM-MX-110-0522-09000800-0020A-7,20,15.25000,33.11800,5.830000,24.46800,101.8000,254.1493,,7,2,,3,,9,,,,0.340000,,0.030000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.25000,15.25000,33.11800,24.46800,346.0000,0.069000,5.830000,101.8000,1.800000,0.350000,0.000000,0.000000,,0.340000,0.030000,20,,,,,,,,
30851,771546,090.0 080.0,20-0504NM-MX-110-0522-09000800-0030A-3,30,15.26000,33.11700,5.820000,24.46600,101.7000,253.7139,20,3,2,,3,,,,,,0.390000,,0.000000,,0.340000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.26000,15.26000,33.11700,24.46600,346.6000,0.104000,5.820000,101.7000,1.800000,0.340000,0.000000,0.000000,,0.390000,0.000000,30,20,,,,,,,
30851,771547,090.0 080.0,20-0504NM-MX-110-0522-09000800-0045A-3,45,15.26000,33.11800,5.830000,24.46700,101.8000,254.1495,19,3,2,,3,,,,,,0.320000,,0.020000,,0.340000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.26000,15.25000,33.11800,24.46700,346.9000,0.156000,5.830000,101.8000,1.800000,0.340000,0.000000,0.000000,,0.320000,0.020000,45,19,,,,,,,
30851,771548,090.0 080.0,20-0504NM-MX-110-0522-09000800-0050A-7,50,15.26000,33.11800,5.820000,24.46700,101.7000,253.7136,,7,2,,3,,9,,,,0.320000,,0.020000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.26000,15.25000,33.11800,24.46700,347.0000,0.173000,5.820000,101.7000,1.800000,0.350000,0.000000,0.000000,,0.320000,0.020000,50,,,,,,,,
30851,771549,090.0 080.0,20-0504NM-MX-110-0522-09000800-0061A-3,61,15.26000,33.11700,5.800000,24.46700,101.3000,252.8417,18,3,2,,3,,,,,,0.310000,,0.010000,,0.360000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,15.26000,15.25000,33.11700,24.46700,347.4000,0.211000,5.800000,101.3000,1.800000,0.360000,0.000000,0.000000,,0.310000,0.010000,61,18,,,,,,,
30851,771550,090.0 080.0,20-0504NM-MX-110-0522-09000800-0075A-3,75,15.16000,33.11100,5.770000,24.48400,100.6000,251.5297,17,3,2,,3,,,,,,0.520000,,0.020000,,0.350000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.16000,15.15000,33.11100,24.48400,346.1000,0.260000,5.770000,100.6000,1.800000,0.350000,0.100000,0.000000,,0.520000,0.020000,75,17,,,,,,,
30851,771551,090.0 080.0,20-0504NM-MX-110-0522-09000800-0086A-3,86,12.72000,33.09900,5.540000,24.97800,91.80000,241.3870,15,3,2,,3,,,,,,0.760000,,0.300000,,0.640000,,4.200000,,0.090000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.72000,12.71000,33.09900,24.97800,299.1000,0.295000,5.540000,91.80000,4.200000,0.640000,3.800000,0.090000,,0.760000,0.300000,86,15,,,,,,,
30851,771552,090.0 080.0,20-0504NM-MX-110-0522-09000800-0095A-3,95,11.57000,33.21100,4.750000,25.28200,76.90000,206.9041,14,3,2,,3,,,,,,0.560000,,0.190000,,1.070000,,8.900000,,0.100000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.57000,11.56000,33.21100,25.28200,270.2000,0.321000,4.750000,76.90000,8.900000,1.070000,10.60000,0.100000,,0.560000,0.190000,95,14,,,,,,,
30851,771553,090.0 080.0,20-0504NM-MX-110-0522-09000800-0100A-7,100,11.36000,33.24000,4.580000,25.34300,73.80000,199.4872,,7,2,,3,,9,,,,0.460000,,0.210000,,1.150000,,9.800000,,0.090000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.36000,11.35000,33.24000,25.34300,264.5000,0.334000,4.580000,73.80000,9.800000,1.150000,11.90000,0.090000,,0.460000,0.210000,100,,,,,,,,
30851,771554,090.0 080.0,20-0504NM-MX-110-0522-09000800-0106A-3,106,11.22000,33.28600,4.380000,25.40400,70.40000,190.7646,13,3,2,,3,,,,,,0.350000,,0.230000,,1.230000,,11.00000,,0.080000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,106.0000,11.22000,11.21000,33.28600,25.40400,258.8000,0.350000,4.380000,70.40000,11.00000,1.230000,13.10000,0.080000,,0.350000,0.230000,106,13,,,,,,,
30851,771555,090.0 080.0,20-0504NM-MX-110-0522-09000800-0115A-3,115,10.67000,33.46800,3.570000,25.64400,56.80000,155.4498,12,3,2,,3,,,,,,0.200000,,0.300000,,1.580000,,16.10000,,0.030000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,115.0000,10.67000,10.66000,33.46800,25.64400,236.2000,0.372000,3.570000,56.80000,16.10000,1.580000,18.40000,0.030000,,0.200000,0.300000,115,12,,,,,,,
30851,771556,090.0 080.0,20-0504NM-MX-110-0522-09000800-0124A-3,124,10.45000,33.56100,3.270000,25.75500,51.80000,142.3714,11,3,2,,3,,,,,,0.170000,,0.110000,,1.710000,,18.50000,,0.020000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.45000,10.44000,33.56100,25.75500,225.8000,0.393000,3.270000,51.80000,18.50000,1.710000,20.20000,0.020000,,0.170000,0.110000,125,11,,,,,,,
30851,771557,090.0 080.0,20-0504NM-MX-110-0522-09000800-0125A-7,125,10.45000,33.57100,3.230000,25.76200,51.10000,140.6289,,7,2,,3,,9,,,,0.160000,,0.110000,,1.720000,,18.70000,,0.020000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.45000,10.44000,33.57100,25.76200,225.1000,0.395000,3.230000,51.10000,18.70000,1.720000,20.40000,0.020000,,0.160000,0.110000,126,,,,,,,,
30851,771558,090.0 080.0,20-0504NM-MX-110-0522-09000800-0139A-3,139,10.41000,33.69200,2.750000,25.86400,43.50000,119.7186,10,3,2,,3,,,,,,0.080000,,0.120000,,1.880000,,21.60000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.41000,10.39000,33.69200,25.86400,215.8000,0.426000,2.750000,43.50000,21.60000,1.880000,22.20000,0.010000,,0.080000,0.120000,140,10,,,,,,,
30851,771559,090.0 080.0,20-0504NM-MX-110-0522-09000800-0149A-3,149,10.32000,33.79200,2.530000,25.95800,40.00000,110.1310,9,3,2,,3,,,,,,0.030000,,0.030000,,1.970000,,23.50000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,149.0000,10.32000,10.30000,33.79200,25.95800,207.1000,0.447000,2.530000,40.00000,23.50000,1.970000,23.30000,0.010000,,0.030000,0.030000,150,9,,,,,,,
30851,771560,090.0 080.0,20-0504NM-MX-110-0522-09000800-0150A-7,150,10.32000,33.79800,2.520000,25.96200,39.80000,109.6953,,7,2,,3,,9,,,,0.030000,,0.030000,,1.970000,,23.60000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.32000,10.30000,33.79800,25.96200,206.7000,0.449000,2.520000,39.80000,23.60000,1.970000,23.40000,0.010000,,0.030000,0.030000,151,,,,,,,,
30851,771561,090.0 080.0,20-0504NM-MX-110-0522-09000800-0165A-3,165,10.31000,33.85200,2.360000,26.00600,37.30000,102.7261,8,3,2,,3,,,,,,0.010000,,0.040000,,2.020000,,24.70000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,165.0000,10.31000,10.29000,33.85200,26.00600,202.8000,0.480000,2.360000,37.30000,24.70000,2.020000,23.90000,0.010000,,0.010000,0.040000,166,8,,,,,,,
30851,771562,090.0 080.0,20-0504NM-MX-110-0522-09000800-0193A-3,193,10.27000,33.98200,2.050000,26.11500,32.40000,89.22294,7,3,2,,3,,,,,,0.000000,,0.030000,,2.120000,,27.20000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,193.0000,10.27000,10.25000,33.98200,26.11500,193.1000,0.536000,2.050000,32.40000,27.20000,2.120000,25.10000,0.010000,,0.000000,0.030000,194,7,,,,,,,
30851,771563,090.0 080.0,20-0504NM-MX-110-0522-09000800-0200A-7,200,10.26000,34.01100,1.990000,26.14000,31.50000,86.60943,,7,2,,3,,9,,,,,9,,9,2.140000,,27.70000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.26000,10.24000,34.01100,26.14000,190.9000,0.549000,1.990000,31.50000,27.70000,2.140000,25.40000,0.010000,,,,201,,,,,,,,
30851,771564,090.0 080.0,20-0504NM-MX-110-0522-09000800-0229A-3,229,10.09000,34.10000,1.850000,26.23900,29.20000,80.50854,6,3,2,,3,,,,,,,9,,9,2.220000,,29.80000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,10.09000,10.06000,34.10000,26.23900,182.1000,0.603000,1.850000,29.20000,29.80000,2.220000,26.40000,0.010000,,,,230,6,,,,,,,
30851,771565,090.0 080.0,20-0504NM-MX-110-0522-09000800-0250A-7,250,9.730000,34.11600,1.920000,26.31200,30.00000,83.54886,,7,2,,3,,9,,,,,9,,9,2.240000,,31.30000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.730000,9.700000,34.11600,26.31200,175.5000,0.641000,1.920000,30.00000,31.30000,2.240000,27.10000,0.010000,,,,251,,,,,,,,
30851,771566,090.0 080.0,20-0504NM-MX-110-0522-09000800-0270A-3,270,9.320000,34.12000,1.980000,26.38300,30.70000,86.15381,5,3,2,,3,,,,,,,9,,9,2.260000,,33.20000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,270.0000,9.320000,9.290000,34.12000,26.38300,169.0000,0.675000,1.980000,30.70000,33.20000,2.260000,27.90000,0.010000,,,,271,5,,,,,,,
30851,771567,090.0 080.0,20-0504NM-MX-110-0522-09000800-0300A-7,300,8.780000,34.15200,1.770000,26.49400,27.10000,77.00795,,7,2,,3,,9,,,,,9,,9,2.380000,,38.20000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.780000,8.750000,34.15200,26.49400,158.7000,0.724000,1.770000,27.10000,38.20000,2.380000,29.70000,0.010000,,,,302,,,,,,,,
30851,771568,090.0 080.0,20-0504NM-MX-110-0522-09000800-0319A-3,319,8.460000,34.17100,1.590000,26.55900,24.20000,69.17226,4,3,2,,3,,,,,,,9,,9,2.460000,,41.60000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,319.0000,8.460000,8.430000,34.17100,26.55900,152.8000,0.754000,1.590000,24.20000,41.60000,2.460000,30.90000,0.010000,,,,321,4,,,,,,,
30851,771569,090.0 080.0,20-0504NM-MX-110-0522-09000800-0377A-3,377,7.700000,34.17400,1.330000,26.67500,19.90000,57.85453,3,3,2,,3,,,,,,,9,,9,2.630000,,49.20000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.700000,7.660000,34.17400,26.67500,142.3000,0.839000,1.330000,19.90000,49.20000,2.630000,33.30000,0.010000,,,,379,3,,,,,,,
30851,771570,090.0 080.0,20-0504NM-MX-110-0522-09000800-0400A-7,400,7.360000,34.18200,1.140000,26.73000,16.90000,49.58694,,7,2,,3,,9,,,,,9,,9,2.730000,,53.80000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.18200,26.73000,137.2000,0.872000,1.140000,16.90000,53.80000,2.730000,34.60000,0.010000,,,,402,,,,,,,,
30851,771571,090.0 080.0,20-0504NM-MX-110-0522-09000800-0437A-3,437,6.860000,34.20400,0.840000,26.81700,12.30000,36.53465,2,3,2,,3,,,,,,,9,,9,2.890000,,61.30000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.860000,6.820000,34.20400,26.81700,129.1000,0.921000,0.840000,12.30000,61.30000,2.890000,36.70000,0.010000,,,,440,2,,,,,,,
30851,771572,090.0 080.0,20-0504NM-MX-110-0522-09000800-0500A-7,500,6.450000,34.25300,0.540000,26.91100,7.800000,23.48441,,7,2,,3,,9,,,,,9,,9,3.040000,,69.50000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.25300,26.91100,120.8000,1.000000,0.540000,7.800000,69.50000,3.040000,38.50000,0.010000,,,,503,,,,,,,,
30851,771573,090.0 080.0,20-0504NM-MX-110-0522-09000800-0507A-3,507,6.400000,34.25900,0.510000,26.92200,7.400000,22.17948,1,3,2,,3,,,,,,,9,,9,3.060000,,70.40000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,507.0000,6.400000,6.350000,34.25900,26.92200,119.8000,1.008000,0.510000,7.400000,70.40000,3.060000,38.70000,0.010000,,,,510,1,,,,,,,
30852,771574,090.0 090.0,20-0504NM-MX-109-2235-09000900-0000B-7,0,15.08000,33.04400,5.840000,24.44800,101.6000,254.5902,,7,2,,3,,,,,,0.160000,,0.050000,,0.360000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.08000,15.08000,33.04400,24.44800,347.4000,0.000000,5.840000,101.6000,2.000000,0.360000,0.100000,0.000000,,0.160000,0.050000,0,,,,,,,,
30852,771575,090.0 090.0,20-0504NM-MX-109-2235-09000900-0002A-3,2,15.08000,33.04400,5.840000,24.44800,101.6000,254.5902,22,3,2,,3,,,,,,0.160000,,0.050000,,0.360000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.08000,15.08000,33.04400,24.44800,347.4000,0.007000,5.840000,101.6000,2.000000,0.360000,0.100000,0.000000,,0.160000,0.050000,2,22,,,,,,,
30852,771576,090.0 090.0,20-0504NM-MX-109-2235-09000900-0010A-7,10,15.07000,33.04400,5.850000,24.45000,101.8000,255.0256,,7,2,,3,,9,,,,0.160000,,0.050000,,0.360000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.07000,15.07000,33.04400,24.45000,347.4000,0.035000,5.850000,101.8000,2.000000,0.360000,0.100000,0.000000,,0.160000,0.050000,10,,,,,,,,
30852,771577,090.0 090.0,20-0504NM-MX-109-2235-09000900-0016A-3,16,15.07000,33.04400,5.850000,24.45000,101.8000,255.0256,21,3,2,,3,,,,,,0.160000,,0.050000,,0.360000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.07000,15.07000,33.04400,24.45000,347.6000,0.056000,5.850000,101.8000,2.000000,0.360000,0.100000,0.000000,,0.160000,0.050000,16,21,,,,,,,
30852,771578,090.0 090.0,20-0504NM-MX-109-2235-09000900-0020A-7,20,15.05000,33.04400,5.850000,24.45500,101.7000,255.0244,,7,2,,3,,9,,,,0.160000,,0.050000,,0.360000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.05000,15.05000,33.04400,24.45500,347.3000,0.069000,5.850000,101.7000,2.000000,0.360000,0.100000,0.000000,,0.160000,0.050000,20,,,,,,,,
30852,771579,090.0 090.0,20-0504NM-MX-109-2235-09000900-0030A-7,30,15.01000,33.04400,5.840000,24.46400,101.5000,254.5862,,7,2,,3,,9,,,,0.160000,,0.050000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.01000,15.01000,33.04400,24.46400,346.7000,0.104000,5.840000,101.5000,2.000000,0.360000,0.000000,0.000000,,0.160000,0.050000,30,,,,,,,,
30852,771580,090.0 090.0,20-0504NM-MX-109-2235-09000900-0031A-3,31,15.01000,33.04400,5.840000,24.46400,101.5000,254.5862,20,3,2,,3,,,,,,0.160000,,0.050000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.01000,15.01000,33.04400,24.46400,346.8000,0.108000,5.840000,101.5000,2.000000,0.360000,0.000000,0.000000,,0.160000,0.050000,31,20,,,,,,,
30852,771581,090.0 090.0,20-0504NM-MX-109-2235-09000900-0046A-3,46,14.99000,33.04400,5.840000,24.46900,101.4000,254.5850,19,3,2,,3,,,,,,0.180000,,0.060000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,14.99000,14.98000,33.04400,24.46900,346.7000,0.160000,5.840000,101.4000,2.000000,0.350000,0.000000,0.000000,,0.180000,0.060000,46,19,,,,,,,
30852,771582,090.0 090.0,20-0504NM-MX-109-2235-09000900-0050A-7,50,14.99000,33.04500,5.840000,24.47000,101.4000,254.5847,,7,2,,3,,9,,,,0.190000,,0.060000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.99000,14.98000,33.04500,24.47000,346.8000,0.174000,5.840000,101.4000,2.000000,0.350000,0.000000,0.000000,,0.190000,0.060000,50,,,,,,,,
30852,771583,090.0 090.0,20-0504NM-MX-109-2235-09000900-0061A-3,61,14.99000,33.04700,5.840000,24.47200,101.4000,254.5842,18,3,2,,3,,,,,,0.200000,,0.070000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.99000,14.98000,33.04700,24.47200,346.9000,0.212000,5.840000,101.4000,2.000000,0.350000,0.000000,0.000000,,0.200000,0.070000,61,18,,,,,,,
30852,771584,090.0 090.0,20-0504NM-MX-109-2235-09000900-0074A-3,74,15.00000,33.07700,5.810000,24.49300,100.9000,253.2712,17,3,2,,3,,,,,,0.330000,,0.130000,,0.360000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,15.00000,14.99000,33.07700,24.49300,345.3000,0.257000,5.810000,100.9000,2.200000,0.360000,0.000000,0.000000,,0.330000,0.130000,74,17,,,,,,,
30852,771585,090.0 090.0,20-0504NM-MX-109-2235-09000900-0075A-7,75,14.98000,33.08200,5.810000,24.50100,100.9000,253.2692,,7,2,,3,,9,,,,0.340000,,0.130000,,0.360000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.98000,14.97000,33.08200,24.50100,344.5000,0.260000,5.810000,100.9000,2.200000,0.360000,0.100000,0.000000,,0.340000,0.130000,75,,,,,,,,
30852,771586,090.0 090.0,20-0504NM-MX-109-2235-09000900-0086A-3,86,14.38000,33.12100,5.720000,24.65900,98.10000,249.3075,16,3,2,,3,,,,,,0.390000,,0.170000,,0.440000,,2.900000,,0.020000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,86.00000,14.38000,14.37000,33.12100,24.65900,329.7000,0.297000,5.720000,98.10000,2.900000,0.440000,0.800000,0.020000,,0.390000,0.170000,86,16,,,,,,,
30852,771587,090.0 090.0,20-0504NM-MX-109-2235-09000900-0096A-3,96,13.13000,33.12000,5.520000,24.91400,92.30000,240.5306,15,3,2,,3,,,,,,0.460000,,0.160000,,0.630000,,4.700000,,0.090000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,96.00000,13.13000,13.12000,33.12000,24.91400,305.5000,0.329000,5.520000,92.30000,4.700000,0.630000,3.400000,0.090000,,0.460000,0.160000,96,15,,,,,,,
30852,771588,090.0 090.0,20-0504NM-MX-109-2235-09000900-0098A-3,98,12.71000,33.12800,5.330000,25.00300,88.30000,232.2313,14,3,2,,3,,,,,,0.350000,,0.130000,,0.740000,,5.800000,,0.150000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,98.00000,12.71000,12.70000,33.12800,25.00300,297.1000,0.335000,5.330000,88.30000,5.800000,0.740000,5.100000,0.150000,,0.350000,0.130000,98,14,,,,,,,
30852,771589,090.0 090.0,20-0504NM-MX-109-2235-09000900-0100A-7,100,12.49000,33.13600,5.220000,25.05200,86.10000,227.4277,,7,2,,3,,9,,,,0.320000,,0.140000,,0.800000,,6.400000,,0.170000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.49000,12.48000,33.13600,25.05200,292.4000,0.341000,5.220000,86.10000,6.400000,0.800000,6.000000,0.170000,,0.320000,0.140000,100,,,,,,,,
30852,771590,090.0 090.0,20-0504NM-MX-109-2235-09000900-0105A-3,105,12.23000,33.15400,5.070000,25.11500,83.20000,220.8788,13,3,2,,3,,,,,,0.260000,,0.170000,,0.880000,,7.100000,,0.210000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,105.0000,12.23000,12.22000,33.15400,25.11500,286.5000,0.355000,5.070000,83.20000,7.100000,0.880000,7.300000,0.210000,,0.260000,0.170000,105,13,,,,,,,
30852,771591,090.0 090.0,20-0504NM-MX-109-2235-09000900-0116A-3,116,11.46000,33.20400,4.770000,25.29700,77.00000,207.7722,12,3,2,,3,,,,,,0.170000,,0.130000,,1.070000,,9.100000,,0.090000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,116.0000,11.46000,11.45000,33.20400,25.29700,269.2000,0.386000,4.770000,77.00000,9.100000,1.070000,10.70000,0.090000,,0.170000,0.130000,116,12,,,,,,,
