Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7977,208515,123.3 040.0,19-5512BD-HY-346-1142-12330400-0125A-7,125,11.81000,34.43200,0.890000,26.18700,14.60000,38.73310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.81000,11.79000,34.43200,26.18000,185.1000,0.290000,0.890000,14.60000,,,,,,,,126,,,,,,,,
7977,208516,123.3 040.0,19-5512BD-HY-346-1142-12330400-0150A-7,150,11.35000,34.47900,0.770000,26.31000,12.50000,33.50664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.35000,11.33000,34.47900,26.31000,174.1000,0.330000,0.770000,12.50000,,,,,,,,151,,,,,,,,
7977,208517,123.3 040.0,19-5512BD-HY-346-1142-12330400-0156A-3,156,11.21000,34.49000,0.750000,26.34400,12.10000,32.63526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,11.21000,11.19000,34.49000,26.34000,170.9000,0.340000,0.750000,12.10000,,,,,,,,157,,,,,,,,
7977,208518,123.3 040.0,19-5512BD-HY-346-1142-12330400-0193A-3,193,10.78000,34.51000,0.790000,26.43800,12.70000,34.37266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,10.78000,10.76000,34.51000,26.43000,162.8000,0.400000,0.790000,12.70000,,,,,,,,194,,,,,,,,
7977,208519,123.3 040.0,19-5512BD-HY-346-1142-12330400-0200A-7,200,10.65000,34.49700,0.780000,26.45100,12.50000,33.93713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.65000,10.63000,34.49700,26.45000,161.7000,0.410000,0.780000,12.50000,,,,,,,,201,,,,,,,,
7977,208520,123.3 040.0,19-5512BD-HY-346-1142-12330400-0240A-3,240,9.900000,34.43000,0.750000,26.52900,11.80000,32.62938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,9.900000,9.870000,34.43000,26.52000,154.9000,0.480000,0.750000,11.80000,,,,,,,,241,,,,,,,,
7978,208521,123.3 050.0,19-5512BD-HY-346-1730-12330500-0000B-3,0,17.10000,33.64000,5.690000,24.44800,103.4000,248.0511,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.64000,24.44000,347.3000,0.000000,5.690000,103.4000,,,,,,,,0,,,,,,,,
7978,208522,123.3 050.0,19-5512BD-HY-346-1730-12330500-0009A-3,9,16.98000,33.63000,6.340000,24.46900,115.0000,276.3816,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.98000,16.98000,33.63000,24.46000,345.6000,0.030000,6.340000,,,,,,,,,9,,,,,,,,
7978,208523,123.3 050.0,19-5512BD-HY-346-1730-12330500-0010A-7,10,16.98000,33.63300,5.640000,24.47100,102.3000,245.8658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.98000,16.98000,33.63300,24.47000,345.5000,0.030000,5.640000,102.3000,,,,,,,,10,,,,,,,,
7978,208524,123.3 050.0,19-5512BD-HY-346-1730-12330500-0020A-7,20,16.98000,33.65300,5.600000,24.48700,101.5000,244.1183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.98000,16.98000,33.65300,24.48000,344.3000,0.060000,5.600000,101.5000,,,,,,,,20,,,,,,,,
7978,208525,123.3 050.0,19-5512BD-HY-346-1730-12330500-0028A-3,28,16.98000,33.66000,5.560000,24.49300,100.8000,242.3732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.98000,16.98000,33.66000,24.49000,344.0000,0.090000,5.560000,100.8000,,,,,,,,28,,,,,,,,
7978,208526,123.3 050.0,19-5512BD-HY-346-1730-12330500-0030A-7,30,16.98000,33.65800,5.570000,24.49100,101.0000,242.8096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.98000,16.98000,33.65800,24.49000,344.2000,0.100000,5.570000,101.0000,,,,,,,,30,,,,,,,,
7978,208527,123.3 050.0,19-5512BD-HY-346-1730-12330500-0037A-3,37,16.96000,33.65000,5.680000,24.49000,102.9000,247.6049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,16.96000,16.95000,33.65000,24.49000,344.6000,0.120000,5.680000,102.9000,,,,,,,,37,,,,,,,,
7978,208528,123.3 050.0,19-5512BD-HY-346-1730-12330500-0046A-3,46,16.05000,33.53000,6.010000,24.60800,106.9000,261.9603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.05000,16.04000,33.53000,24.60000,333.6000,0.150000,6.010000,106.9000,,,,,,,,46,,,,,,,,
7978,208529,123.3 050.0,19-5512BD-HY-346-1730-12330500-0050A-7,50,15.42000,33.48000,5.980000,24.71100,105.0000,260.6265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.42000,15.41000,33.48000,24.71000,323.9000,0.170000,5.980000,105.0000,,,,,,,,50,,,,,,,,
7978,208530,123.3 050.0,19-5512BD-HY-346-1730-12330500-0056A-3,56,14.49000,33.43000,5.940000,24.87400,102.3000,258.8420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.49000,14.48000,33.43000,24.87000,308.4000,0.190000,5.940000,102.3000,,,,,,,,56,,,,,,,,
7978,208531,123.3 050.0,19-5512BD-HY-346-1730-12330500-0065A-3,65,13.69000,33.43000,5.840000,25.04000,99.00000,254.4431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.69000,13.68000,33.43000,25.04000,292.8000,0.210000,5.840000,99.00000,,,,,,,,65,,,,,,,,
7978,208532,123.3 050.0,19-5512BD-HY-346-1730-12330500-0074A-3,74,12.96000,33.47000,5.470000,25.21800,91.30000,238.2812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.96000,12.95000,33.47000,25.21000,276.0000,0.240000,5.470000,91.30000,,,,,,,,74,,,,,,,,
7978,208533,123.3 050.0,19-5512BD-HY-346-1730-12330500-0075A-7,75,12.84000,33.46100,5.460000,25.23500,90.90000,237.8417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.84000,12.83000,33.46100,25.23000,274.4000,0.240000,5.460000,90.90000,,,,,,,,75,,,,,,,,
7978,208534,123.3 050.0,19-5512BD-HY-346-1730-12330500-0082A-3,82,12.05000,33.40000,5.370000,25.34000,87.90000,233.8972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,12.05000,12.04000,33.40000,25.34000,264.5000,0.260000,5.370000,87.90000,,,,,,,,82,,,,,,,,
7978,208535,123.3 050.0,19-5512BD-HY-346-1730-12330500-0091A-3,91,11.62000,33.45000,4.950000,25.45900,80.30000,215.5786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.62000,11.61000,33.45000,25.45000,253.4000,0.280000,4.950000,80.30000,,,,,,,,91,,,,,,,,
7978,208536,123.3 050.0,19-5512BD-HY-346-1730-12330500-0100A-7,100,11.04000,33.49500,4.560000,25.59900,73.10000,198.5665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.04000,11.03000,33.49500,25.59000,240.1000,0.310000,4.560000,73.10000,,,,,,,,100,,,,,,,,
7978,208537,123.3 050.0,19-5512BD-HY-346-1730-12330500-0114A-3,114,10.16000,33.59000,4.030000,25.82700,63.40000,175.4485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.16000,10.15000,33.59000,25.82000,218.7000,0.340000,4.030000,63.40000,,,,,,,,114,,,,,,,,
7978,208538,123.3 050.0,19-5512BD-HY-346-1730-12330500-0125A-7,125,9.740000,33.71200,3.690000,25.99200,57.60000,160.6206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.740000,9.730000,33.71200,25.99000,203.1000,0.360000,3.690000,57.60000,,,,,,,,126,,,,,,,,
7978,208539,123.3 050.0,19-5512BD-HY-346-1730-12330500-0141A-3,141,9.370000,33.90000,3.230000,26.20000,50.00000,140.5689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.370000,9.350000,33.90000,26.20000,183.6000,0.390000,3.230000,50.00000,,,,,,,,142,,,,,,,,
7978,208540,123.3 050.0,19-5512BD-HY-346-1730-12330500-0150A-7,150,9.380000,34.00400,2.870000,26.28000,44.50000,124.8920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,34.00400,26.28000,176.2000,0.410000,2.870000,44.50000,,,,,,,,151,,,,,,,,
7978,208541,123.3 050.0,19-5512BD-HY-346-1730-12330500-0186A-3,186,9.420000,34.27000,1.570000,26.48200,24.40000,68.30729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.420000,9.400000,34.27000,26.48000,157.9000,0.470000,1.570000,24.40000,,,,,,,,187,,,,,,,,
7978,208542,123.3 050.0,19-5512BD-HY-346-1730-12330500-0200A-7,200,9.400000,34.31900,1.330000,26.52400,20.70000,57.86304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.400000,9.380000,34.31900,26.52000,154.2000,0.490000,1.330000,20.70000,,,,,,,,201,,,,,,,,
7978,208543,123.3 050.0,19-5512BD-HY-346-1730-12330500-0241A-3,241,9.220000,34.38000,0.970000,26.60200,15.00000,42.19766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,9.220000,9.190000,34.38000,26.60000,147.6000,0.550000,0.970000,15.00000,,,,,,,,242,,,,,,,,
7978,208544,123.3 050.0,19-5512BD-HY-346-1730-12330500-0250A-7,250,9.130000,34.38900,0.910000,26.62400,14.10000,39.58665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.130000,9.100000,34.38900,26.62000,145.7000,0.570000,0.910000,14.10000,,,,,,,,251,,,,,,,,
7978,208545,123.3 050.0,19-5512BD-HY-346-1730-12330500-0300A-7,300,8.550000,34.42100,0.630000,26.74100,9.600000,27.40302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.550000,8.520000,34.42100,26.74000,135.3000,0.640000,0.630000,9.600000,,,,,,,,302,,,,,,,,
7978,208546,123.3 050.0,19-5512BD-HY-346-1730-12330500-0338A-3,338,8.040000,34.43000,0.510000,26.82600,7.700000,22.18156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,8.040000,8.010000,34.43000,26.82000,127.7000,0.690000,0.510000,7.700000,,,,,,,,340,,,,,,,,
7978,208547,123.3 050.0,19-5512BD-HY-346-1730-12330500-0400A-7,400,7.500000,34.45300,0.380000,26.92300,5.700000,16.52587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.500000,7.460000,34.45300,26.92000,119.1000,0.760000,0.380000,5.700000,,,,,,,,402,,,,,,,,
7978,208548,123.3 050.0,19-5512BD-HY-346-1730-12330500-0451A-3,451,7.090000,34.46000,0.330000,26.98700,4.900000,14.35052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,7.090000,7.050000,34.46000,26.98000,113.6000,0.820000,0.330000,4.900000,,,,,,,,454,,,,,,,,
7978,208549,123.3 050.0,19-5512BD-HY-346-1730-12330500-0500A-7,500,6.630000,34.44100,0.330000,27.03500,4.800000,14.34985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.44100,27.03000,109.3000,0.880000,0.330000,4.800000,,,,,,,,503,,,,,,,,
7978,208550,123.3 050.0,19-5512BD-HY-346-1730-12330500-0570A-3,570,5.980000,34.42000,0.340000,27.10300,4.900000,14.78372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.980000,5.930000,34.42000,27.10000,103.1000,0.950000,0.340000,4.900000,,,,,,,,574,,,,,,,,
7979,208551,123.3 055.0,19-5512BD-HY-346-2124-12330550-0000B-3,0,17.80000,33.69000,5.480000,24.31900,101.0000,238.9263,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,33.69000,24.31000,359.7000,0.000000,5.480000,101.0000,,,,,,,,0,,,,,,,,
7979,208552,123.3 055.0,19-5512BD-HY-346-2124-12330550-0010A-3,10,17.28000,33.68000,5.620000,24.43600,102.5000,245.0023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.28000,17.28000,33.68000,24.43000,348.8000,0.030000,5.620000,102.5000,,,,,,,,10,,,,,,,,
7979,208553,123.3 055.0,19-5512BD-HY-346-2124-12330550-0020A-7,20,17.16000,33.66400,5.560000,24.45300,101.2000,242.3826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.16000,17.16000,33.66400,24.45000,347.5000,0.070000,5.560000,101.2000,,,,,,,,20,,,,,,,,
7979,208554,123.3 055.0,19-5512BD-HY-346-2124-12330550-0029A-3,29,17.06000,33.65000,5.470000,24.46600,99.30000,238.4561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.06000,17.06000,33.65000,24.46000,346.6000,0.100000,5.470000,99.30000,,,,,,,,29,,,,,,,,
7979,208555,123.3 055.0,19-5512BD-HY-346-2124-12330550-0030A-7,30,17.06000,33.65000,5.470000,24.46600,99.30000,238.4561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.06000,17.06000,33.65000,24.46000,346.6000,0.100000,5.470000,99.30000,,,,,,,,30,,,,,,,,
7979,208556,123.3 055.0,19-5512BD-HY-346-2124-12330550-0038A-3,38,17.01000,33.65000,5.470000,24.47800,99.20000,238.4533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,17.01000,17.00000,33.65000,24.47000,345.7000,0.130000,5.470000,99.20000,,,,,,,,38,,,,,,,,
7979,208557,123.3 055.0,19-5512BD-HY-346-2124-12330550-0047A-3,47,16.88000,33.64000,5.560000,24.50200,100.6000,242.3710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,16.88000,16.87000,33.64000,24.50000,343.8000,0.160000,5.560000,100.6000,,,,,,,,47,,,,,,,,
7979,208558,123.3 055.0,19-5512BD-HY-346-2124-12330550-0050A-7,50,16.46000,33.58600,5.660000,24.55800,101.5000,246.7167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.46000,16.45000,33.58600,24.55000,338.5000,0.170000,5.660000,101.5000,,,,,,,,50,,,,,,,,
7979,208559,123.3 055.0,19-5512BD-HY-346-2124-12330550-0056A-3,56,15.38000,33.48000,5.800000,24.72000,101.8000,252.7793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.38000,15.37000,33.48000,24.72000,323.2000,0.190000,5.800000,101.8000,,,,,,,,56,,,,,,,,
7979,208560,123.3 055.0,19-5512BD-HY-346-2124-12330550-0066A-3,66,13.67000,33.46000,5.510000,25.06800,93.40000,240.0588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.67000,13.66000,33.46000,25.06000,290.2000,0.220000,5.510000,93.40000,,,,,,,,66,,,,,,,,
7979,208561,123.3 055.0,19-5512BD-HY-346-2124-12330550-0075A-3,75,12.74000,33.42000,5.270000,25.22300,87.60000,229.5678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.74000,12.73000,33.42000,25.22000,275.6000,0.250000,5.270000,87.60000,,,,,,,,75,,,,,,,,
7979,208562,123.3 055.0,19-5512BD-HY-346-2124-12330550-0084A-3,84,12.07000,33.46000,4.740000,25.38300,77.70000,206.4481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.07000,12.06000,33.46000,25.38000,260.5000,0.270000,4.740000,77.70000,,,,,,,,84,,,,,,,,
7979,208563,123.3 055.0,19-5512BD-HY-346-2124-12330550-0093A-3,93,11.10000,33.48000,4.230000,25.57700,67.90000,184.2005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.10000,11.09000,33.48000,25.57000,242.1000,0.290000,4.230000,67.90000,,,,,,,,93,,,,,,,,
7979,208564,123.3 055.0,19-5512BD-HY-346-2124-12330550-0100A-7,100,10.93000,33.56300,3.990000,25.67200,63.80000,173.7333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.93000,10.92000,33.56300,25.67000,233.2000,0.310000,3.990000,63.80000,,,,,,,,100,,,,,,,,
7979,208565,123.3 055.0,19-5512BD-HY-346-2124-12330550-0117A-3,117,10.52000,33.68000,3.580000,25.83500,56.80000,155.8562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.52000,10.51000,33.68000,25.83000,218.0000,0.350000,3.580000,56.80000,,,,,,,,117,,,,,,,,
7979,208566,123.3 055.0,19-5512BD-HY-346-2124-12330550-0125A-7,125,10.36000,33.76000,3.300000,25.92500,52.20000,143.6538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.36000,10.35000,33.76000,25.92000,209.6000,0.360000,3.300000,52.20000,,,,,,,,126,,,,,,,,
7979,208567,123.3 055.0,19-5512BD-HY-346-2124-12330550-0144A-3,144,9.990000,33.94000,2.690000,26.12900,42.30000,117.0763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.990000,9.970000,33.94000,26.12000,190.6000,0.400000,2.690000,42.30000,,,,,,,,145,,,,,,,,
7979,208568,123.3 055.0,19-5512BD-HY-346-2124-12330550-0150A-7,150,9.860000,33.97900,2.600000,26.18200,40.70000,113.1534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,33.97900,26.18000,185.7000,0.410000,2.600000,40.70000,,,,,,,,151,,,,,,,,
7979,208569,123.3 055.0,19-5512BD-HY-346-2124-12330550-0191A-3,191,9.070000,34.16000,2.220000,26.45300,34.20000,96.59010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.070000,9.050000,34.16000,26.45000,160.6000,0.480000,2.220000,34.20000,,,,,,,,192,,,,,,,,
7979,208570,123.3 055.0,19-5512BD-HY-346-2124-12330550-0200A-7,200,8.970000,34.18500,2.110000,26.48900,32.50000,91.80088,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,34.18500,26.48000,157.4000,0.500000,2.110000,32.50000,,,,,,,,201,,,,,,,,
7979,208571,123.3 055.0,19-5512BD-HY-346-2124-12330550-0247A-3,247,8.630000,34.27000,1.500000,26.60900,22.90000,65.25366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.630000,8.600000,34.27000,26.60000,146.7000,0.570000,1.500000,22.90000,,,,,,,,248,,,,,,,,
7979,208572,123.3 055.0,19-5512BD-HY-346-2124-12330550-0250A-7,250,8.610000,34.27400,1.460000,26.61500,22.30000,63.51320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.610000,8.580000,34.27400,26.61000,146.2000,0.570000,1.460000,22.30000,,,,,,,,251,,,,,,,,
7979,208573,123.3 055.0,19-5512BD-HY-346-2124-12330550-0300A-7,300,8.320000,34.33800,0.890000,26.71100,13.50000,38.71333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.320000,8.290000,34.33800,26.71000,138.0000,0.650000,0.890000,13.50000,,,,,,,,302,,,,,,,,
7979,208574,123.3 055.0,19-5512BD-HY-346-2124-12330550-0345A-3,345,8.070000,34.38000,0.490000,26.78200,7.400000,21.31261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,8.070000,8.030000,34.38000,26.78000,131.9000,0.710000,0.490000,7.400000,,,,,,,,347,,,,,,,,
7979,208575,123.3 055.0,19-5512BD-HY-346-2124-12330550-0400A-7,400,7.730000,34.43500,0.380000,26.87600,5.700000,16.52663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.730000,7.690000,34.43500,26.87000,123.8000,0.780000,0.380000,5.700000,,,,,,,,402,,,,,,,,
7979,208576,123.3 055.0,19-5512BD-HY-346-2124-12330550-0457A-3,457,7.320000,34.47000,0.260000,26.96300,3.900000,11.30674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,7.320000,7.280000,34.47000,26.96000,116.2000,0.850000,0.260000,3.900000,,,,,,,,460,,,,,,,,
7979,208577,123.3 055.0,19-5512BD-HY-346-2124-12330550-0500A-7,500,6.880000,34.45300,0.270000,27.01100,4.000000,11.74106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.880000,6.830000,34.45300,27.01000,111.9000,0.890000,0.270000,4.000000,,,,,,,,503,,,,,,,,
7979,208578,123.3 055.0,19-5512BD-HY-346-2124-12330550-0575A-3,575,6.110000,34.43000,0.280000,27.09500,4.000000,12.17492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,6.110000,6.060000,34.43000,27.09000,104.2000,0.980000,0.280000,4.000000,,,,,,,,579,,,,,,,,
7980,208579,120.0 070.0,19-5512BD-HY-347-0806-12000700-0000B-3,0,16.80000,33.62000,5.680000,24.50300,102.6000,247.6018,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.80000,16.80000,33.62000,24.50000,342.1000,0.000000,5.680000,102.6000,,,,,,,,0,,,,,,,,
7980,208580,120.0 070.0,19-5512BD-HY-347-0806-12000700-0010A-3,10,16.93000,33.63000,5.640000,24.48100,102.2000,245.8634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.93000,16.93000,33.63000,24.48000,344.6000,0.030000,5.640000,102.2000,,,,,,,,10,,,,,,,,
7980,208581,120.0 070.0,19-5512BD-HY-347-0806-12000700-0020A-7,20,16.89000,33.62400,5.670000,24.48600,102.6000,247.1700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.89000,16.89000,33.62400,24.48000,344.4000,0.060000,5.670000,102.6000,,,,,,,,20,,,,,,,,
7980,208582,120.0 070.0,19-5512BD-HY-347-0806-12000700-0024A-3,24,16.85000,33.62000,5.690000,24.49200,102.9000,248.0404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.85000,16.85000,33.62000,24.49000,343.9000,0.080000,5.690000,102.9000,,,,,,,,24,,,,,,,,
7980,208583,120.0 070.0,19-5512BD-HY-347-0806-12000700-0030A-7,30,16.84000,33.62000,5.660000,24.49500,102.3000,246.7319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.84000,16.84000,33.62000,24.49000,343.9000,0.100000,5.660000,102.3000,,,,,,,,30,,,,,,,,
7980,208584,120.0 070.0,19-5512BD-HY-347-0806-12000700-0047A-3,47,16.82000,33.62000,5.560000,24.50000,100.5000,242.3715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,16.82000,16.81000,33.62000,24.50000,343.9000,0.160000,5.560000,100.5000,,,,,,,,47,,,,,,,,
7980,208585,120.0 070.0,19-5512BD-HY-347-0806-12000700-0050A-7,50,16.80000,33.61700,5.560000,24.50300,100.4000,242.3708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.80000,16.79000,33.61700,24.50000,343.8000,0.170000,5.560000,100.4000,,,,,,,,50,,,,,,,,
7980,208586,120.0 070.0,19-5512BD-HY-347-0806-12000700-0057A-3,57,16.64000,33.60000,5.560000,24.52700,100.1000,242.3651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,16.64000,16.63000,33.60000,24.52000,341.7000,0.190000,5.560000,100.1000,,,,,,,,57,,,,,,,,
