Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21773,539378,133.3 040.0,19-7808VA-HY-236-1439-13330400-0125A-3,125,11.92000,34.11000,2.530000,25.91700,41.50000,110.1354,,3,2,,3,,9,,,,0.040000,,0.060000,,1.840000,,21.00000,,0.040000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.92000,11.90000,34.11000,25.91000,210.9000,0.420000,2.530000,41.50000,21.00000,1.840000,24.20000,0.040000,,0.040000,0.060000,125,,,,,,,,
21773,539379,133.3 040.0,19-7808VA-HY-236-1439-13330400-0150A-7,150,10.86000,34.15200,2.230000,26.14400,35.80000,97.05441,,7,2,,3,,9,,,,0.000000,,0.020000,,2.020000,,25.80000,,0.040000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.86000,10.84000,34.15200,26.14000,189.6000,0.470000,2.230000,35.80000,25.80000,2.020000,27.60000,0.040000,,0.000000,0.020000,151,,,,,,,,
21773,539380,133.3 040.0,19-7808VA-HY-236-1439-13330400-0151A-3,151,10.81000,34.15400,2.230000,26.15400,35.70000,97.05347,,3,2,,3,,9,,,,0.000000,,0.020000,,2.020000,,26.00000,,0.040000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,151.0000,10.81000,10.79000,34.15400,26.15000,188.6000,0.470000,2.230000,35.70000,26.00000,2.020000,27.70000,0.040000,,0.000000,0.020000,152,,,,,,,,
21773,539381,133.3 040.0,19-7808VA-HY-236-1439-13330400-0177A-3,177,10.75000,34.29900,1.630000,26.27900,26.10000,70.93179,,3,2,,3,,9,,,,0.000000,,0.010000,,2.270000,,31.00000,,0.030000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,177.0000,10.75000,10.73000,34.29900,26.27000,177.5000,0.520000,1.630000,26.10000,31.00000,2.270000,30.40000,0.030000,,0.000000,0.010000,178,,,,,,,,
21773,539382,133.3 040.0,19-7808VA-HY-236-1439-13330400-0200A-7,200,10.61000,34.39300,1.170000,26.37700,18.70000,50.90936,,7,2,,3,,9,,,,0.000000,,0.010000,,2.430000,,34.50000,,0.040000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.61000,10.59000,34.39300,26.37000,168.7000,0.560000,1.170000,18.70000,34.50000,2.430000,31.90000,0.040000,,0.000000,0.010000,201,,,,,,,,
21773,539383,133.3 040.0,19-7808VA-HY-236-1439-13330400-0212A-3,212,10.52000,34.42900,0.970000,26.42100,15.50000,42.20510,,3,2,,3,,9,,,,0.000000,,0.010000,,2.500000,,36.00000,,0.040000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,212.0000,10.52000,10.49000,34.42900,26.42000,164.7000,0.580000,0.970000,15.50000,36.00000,2.500000,32.50000,0.040000,,0.000000,0.010000,213,,,,,,,,
21773,539384,133.3 040.0,19-7808VA-HY-236-1439-13330400-0238A-3,238,10.33000,34.47800,0.660000,26.49300,10.50000,28.71486,,3,2,,3,,9,,,,,9,,9,2.620000,,38.00000,,0.030000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,238.0000,10.33000,10.30000,34.47800,26.49000,158.5000,0.620000,0.660000,10.50000,38.00000,2.620000,33.40000,0.030000,,,,239,,,,,,,,
21773,539385,133.3 040.0,19-7808VA-HY-236-1439-13330400-0250A-7,250,10.10000,34.46600,0.670000,26.52300,10.60000,29.14908,,7,2,,3,,9,,,,,9,,9,2.650000,,39.00000,,0.030000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.10000,10.07000,34.46600,26.52000,155.8000,0.640000,0.670000,10.60000,39.00000,2.650000,33.90000,0.030000,,,,251,,,,,,,,
21773,539386,133.3 040.0,19-7808VA-HY-236-1439-13330400-0282A-3,282,9.450000,34.42200,0.680000,26.59800,10.60000,29.58198,,3,2,,3,,9,,,,,9,,9,2.700000,,42.00000,,0.030000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,282.0000,9.450000,9.420000,34.42200,26.59000,149.0000,0.690000,0.680000,10.60000,42.00000,2.700000,35.20000,0.030000,,,,283,,,,,,,,
21773,539387,133.3 040.0,19-7808VA-HY-236-1439-13330400-0300A-7,300,9.320000,34.44100,0.550000,26.63500,8.500000,23.92574,,7,2,,3,,9,,,,,9,,9,2.740000,,43.90000,,0.030000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.320000,9.290000,34.44100,26.63000,145.9000,0.710000,0.550000,8.500000,43.90000,2.740000,35.50000,0.030000,,,,302,,,,,,,,
21773,539388,133.3 040.0,19-7808VA-HY-236-1439-13330400-0338A-3,338,9.160000,34.49500,0.240000,26.70300,3.700000,10.43963,,3,2,,3,,9,,,,,9,,9,2.810000,,48.00000,,0.040000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,338.0000,9.160000,9.120000,34.49500,26.70000,140.1000,0.770000,0.240000,3.700000,48.00000,2.810000,36.10000,0.040000,,,,340,,,,,,,,
21773,539389,133.3 040.0,19-7808VA-HY-236-1439-13330400-0400A-7,400,8.590000,34.49600,0.200000,26.79500,3.100000,8.698913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.590000,8.550000,34.49600,26.79000,132.2000,0.850000,0.200000,3.100000,,,,,,,,402,,,,,,,,
21773,539390,133.3 040.0,19-7808VA-HY-236-1439-13330400-0427A-3,427,8.290000,34.49600,0.180000,26.84100,2.700000,7.828671,,3,2,,3,,9,,,,,9,,9,2.950000,,56.00000,,0.060000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,427.0000,8.290000,8.250000,34.49600,26.84000,128.1000,0.890000,0.180000,2.700000,56.00000,2.950000,38.60000,0.060000,,,,429,,,,,,,,
21773,539391,133.3 040.0,19-7808VA-HY-236-1439-13330400-0500A-7,500,7.410000,34.47800,0.160000,26.95700,2.400000,6.958032,,7,2,,3,,9,,,,,9,,9,3.020000,,64.80000,,0.170000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.410000,7.360000,34.47800,26.95000,117.6000,0.980000,0.160000,2.400000,64.80000,3.020000,41.60000,0.170000,,,,503,,,,,,,,
21773,539392,133.3 040.0,19-7808VA-HY-236-1439-13330400-0510A-3,510,7.300000,34.47500,0.160000,26.97100,2.400000,6.957937,,3,2,,3,,9,,,,,9,,9,3.030000,,66.00000,,0.180000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,510.0000,7.300000,7.250000,34.47500,26.97000,116.4000,0.990000,0.160000,2.400000,66.00000,3.030000,42.00000,0.180000,,,,513,,,,,,,,
21773,539393,133.3 040.0,19-7808VA-HY-236-1439-13330400-0581A-3,581,6.670000,34.45400,0.140000,27.04100,2.000000,6.087780,,3,2,,3,,9,,,,,9,,9,3.100000,,73.00000,,0.010000,,45.10000,,,9,,,9,,,9,,,9,,,9,,,581.0000,6.670000,6.620000,34.45400,27.04000,110.1000,1.070000,0.140000,2.000000,73.00000,3.100000,45.10000,0.010000,,,,585,,,,,,,,
21773,539394,133.3 040.0,19-7808VA-HY-236-1439-13330400-0600A-7,600,6.510000,34.45500,0.140000,27.06300,2.000000,6.087650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.510000,6.450000,34.45500,27.06000,108.1000,1.090000,0.140000,2.000000,,,,,,,,604,,,,,,,,
21774,539395,133.3 050.0,19-7808VA-HY-236-0902-13330500-0000B-7,0,24.66000,33.69500,4.880000,22.45900,101.9000,213.1536,,7,2,,3,,9,,,,0.110000,,-0.010000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,24.66000,24.66000,33.69500,22.45000,537.2000,0.000000,4.880000,101.9000,2.000000,0.360000,0.000000,0.000000,,0.110000,-0.010000,0,,,,,,,,
21774,539396,133.3 050.0,19-7808VA-HY-236-0902-13330500-0001A-3,1,24.66000,33.69500,4.880000,22.46000,101.9000,213.1534,,3,2,,3,,9,,,,0.110000,,-0.010000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,24.66000,24.66000,33.69500,22.46000,537.2000,0.005000,4.880000,101.9000,2.000000,0.360000,0.000000,0.000000,,0.110000,-0.010000,1,,,,,,,,
21774,539397,133.3 050.0,19-7808VA-HY-236-0902-13330500-0010A-3,10,24.62000,33.68900,4.940000,22.46800,103.1000,215.7724,,3,2,,3,,9,,,,0.080000,,0.020000,,0.390000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,24.62000,24.62000,33.68900,22.46000,536.8000,0.050000,4.940000,103.1000,2.000000,0.390000,0.000000,0.000000,,0.080000,0.020000,10,,,,,,,,
21774,539398,133.3 050.0,19-7808VA-HY-236-0902-13330500-0020A-7,20,21.38000,33.43200,5.500000,23.20000,108.2000,240.0606,,7,2,,3,,9,,,,0.120000,,0.030000,,0.420000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,21.38000,21.38000,33.43200,23.20000,467.2000,0.100000,5.500000,108.2000,2.400000,0.420000,0.000000,0.000000,,0.120000,0.030000,20,,,,,,,,
21774,539399,133.3 050.0,19-7808VA-HY-236-0902-13330500-0030A-7,30,17.77000,33.29900,6.000000,24.02800,110.2000,261.6725,,7,2,,3,,9,,,,0.180000,,0.050000,,0.430000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.77000,17.76000,33.29900,24.02000,388.4000,0.140000,6.000000,110.2000,2.800000,0.430000,0.000000,0.000000,,0.180000,0.050000,30,,,,,,,,
21774,539400,133.3 050.0,19-7808VA-HY-236-0902-13330500-0034A-3,34,16.22000,33.29100,6.180000,24.38500,110.2000,269.4288,,3,2,,3,,9,,,,0.210000,,0.060000,,0.440000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,34.00000,16.22000,16.21000,33.29100,24.38000,354.4000,0.160000,6.180000,110.2000,3.000000,0.440000,0.000000,0.000000,,0.210000,0.060000,34,,,,,,,,
21774,539401,133.3 050.0,19-7808VA-HY-236-0902-13330500-0044A-3,44,15.00000,33.34500,6.040000,24.69800,105.1000,263.2448,,3,2,,3,,9,,,,0.260000,,0.140000,,0.450000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,44.00000,15.00000,14.99000,33.34500,24.69000,324.8000,0.190000,6.040000,105.1000,3.000000,0.450000,0.100000,0.000000,,0.260000,0.140000,44,,,,,,,,
21774,539402,133.3 050.0,19-7808VA-HY-236-0902-13330500-0050A-7,50,13.97000,33.39500,5.610000,24.95500,95.60000,244.4425,,7,2,,3,,9,,,,0.330000,,0.210000,,0.550000,,4.000000,,0.280000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.97000,13.96000,33.39500,24.95000,300.4000,0.210000,5.610000,95.60000,4.000000,0.550000,1.400000,0.280000,,0.330000,0.210000,50,,,,,,,,
21774,539403,133.3 050.0,19-7808VA-HY-236-0902-13330500-0058A-3,58,12.72000,33.48000,4.940000,25.27300,82.10000,215.1821,,3,2,,3,,9,,,,0.390000,,0.280000,,0.730000,,6.000000,,0.590000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,58.00000,12.72000,12.71000,33.48000,25.27000,270.4000,0.230000,4.940000,82.10000,6.000000,0.730000,4.300000,0.590000,,0.390000,0.280000,58,,,,,,,,
21774,539404,133.3 050.0,19-7808VA-HY-236-0902-13330500-0072A-3,72,12.04000,33.60800,4.140000,25.50300,67.90000,180.2943,,3,2,,3,,9,,,,0.170000,,0.190000,,1.000000,,10.00000,,0.060000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,72.00000,12.04000,12.03000,33.60800,25.50000,248.8000,0.270000,4.140000,67.90000,10.00000,1.000000,12.70000,0.060000,,0.170000,0.190000,72,,,,,,,,
21774,539405,133.3 050.0,19-7808VA-HY-236-0902-13330500-0075A-7,75,11.89000,33.62400,4.150000,25.54300,67.80000,180.7228,,7,2,,3,,9,,,,0.150000,,0.170000,,1.020000,,10.40000,,0.050000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.89000,11.88000,33.62400,25.54000,245.0000,0.280000,4.150000,67.80000,10.40000,1.020000,12.90000,0.050000,,0.150000,0.170000,75,,,,,,,,
21774,539406,133.3 050.0,19-7808VA-HY-236-0902-13330500-0096A-3,96,10.89000,33.72200,4.250000,25.80200,68.00000,185.0308,,3,2,,3,,9,,,,0.060000,,0.080000,,1.100000,,13.00000,,0.020000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.89000,10.88000,33.72200,25.80000,220.7000,0.330000,4.250000,68.00000,13.00000,1.100000,14.70000,0.020000,,0.060000,0.080000,96,,,,,,,,
21774,539407,133.3 050.0,19-7808VA-HY-236-0902-13330500-0100A-7,100,10.70000,33.74500,4.210000,25.85400,67.10000,183.2801,,7,2,,3,,9,,,,0.050000,,0.070000,,1.130000,,13.90000,,0.020000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.70000,10.69000,33.74500,25.85000,215.9000,0.330000,4.210000,67.10000,13.90000,1.130000,15.50000,0.020000,,0.050000,0.070000,100,,,,,,,,
21774,539408,133.3 050.0,19-7808VA-HY-236-0902-13330500-0115A-3,115,10.22000,33.85500,3.850000,26.02300,60.80000,167.5801,,3,2,,3,,9,,,,0.010000,,0.050000,,1.300000,,18.00000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,115.0000,10.22000,10.21000,33.85500,26.02000,200.1000,0.370000,3.850000,60.80000,18.00000,1.300000,18.90000,0.010000,,0.010000,0.050000,115,,,,,,,,
21774,539409,133.3 050.0,19-7808VA-HY-236-0902-13330500-0125A-7,125,10.28000,33.96600,3.270000,26.10000,51.70000,142.3235,,7,2,,3,,9,,,,0.000000,,0.040000,,1.470000,,21.70000,,0.040000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.28000,10.27000,33.96600,26.10000,193.1000,0.380000,3.270000,51.70000,21.70000,1.470000,21.40000,0.040000,,0.000000,0.040000,125,,,,,,,,
21774,539410,133.3 050.0,19-7808VA-HY-236-0902-13330500-0134A-3,134,10.40000,34.06400,2.720000,26.15600,43.20000,118.3789,,3,2,,3,,9,,,,0.000000,,0.030000,,1.630000,,25.00000,,0.060000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,134.0000,10.40000,10.38000,34.06400,26.15000,188.0000,0.400000,2.720000,43.20000,25.00000,1.630000,23.60000,0.060000,,0.000000,0.030000,135,,,,,,,,
21774,539411,133.3 050.0,19-7808VA-HY-236-0902-13330500-0150A-7,150,10.25000,34.15800,2.270000,26.25500,35.90000,98.78461,,7,2,,3,,9,,,,0.000000,,0.020000,,1.830000,,28.80000,,0.040000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.25000,10.23000,34.15800,26.25000,178.9000,0.430000,2.270000,35.90000,28.80000,1.830000,26.30000,0.040000,,0.000000,0.020000,151,,,,,,,,
21774,539412,133.3 050.0,19-7808VA-HY-236-0902-13330500-0162A-3,162,10.11000,34.21200,2.040000,26.32200,32.20000,88.76980,,3,2,,3,,9,,,,0.000000,,0.010000,,1.960000,,31.00000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,162.0000,10.11000,10.09000,34.21200,26.32000,172.8000,0.450000,2.040000,32.20000,31.00000,1.960000,27.70000,0.020000,,0.000000,0.010000,163,,,,,,,,
21774,539413,133.3 050.0,19-7808VA-HY-236-0902-13330500-0191A-3,191,10.18000,34.39500,1.090000,26.45300,17.20000,47.42487,,3,2,,3,,9,,,,0.000000,,0.010000,,2.270000,,36.00000,,0.030000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,191.0000,10.18000,10.16000,34.39500,26.45000,161.1000,0.500000,1.090000,17.20000,36.00000,2.270000,29.80000,0.030000,,0.000000,0.010000,192,,,,,,,,
21774,539414,133.3 050.0,19-7808VA-HY-236-0902-13330500-0200A-7,200,10.06000,34.40500,0.970000,26.48100,15.30000,42.20263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.06000,10.04000,34.40500,26.48000,158.5000,0.520000,0.970000,15.30000,,,,,,,,201,,,,,,,,
21774,539415,133.3 050.0,19-7808VA-HY-236-0902-13330500-0229A-3,229,9.550000,34.40700,0.800000,26.56900,12.50000,34.80331,,3,2,,3,,9,,,,0.000000,,0.010000,,2.510000,,41.00000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.550000,9.520000,34.40700,26.56000,150.7000,0.560000,0.800000,12.50000,41.00000,2.510000,32.30000,0.010000,,0.000000,0.010000,230,,,,,,,,
21774,539416,133.3 050.0,19-7808VA-HY-236-0902-13330500-0250A-7,250,9.320000,34.42600,0.620000,26.62200,9.600000,26.97117,,7,2,,3,,9,,,,,9,,9,2.580000,,43.20000,,0.020000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.320000,9.290000,34.42600,26.62000,146.0000,0.590000,0.620000,9.600000,43.20000,2.580000,32.30000,0.020000,,,,251,,,,,,,,
21774,539417,133.3 050.0,19-7808VA-HY-236-0902-13330500-0258A-3,258,9.240000,34.43300,0.560000,26.64100,8.700000,24.36061,,3,2,,3,,9,,,,,9,,9,2.600000,,44.00000,,0.020000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,258.0000,9.240000,9.210000,34.43300,26.64000,144.4000,0.600000,0.560000,8.700000,44.00000,2.600000,32.30000,0.020000,,,,259,,,,,,,,
21774,539418,133.3 050.0,19-7808VA-HY-236-0902-13330500-0300A-7,300,8.710000,34.42200,0.440000,26.71700,6.700000,19.13906,,7,2,,3,,9,,,,,9,,9,2.720000,,49.20000,,0.020000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.710000,8.680000,34.42200,26.71000,137.7000,0.660000,0.440000,6.700000,49.20000,2.720000,34.00000,0.020000,,,,302,,,,,,,,
21774,539419,133.3 050.0,19-7808VA-HY-236-0902-13330500-0306A-3,306,8.640000,34.42000,0.430000,26.72600,6.600000,18.70392,,3,2,,3,,9,,,,,9,,9,2.740000,,50.00000,,0.020000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,306.0000,8.640000,8.610000,34.42000,26.72000,136.9000,0.670000,0.430000,6.600000,50.00000,2.740000,34.30000,0.020000,,,,308,,,,,,,,
21774,539420,133.3 050.0,19-7808VA-HY-236-0902-13330500-0368A-3,368,8.270000,34.48700,0.150000,26.83600,2.300000,6.523924,,3,2,,3,,9,,,,,9,,9,2.890000,,56.00000,,0.020000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,368.0000,8.270000,8.230000,34.48700,26.83000,127.4000,0.750000,0.150000,2.300000,56.00000,2.890000,35.40000,0.020000,,,,370,,,,,,,,
21774,539421,133.3 050.0,19-7808VA-HY-236-0902-13330500-0400A-7,400,7.930000,34.48400,0.140000,26.88500,2.100000,6.088705,,7,2,,3,,9,,,,,9,,9,2.950000,,59.90000,,0.040000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.930000,7.890000,34.48400,26.88000,123.1000,0.790000,0.140000,2.100000,59.90000,2.950000,36.50000,0.040000,,,,402,,,,,,,,
21774,539422,133.3 050.0,19-7808VA-HY-236-0902-13330500-0464A-3,464,7.200000,34.46100,0.130000,26.97300,1.900000,5.653313,,3,2,,3,,9,,,,,9,,9,3.040000,,68.00000,,0.060000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,464.0000,7.200000,7.160000,34.46100,26.97000,115.3000,0.870000,0.130000,1.900000,68.00000,3.040000,39.00000,0.060000,,,,467,,,,,,,,
21774,539423,133.3 050.0,19-7808VA-HY-236-0902-13330500-0500A-7,500,6.880000,34.46300,0.130000,27.01900,1.900000,5.653060,,7,2,,3,,9,,,,,9,,9,3.090000,,71.90000,,0.030000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.880000,6.830000,34.46300,27.01000,111.1000,0.910000,0.130000,1.900000,71.90000,3.090000,40.30000,0.030000,,,,503,,,,,,,,
21774,539424,133.3 050.0,19-7808VA-HY-236-0902-13330500-0541A-3,541,6.550000,34.46600,0.130000,27.06600,1.900000,5.652801,,3,2,,3,,9,,,,,9,,9,3.140000,,76.00000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,541.0000,6.550000,6.500000,34.46600,27.06000,107.0000,0.950000,0.130000,1.900000,76.00000,3.140000,41.70000,0.000000,,,,544,,,,,,,,
21774,539425,133.3 050.0,19-7808VA-HY-236-0902-13330500-0600A-7,600,6.070000,34.46400,0.140000,27.12700,2.000000,6.087271,,7,2,,3,,9,,,,,9,,9,3.220000,,81.00000,,0.000000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.070000,6.020000,34.46400,27.12000,101.4000,1.020000,0.140000,2.000000,81.00000,3.220000,43.90000,0.000000,,,,604,,,,,,,,
21774,539426,133.3 050.0,19-7808VA-HY-236-0902-13330500-0623A-3,623,5.880000,34.46400,0.140000,27.15100,2.000000,6.087129,,3,2,,3,,9,,,,,9,,9,3.250000,,83.00000,,0.000000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,623.0000,5.880000,5.830000,34.46400,27.15000,99.20000,1.040000,0.140000,2.000000,83.00000,3.250000,44.80000,0.000000,,,,627,,,,,,,,
21775,539427,133.3 060.0,19-7808VA-HY-236-0240-13330600-0000B-3,0,23.90000,33.55900,5.040000,22.58200,103.8000,220.1157,,3,2,,3,,9,,,,0.140000,,0.000000,,0.460000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,23.90000,23.90000,33.55900,22.58000,525.5000,0.000000,5.040000,103.8000,2.000000,0.460000,0.100000,0.000000,,0.140000,0.000000,0,,,,,,,,
21775,539428,133.3 060.0,19-7808VA-HY-236-0240-13330600-0009A-3,9,23.84000,33.55000,5.100000,22.59300,104.9000,222.7338,,3,2,,3,,9,,,,0.150000,,0.000000,,0.490000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,23.84000,23.84000,33.55000,22.59000,524.8000,0.040000,5.100000,104.9000,2.000000,0.490000,0.100000,0.000000,,0.150000,0.000000,9,,,,,,,,
21775,539429,133.3 060.0,19-7808VA-HY-236-0240-13330600-0010A-7,10,23.71000,33.54800,5.120000,22.63000,105.1000,223.5992,,7,2,,3,,9,,,,0.150000,,0.000000,,0.490000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,23.71000,23.71000,33.54800,22.63000,521.3000,0.050000,5.120000,105.1000,2.000000,0.490000,0.100000,0.000000,,0.150000,0.000000,10,,,,,,,,
21775,539430,133.3 060.0,19-7808VA-HY-236-0240-13330600-0020A-7,20,22.14000,33.50400,5.300000,23.04500,105.7000,231.3662,,7,2,,3,,9,,,,0.160000,,0.010000,,0.480000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,22.14000,22.14000,33.50400,23.04000,482.0000,0.100000,5.300000,105.7000,2.000000,0.480000,0.100000,0.000000,,0.160000,0.010000,20,,,,,,,,
21775,539431,133.3 060.0,19-7808VA-HY-236-0240-13330600-0030A-7,30,20.04000,33.43800,5.560000,23.56300,106.7000,242.5934,,7,2,,3,,9,,,,0.160000,,0.020000,,0.460000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,20.04000,20.03000,33.43800,23.56000,432.9000,0.140000,5.560000,106.7000,2.000000,0.460000,0.100000,0.000000,,0.160000,0.020000,30,,,,,,,,
21775,539432,133.3 060.0,19-7808VA-HY-236-0240-13330600-0031A-3,31,19.80000,33.43200,5.590000,23.62100,106.8000,243.8885,,3,2,,3,,9,,,,0.160000,,0.020000,,0.460000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,19.80000,19.79000,33.43200,23.62000,427.4000,0.150000,5.590000,106.8000,2.000000,0.460000,0.100000,0.000000,,0.160000,0.020000,31,,,,,,,,
21775,539433,133.3 060.0,19-7808VA-HY-236-0240-13330600-0040A-3,40,18.28000,33.31300,5.840000,23.91500,108.4000,254.7227,,3,2,,3,,9,,,,0.240000,,0.000000,,0.460000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,18.28000,18.27000,33.31300,23.91000,399.6000,0.190000,5.840000,108.4000,2.000000,0.460000,0.100000,0.000000,,0.240000,0.000000,40,,,,,,,,
21775,539434,133.3 060.0,19-7808VA-HY-236-0240-13330600-0050A-7,50,16.76000,33.26000,6.080000,24.23800,109.5000,265.1071,,7,2,,3,,9,,,,0.510000,,0.060000,,0.500000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.76000,16.75000,33.26000,24.23000,369.0000,0.220000,6.080000,109.5000,2.800000,0.500000,0.100000,0.000000,,0.510000,0.060000,50,,,,,,,,
21775,539435,133.3 060.0,19-7808VA-HY-236-0240-13330600-0053A-3,53,16.35000,33.25600,6.130000,24.33000,109.5000,267.2633,,3,2,,3,,9,,,,0.580000,,0.090000,,0.510000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,16.35000,16.34000,33.25600,24.33000,360.3000,0.230000,6.130000,109.5000,3.000000,0.510000,0.100000,0.000000,,0.580000,0.090000,53,,,,,,,,
21775,539436,133.3 060.0,19-7808VA-HY-236-0240-13330600-0066A-3,66,14.87000,33.26100,6.080000,24.66200,105.5000,264.9974,,3,2,,3,,9,,,,0.470000,,0.170000,,0.540000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,66.00000,14.87000,14.86000,33.26100,24.66000,328.9000,0.280000,6.080000,105.5000,3.000000,0.540000,0.100000,0.010000,,0.470000,0.170000,66,,,,,,,,
21775,539437,133.3 060.0,19-7808VA-HY-236-0240-13330600-0075A-7,75,13.98000,33.27700,5.860000,24.86300,99.80000,255.3586,,7,2,,3,,9,,,,0.510000,,0.250000,,0.590000,,3.800000,,0.200000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.98000,13.97000,33.27700,24.86000,310.0000,0.310000,5.860000,99.80000,3.800000,0.590000,1.300000,0.200000,,0.510000,0.250000,75,,,,,,,,
21775,539438,133.3 060.0,19-7808VA-HY-236-0240-13330600-0087A-3,87,12.98000,33.34400,5.360000,25.11700,89.50000,233.5125,,3,2,,3,,9,,,,0.540000,,0.300000,,0.700000,,6.000000,,0.400000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,87.00000,12.98000,12.97000,33.34400,25.11000,286.0000,0.340000,5.360000,89.50000,6.000000,0.700000,2.900000,0.400000,,0.540000,0.300000,87,,,,,,,,
