Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2252,67500,093.3 050.0,19-5101CR-HY-020-1054-09330500-1139A-3,1139,3.980000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1139.000,3.980000,,,,,,,,,,,,,,,1150,,,,,,,,
2253,67501,093.3 060.0,19-5101CR-HY-020-1736-09330600-0000B-3,0,15.15000,,5.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.15000,,,,,,5.480000,,,,,,,,,0,,,,,,,,
2253,67502,093.3 060.0,19-5101CR-HY-020-1736-09330600-0008A-3,8,15.16000,,5.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.16000,,,,,,5.410000,,,,,,,,,8,,,,,,,,
2253,67503,093.3 060.0,19-5101CR-HY-020-1736-09330600-0010A-7,10,15.16000,,5.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.16000,,,,,,5.410000,,,,,,,,,10,,,,,,,,
2253,67504,093.3 060.0,19-5101CR-HY-020-1736-09330600-0020A-7,20,15.16000,,5.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.16000,,,,,,5.390000,,,,,,,,,20,,,,,,,,
2253,67505,093.3 060.0,19-5101CR-HY-020-1736-09330600-0024A-3,24,15.16000,,5.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.16000,,,,,,5.390000,,,,,,,,,24,,,,,,,,
2253,67506,093.3 060.0,19-5101CR-HY-020-1736-09330600-0030A-7,30,15.14000,,5.230000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.14000,,,,,,5.230000,,,,,,,,,30,,,,,,,,
2253,67507,093.3 060.0,19-5101CR-HY-020-1736-09330600-0049A-3,49,15.07000,,4.670000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.07000,,,,,,4.670000,,,,,,,,,49,,,,,,,,
2253,67508,093.3 060.0,19-5101CR-HY-020-1736-09330600-0050A-7,50,14.89000,,4.670000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.89000,,,,,,4.670000,,,,,,,,,50,,,,,,,,
2253,67509,093.3 060.0,19-5101CR-HY-020-1736-09330600-0074A-3,74,10.33000,,4.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.33000,,,,,,4.450000,,,,,,,,,75,,,,,,,,
2253,67510,093.3 060.0,19-5101CR-HY-020-1736-09330600-0075A-7,75,10.30000,,4.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.30000,,,,,,4.410000,,,,,,,,,76,,,,,,,,
2253,67511,093.3 060.0,19-5101CR-HY-020-1736-09330600-0099A-3,99,9.520000,,3.250000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.520000,,,,,,3.250000,,,,,,,,,100,,,,,,,,
2253,67512,093.3 060.0,19-5101CR-HY-020-1736-09330600-0100A-7,100,9.500000,,3.220000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,,,,,,3.220000,,,,,,,,,101,,,,,,,,
2253,67513,093.3 060.0,19-5101CR-HY-020-1736-09330600-0125A-7,125,8.940000,,2.640000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,,,,,,2.640000,,,,,,,,,126,,,,,,,,
2253,67514,093.3 060.0,19-5101CR-HY-020-1736-09330600-0147A-3,147,8.540000,,2.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.540000,,,,,,2.450000,,,,,,,,,148,,,,,,,,
2253,67515,093.3 060.0,19-5101CR-HY-020-1736-09330600-0150A-7,150,8.470000,,2.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.470000,,,,,,2.450000,,,,,,,,,151,,,,,,,,
2253,67516,093.3 060.0,19-5101CR-HY-020-1736-09330600-0196A-3,196,7.510000,,2.590000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,7.510000,,,,,,2.590000,,,,,,,,,198,,,,,,,,
2253,67517,093.3 060.0,19-5101CR-HY-020-1736-09330600-0200A-7,200,7.470000,,2.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.470000,,,,,,2.550000,,,,,,,,,202,,,,,,,,
2253,67518,093.3 060.0,19-5101CR-HY-020-1736-09330600-0250A-7,250,7.090000,,1.910000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.090000,,,,,,1.910000,,,,,,,,,252,,,,,,,,
2253,67519,093.3 060.0,19-5101CR-HY-020-1736-09330600-0293A-3,293,6.980000,,1.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,6.980000,,,,,,1.230000,,,,,,,,,295,,,,,,,,
2253,67520,093.3 060.0,19-5101CR-HY-020-1736-09330600-0300A-7,300,6.950000,,1.170000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,,,,,,1.170000,,,,,,,,,302,,,,,,,,
2253,67521,093.3 060.0,19-5101CR-HY-020-1736-09330600-0387A-3,387,6.500000,,0.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,6.500000,,,,,,0.740000,,,,,,,,,390,,,,,,,,
2253,67522,093.3 060.0,19-5101CR-HY-020-1736-09330600-0400A-7,400,6.350000,,0.710000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,,,,,,0.710000,,,,,,,,,403,,,,,,,,
2253,67523,093.3 060.0,19-5101CR-HY-020-1736-09330600-0483A-3,483,5.480000,,0.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,5.480000,,,,,,0.600000,,,,,,,,,487,,,,,,,,
2253,67524,093.3 060.0,19-5101CR-HY-020-1736-09330600-0500A-7,500,5.470000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.470000,,,,,,0.560000,,,,,,,,,504,,,,,,,,
2253,67525,093.3 060.0,19-5101CR-HY-020-1736-09330600-0576A-3,576,5.440000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.440000,,,,,,0.370000,,,,,,,,,581,,,,,,,,
2253,67526,093.3 060.0,19-5101CR-HY-020-1736-09330600-0600A-7,600,5.360000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.360000,,,,,,0.380000,,,,,,,,,605,,,,,,,,
2253,67527,093.3 060.0,19-5101CR-HY-020-1736-09330600-0700A-7,700,4.970000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.970000,,,,,,0.410000,,,,,,,,,706,,,,,,,,
2253,67528,093.3 060.0,19-5101CR-HY-020-1736-09330600-0772A-3,772,4.620000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,772.0000,4.620000,,,,,,0.430000,,,,,,,,,779,,,,,,,,
2253,67529,093.3 060.0,19-5101CR-HY-020-1736-09330600-0800A-7,800,4.520000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.520000,,,,,,0.450000,,,,,,,,,807,,,,,,,,
2253,67530,093.3 060.0,19-5101CR-HY-020-1736-09330600-0900A-7,900,4.200000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.200000,,,,,,0.550000,,,,,,,,,909,,,,,,,,
2253,67531,093.3 060.0,19-5101CR-HY-020-1736-09330600-0970A-3,970,4.000000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,970.0000,4.000000,,,,,,0.620000,,,,,,,,,979,,,,,,,,
2253,67532,093.3 060.0,19-5101CR-HY-020-1736-09330600-1000A-7,1000,3.940000,,0.640000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,,,,,,0.640000,,,,,,,,,1010,,,,,,,,
2253,67533,093.3 060.0,19-5101CR-HY-020-1736-09330600-1100A-7,1100,3.730000,,0.710000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,,,,,,0.710000,,,,,,,,,1111,,,,,,,,
2253,67534,093.3 060.0,19-5101CR-HY-020-1736-09330600-1176A-3,1176,3.570000,,0.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1176.000,3.570000,,,,,,0.760000,,,,,,,,,1188,,,,,,,,
2254,67535,093.3 070.0,19-5101CR-HY-020-2254-09330700-0000B-3,0,15.10000,,5.530000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.10000,,,,,,5.530000,,,,,,,,,0,,,,,,,,
2254,67536,093.3 070.0,19-5101CR-HY-020-2254-09330700-0009A-3,9,14.98000,,5.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.98000,,,,,,5.540000,,,,,,,,,9,,,,,,,,
2254,67537,093.3 070.0,19-5101CR-HY-020-2254-09330700-0010A-7,10,14.94000,,5.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.94000,,,,,,5.550000,,,,,,,,,10,,,,,,,,
2254,67538,093.3 070.0,19-5101CR-HY-020-2254-09330700-0020A-7,20,14.50000,,5.630000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.50000,,,,,,5.630000,,,,,,,,,20,,,,,,,,
2254,67539,093.3 070.0,19-5101CR-HY-020-2254-09330700-0025A-3,25,14.25000,,5.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.25000,,,,,,5.660000,,,,,,,,,25,,,,,,,,
2254,67540,093.3 070.0,19-5101CR-HY-020-2254-09330700-0030A-7,30,14.13000,,5.640000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.13000,,,,,,5.640000,,,,,,,,,30,,,,,,,,
2254,67541,093.3 070.0,19-5101CR-HY-020-2254-09330700-0050A-3,50,13.71000,,5.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.71000,,,,,,5.490000,,,,,,,,,50,,,,,,,,
2254,67542,093.3 070.0,19-5101CR-HY-020-2254-09330700-0074A-3,74,12.84000,,5.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.84000,,,,,,5.400000,,,,,,,,,75,,,,,,,,
2254,67543,093.3 070.0,19-5101CR-HY-020-2254-09330700-0075A-7,75,12.77000,,5.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.77000,,,,,,5.390000,,,,,,,,,76,,,,,,,,
2254,67544,093.3 070.0,19-5101CR-HY-020-2254-09330700-0098A-3,98,11.01000,,4.970000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.01000,,,,,,4.970000,,,,,,,,,99,,,,,,,,
2254,67545,093.3 070.0,19-5101CR-HY-020-2254-09330700-0100A-7,100,10.90000,,4.910000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.90000,,,,,,4.910000,,,,,,,,,101,,,,,,,,
2254,67546,093.3 070.0,19-5101CR-HY-020-2254-09330700-0125A-7,125,9.800000,,4.160000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,,,,,,4.160000,,,,,,,,,126,,,,,,,,
2254,67547,093.3 070.0,19-5101CR-HY-020-2254-09330700-0144A-3,144,9.320000,,3.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.320000,,,,,,3.580000,,,,,,,,,145,,,,,,,,
2254,67548,093.3 070.0,19-5101CR-HY-020-2254-09330700-0150A-7,150,9.220000,,3.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,,,,,,3.460000,,,,,,,,,151,,,,,,,,
2254,67549,093.3 070.0,19-5101CR-HY-020-2254-09330700-0187A-3,187,8.800000,,2.890000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.800000,,,,,,2.890000,,,,,,,,,188,,,,,,,,
2254,67550,093.3 070.0,19-5101CR-HY-020-2254-09330700-0200A-7,200,8.610000,,2.800000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,,,,,,2.800000,,,,,,,,,202,,,,,,,,
2254,67551,093.3 070.0,19-5101CR-HY-020-2254-09330700-0250A-7,250,7.910000,,2.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,,,,,,2.510000,,,,,,,,,252,,,,,,,,
2254,67552,093.3 070.0,19-5101CR-HY-020-2254-09330700-0279A-3,279,7.520000,,2.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.520000,,,,,,2.370000,,,,,,,,,281,,,,,,,,
2254,67553,093.3 070.0,19-5101CR-HY-020-2254-09330700-0300A-7,300,7.290000,,2.080000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,,,,,,2.080000,,,,,,,,,302,,,,,,,,
2254,67554,093.3 070.0,19-5101CR-HY-020-2254-09330700-0364A-3,364,6.720000,,1.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,6.720000,,,,,,1.200000,,,,,,,,,367,,,,,,,,
2254,67555,093.3 070.0,19-5101CR-HY-020-2254-09330700-0400A-7,400,6.520000,,0.900000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,,,,,,0.900000,,,,,,,,,403,,,,,,,,
2254,67556,093.3 070.0,19-5101CR-HY-020-2254-09330700-0455A-3,455,6.220000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,6.220000,,,,,,0.620000,,,,,,,,,459,,,,,,,,
2254,67557,093.3 070.0,19-5101CR-HY-020-2254-09330700-0500A-7,500,5.800000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,,,,,,0.530000,,,,,,,,,504,,,,,,,,
2254,67558,093.3 070.0,19-5101CR-HY-020-2254-09330700-0542A-3,542,5.410000,,0.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,5.410000,,,,,,0.500000,,,,,,,,,547,,,,,,,,
2254,67559,093.3 070.0,19-5101CR-HY-020-2254-09330700-0600A-7,600,5.150000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.150000,,,,,,0.470000,,,,,,,,,605,,,,,,,,
2254,67560,093.3 070.0,19-5101CR-HY-020-2254-09330700-0700A-7,700,4.870000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,,,,,,0.410000,,,,,,,,,706,,,,,,,,
2254,67561,093.3 070.0,19-5101CR-HY-020-2254-09330700-0725A-3,725,4.830000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,725.0000,4.830000,,,,,,0.400000,,,,,,,,,732,,,,,,,,
2254,67562,093.3 070.0,19-5101CR-HY-020-2254-09330700-0800A-7,800,4.570000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,,,,,,0.440000,,,,,,,,,807,,,,,,,,
2254,67563,093.3 070.0,19-5101CR-HY-020-2254-09330700-0900A-7,900,4.230000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,,,,,,0.540000,,,,,,,,,908,,,,,,,,
2254,67564,093.3 070.0,19-5101CR-HY-020-2254-09330700-0916A-3,916,4.180000,,0.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,916.0000,4.180000,,,,,,0.560000,,,,,,,,,925,,,,,,,,
2254,67565,093.3 070.0,19-5101CR-HY-020-2254-09330700-1000A-7,1000,3.960000,,0.640000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,,,,,,0.640000,,,,,,,,,1010,,,,,,,,
2254,67566,093.3 070.0,19-5101CR-HY-020-2254-09330700-1100A-7,1100,3.700000,,0.750000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,,,,,,0.750000,,,,,,,,,1111,,,,,,,,
2254,67567,093.3 070.0,19-5101CR-HY-020-2254-09330700-1114A-3,1114,3.660000,,0.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1114.000,3.660000,,,,,,0.760000,,,,,,,,,1125,,,,,,,,
2255,67568,093.3 080.0,19-5101CR-HY-021-0448-09330800-0000B-3,0,16.52000,,5.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.52000,,,,,,5.400000,,,,,,,,,0,,,,,,,,
2255,67569,093.3 080.0,19-5101CR-HY-021-0448-09330800-0010A-3,10,16.55000,,5.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.55000,,,,,,5.380000,,,,,,,,,10,,,,,,,,
2255,67570,093.3 080.0,19-5101CR-HY-021-0448-09330800-0020A-7,20,16.56000,,5.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.56000,,,,,,5.340000,,,,,,,,,20,,,,,,,,
2255,67571,093.3 080.0,19-5101CR-HY-021-0448-09330800-0029A-3,29,16.57000,,5.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.57000,,,,,,5.300000,,,,,,,,,29,,,,,,,,
2255,67572,093.3 080.0,19-5101CR-HY-021-0448-09330800-0030A-7,30,16.57000,,5.300000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.57000,,,,,,5.300000,,,,,,,,,30,,,,,,,,
2255,67573,093.3 080.0,19-5101CR-HY-021-0448-09330800-0050A-7,50,16.56000,,5.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.56000,,,,,,5.320000,,,,,,,,,50,,,,,,,,
2255,67574,093.3 080.0,19-5101CR-HY-021-0448-09330800-0057A-3,57,16.56000,,5.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,16.56000,,,,,,5.320000,,,,,,,,,57,,,,,,,,
2255,67575,093.3 080.0,19-5101CR-HY-021-0448-09330800-0075A-7,75,15.29000,,5.570000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.29000,,,,,,5.570000,,,,,,,,,76,,,,,,,,
2255,67576,093.3 080.0,19-5101CR-HY-021-0448-09330800-0083A-3,83,14.55000,,5.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,14.55000,,,,,,5.660000,,,,,,,,,84,,,,,,,,
2255,67577,093.3 080.0,19-5101CR-HY-021-0448-09330800-0100A-7,100,13.01000,,5.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.01000,,,,,,5.530000,,,,,,,,,101,,,,,,,,
2255,67578,093.3 080.0,19-5101CR-HY-021-0448-09330800-0107A-3,107,12.40000,,5.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,12.40000,,,,,,5.430000,,,,,,,,,108,,,,,,,,
2255,67579,093.3 080.0,19-5101CR-HY-021-0448-09330800-0125A-7,125,11.23000,,5.120000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.23000,,,,,,5.120000,,,,,,,,,126,,,,,,,,
2255,67580,093.3 080.0,19-5101CR-HY-021-0448-09330800-0150A-7,150,10.05000,,4.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.05000,,,,,,4.590000,,,,,,,,,151,,,,,,,,
2255,67581,093.3 080.0,19-5101CR-HY-021-0448-09330800-0156A-3,156,9.840000,,4.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.840000,,,,,,4.440000,,,,,,,,,157,,,,,,,,
2255,67582,093.3 080.0,19-5101CR-HY-021-0448-09330800-0200A-7,200,8.810000,,3.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,,,,,,3.370000,,,,,,,,,202,,,,,,,,
2255,67583,093.3 080.0,19-5101CR-HY-021-0448-09330800-0204A-3,204,8.750000,,3.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.750000,,,,,,3.280000,,,,,,,,,206,,,,,,,,
2255,67584,093.3 080.0,19-5101CR-HY-021-0448-09330800-0250A-7,250,8.190000,,2.520000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,,,,,,2.520000,,,,,,,,,252,,,,,,,,
2255,67585,093.3 080.0,19-5101CR-HY-021-0448-09330800-0300A-7,300,7.800000,,1.910000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,,,,,,1.910000,,,,,,,,,302,,,,,,,,
2255,67586,093.3 080.0,19-5101CR-HY-021-0448-09330800-0303A-3,303,7.780000,,1.880000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,7.780000,,,,,,1.880000,,,,,,,,,305,,,,,,,,
2255,67587,093.3 080.0,19-5101CR-HY-021-0448-09330800-0398A-3,398,6.860000,,0.970000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,6.860000,,,,,,0.970000,,,,,,,,,401,,,,,,,,
2255,67588,093.3 080.0,19-5101CR-HY-021-0448-09330800-0400A-7,400,6.850000,,0.960000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,,,,,,0.960000,,,,,,,,,403,,,,,,,,
2255,67589,093.3 080.0,19-5101CR-HY-021-0448-09330800-0497A-3,497,6.400000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,6.400000,,,,,,0.490000,,,,,,,,,501,,,,,,,,
2255,67590,093.3 080.0,19-5101CR-HY-021-0448-09330800-0500A-7,500,6.380000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,,,,,,0.490000,,,,,,,,,504,,,,,,,,
