Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15359,407504,090.0 070.0,19-6801HO-CT-014-0942-09000700-0075A-5,75,11.03000,33.39000,,25.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.03000,11.02000,33.39000,25.51000,247.2000,0.220000,,,,,,,,,,75,,,,,,,,
15359,407505,090.0 070.0,19-6801HO-CT-014-0942-09000700-0100A-5,100,9.830000,33.55000,,25.85000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.830000,9.820000,33.55000,25.85000,216.0000,0.270000,,,,,,,,,,100,,,,,,,,
15359,407506,090.0 070.0,19-6801HO-CT-014-0942-09000700-0125A-5,125,9.370000,33.78000,,26.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.78000,26.10000,192.2000,0.330000,,,,,,,,,,126,,,,,,,,
15359,407507,090.0 070.0,19-6801HO-CT-014-0942-09000700-0150A-5,150,9.080000,33.89000,,26.23900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.89000,26.23000,180.0000,0.370000,,,,,,,,,,151,,,,,,,,
15359,407508,090.0 070.0,19-6801HO-CT-014-0942-09000700-0200A-5,200,8.350000,34.04000,,26.47100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.04000,26.47000,158.8000,0.460000,,,,,,,,,,201,,,,,,,,
15359,407509,090.0 070.0,19-6801HO-CT-014-0942-09000700-0250A-5,250,7.670000,34.09000,,26.61100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.09000,26.61000,146.0000,0.530000,,,,,,,,,,251,,,,,,,,
15359,407510,090.0 070.0,19-6801HO-CT-014-0942-09000700-0300A-5,300,7.190000,34.12000,,26.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.12000,26.70000,137.9000,0.600000,,,,,,,,,,302,,,,,,,,
15359,407511,090.0 070.0,19-6801HO-CT-014-0942-09000700-0400A-5,400,6.330000,34.19000,,26.87500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.19000,26.87000,122.5000,0.730000,,,,,,,,,,403,,,,,,,,
15359,407512,090.0 070.0,19-6801HO-CT-014-0942-09000700-0500A-5,500,5.790000,34.25000,,26.99200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.25000,26.99000,112.4000,0.850000,,,,,,,,,,503,,,,,,,,
15359,407513,090.0 070.0,19-6801HO-CT-014-0942-09000700-0600A-5,600,5.280000,34.33000,,27.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,5.230000,34.33000,27.11000,101.2000,0.960000,,,,,,,,,,604,,,,,,,,
15360,407514,090.0 060.0,19-6801HO-CT-014-1430-09000600-0000B-5,0,15.21000,33.38000,,24.67800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.21000,15.21000,33.38000,24.67000,325.4000,0.000000,,,,,,,,,,0,,,,,,,,
15360,407515,090.0 060.0,19-6801HO-CT-014-1430-09000600-0010A-5,10,15.21000,33.38000,,24.67900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.21000,15.21000,33.38000,24.67000,325.7000,0.030000,,,,,,,,,,10,,,,,,,,
15360,407516,090.0 060.0,19-6801HO-CT-014-1430-09000600-0020A-5,20,14.61000,33.38000,,24.80800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.61000,14.61000,33.38000,24.80000,313.6000,0.060000,,,,,,,,,,20,,,,,,,,
15360,407517,090.0 060.0,19-6801HO-CT-014-1430-09000600-0030A-5,30,14.28000,33.41000,,24.90200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.28000,14.28000,33.41000,24.90000,305.0000,0.090000,,,,,,,,,,30,,,,,,,,
15360,407518,090.0 060.0,19-6801HO-CT-014-1430-09000600-0050A-5,50,12.06000,33.16000,,25.15100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.06000,12.05000,33.16000,25.15000,281.7000,0.150000,,,,,,,,,,50,,,,,,,,
15360,407519,090.0 060.0,19-6801HO-CT-014-1430-09000600-0075A-5,75,10.64000,33.41000,,25.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.64000,10.63000,33.41000,25.60000,239.1000,0.210000,,,,,,,,,,75,,,,,,,,
15360,407520,090.0 060.0,19-6801HO-CT-014-1430-09000600-0100A-5,100,9.990000,33.56000,,25.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.990000,9.980000,33.56000,25.83000,217.8000,0.270000,,,,,,,,,,100,,,,,,,,
15360,407521,090.0 060.0,19-6801HO-CT-014-1430-09000600-0125A-5,125,9.600000,33.69000,,25.99800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.69000,25.99000,202.5000,0.320000,,,,,,,,,,126,,,,,,,,
15360,407522,090.0 060.0,19-6801HO-CT-014-1430-09000600-0150A-5,150,9.280000,33.83000,,26.16000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.83000,26.16000,187.5000,0.370000,,,,,,,,,,151,,,,,,,,
15360,407523,090.0 060.0,19-6801HO-CT-014-1430-09000600-0200A-5,200,8.390000,34.01000,,26.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.01000,26.44000,161.6000,0.460000,,,,,,,,,,201,,,,,,,,
15360,407524,090.0 060.0,19-6801HO-CT-014-1430-09000600-0250A-5,250,7.640000,34.09000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.09000,26.61000,145.6000,0.540000,,,,,,,,,,251,,,,,,,,
15360,407525,090.0 060.0,19-6801HO-CT-014-1430-09000600-0300A-5,300,7.080000,34.14000,,26.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.14000,26.73000,134.9000,0.610000,,,,,,,,,,302,,,,,,,,
15360,407526,090.0 060.0,19-6801HO-CT-014-1430-09000600-0400A-5,400,6.230000,34.15000,,26.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.15000,26.85000,124.2000,0.740000,,,,,,,,,,403,,,,,,,,
15360,407527,090.0 060.0,19-6801HO-CT-014-1430-09000600-0500A-5,500,5.730000,34.26000,,27.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.26000,27.00000,110.9000,0.850000,,,,,,,,,,503,,,,,,,,
15360,407528,090.0 060.0,19-6801HO-CT-014-1430-09000600-0600A-5,600,5.290000,34.35000,,27.13200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,5.240000,34.35000,27.13000,99.80000,0.960000,,,,,,,,,,604,,,,,,,,
15361,407529,090.0 060.0,19-6801HO-HY-014-1512-09000600-0000B-3,0,15.14000,33.35600,6.240000,24.67500,108.9000,271.9676,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.14000,15.14000,33.35600,24.67000,325.7000,0.000000,6.240000,108.9000,,,,,,,,0,,,,,,,,
15361,407530,090.0 060.0,19-6801HO-HY-014-1512-09000600-0010A-3,10,15.20000,33.35900,6.100000,24.66500,106.6000,265.8683,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.20000,15.20000,33.35900,24.66000,327.0000,0.030000,6.100000,106.6000,,,,,,,,10,,,,,,,,
15361,407531,090.0 060.0,19-6801HO-HY-014-1512-09000600-0020A-7,20,14.98000,33.36300,5.970000,24.71600,103.9000,260.1894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.98000,14.98000,33.36300,24.71000,322.4000,0.060000,5.970000,103.9000,,,,,,,,20,,,,,,,,
15361,407532,090.0 060.0,19-6801HO-HY-014-1512-09000600-0029A-3,29,14.61000,33.32000,5.890000,24.76200,101.7000,256.6912,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.61000,14.61000,33.32000,24.76000,318.3000,0.090000,5.890000,101.7000,,,,,,,,29,,,,,,,,
15361,407533,090.0 060.0,19-6801HO-HY-014-1512-09000600-0030A-7,30,14.57000,33.33100,5.890000,24.77900,101.6000,256.6870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.57000,14.57000,33.33100,24.77000,316.7000,0.090000,5.890000,101.6000,,,,,,,,30,,,,,,,,
15361,407534,090.0 060.0,19-6801HO-HY-014-1512-09000600-0037A-3,37,14.20000,33.39700,5.880000,24.90900,100.7000,256.2187,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,14.20000,14.19000,33.39700,24.90000,304.5000,0.110000,5.880000,100.7000,,,,,,,,37,,,,,,,,
15361,407535,090.0 060.0,19-6801HO-HY-014-1512-09000600-0050A-7,50,12.70000,33.27600,5.950000,25.11800,98.70000,259.2160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.70000,12.69000,33.27600,25.11000,284.8000,0.150000,5.950000,98.70000,,,,,,,,50,,,,,,,,
15361,407536,090.0 060.0,19-6801HO-HY-014-1512-09000600-0052A-3,52,12.45000,33.25300,5.960000,25.14900,98.30000,259.6438,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.45000,12.44000,33.25300,25.14000,281.9000,0.160000,5.960000,98.30000,,,,,,,,52,,,,,,,,
15361,407537,090.0 060.0,19-6801HO-HY-014-1512-09000600-0066A-3,66,11.43000,33.29100,5.370000,25.36900,86.70000,233.8906,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.43000,11.42000,33.29100,25.36000,261.2000,0.200000,5.370000,86.70000,,,,,,,,66,,,,,,,,
15361,407538,090.0 060.0,19-6801HO-HY-014-1512-09000600-0075A-7,75,11.02000,33.33700,5.040000,25.47900,80.70000,219.4939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.02000,11.01000,33.33700,25.47000,250.9000,0.220000,5.040000,80.70000,,,,,,,,75,,,,,,,,
15361,407539,090.0 060.0,19-6801HO-HY-014-1512-09000600-0090A-3,90,10.53000,33.43000,4.570000,25.63800,72.40000,198.9944,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.53000,10.52000,33.43000,25.63000,236.1000,0.260000,4.570000,72.40000,,,,,,,,90,,,,,,,,
15361,407540,090.0 060.0,19-6801HO-HY-014-1512-09000600-0100A-7,100,10.21000,33.50000,4.300000,25.74800,67.70000,187.2175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.50000,25.74000,225.9000,0.280000,4.300000,67.70000,,,,,,,,100,,,,,,,,
15361,407541,090.0 060.0,19-6801HO-HY-014-1512-09000600-0109A-3,109,9.970000,33.56100,4.090000,25.83600,64.10000,178.0591,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.970000,9.960000,33.56100,25.83000,217.6000,0.300000,4.090000,64.10000,,,,,,,,110,,,,,,,,
15361,407542,090.0 060.0,19-6801HO-HY-014-1512-09000600-0125A-7,125,9.730000,33.64300,3.840000,25.94000,59.90000,167.1583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.64300,25.94000,208.0000,0.330000,3.840000,59.90000,,,,,,,,126,,,,,,,,
15361,407543,090.0 060.0,19-6801HO-HY-014-1512-09000600-0129A-3,129,9.680000,33.66200,3.790000,25.96300,59.00000,164.9781,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.680000,9.670000,33.66200,25.96000,205.9000,0.340000,3.790000,59.00000,,,,,,,,130,,,,,,,,
15361,407544,090.0 060.0,19-6801HO-HY-014-1512-09000600-0149A-3,149,9.400000,33.78500,3.490000,26.10600,54.10000,151.8979,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.400000,9.380000,33.78500,26.10000,192.7000,0.380000,3.490000,54.10000,,,,,,,,150,,,,,,,,
15361,407545,090.0 060.0,19-6801HO-HY-014-1512-09000600-0150A-7,150,9.380000,33.79200,3.470000,26.11400,53.70000,151.0263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,33.79200,26.11000,191.9000,0.380000,3.470000,53.70000,,,,,,,,151,,,,,,,,
15361,407546,090.0 060.0,19-6801HO-HY-014-1512-09000600-0177A-3,177,8.870000,33.95400,3.070000,26.32300,47.00000,133.5897,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.870000,8.850000,33.95400,26.32000,172.5000,0.430000,3.070000,47.00000,,,,,,,,178,,,,,,,,
15361,407547,090.0 060.0,19-6801HO-HY-014-1512-09000600-0200A-7,200,8.500000,34.00600,2.980000,26.42100,45.30000,129.6610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.00600,26.42000,163.5000,0.470000,2.980000,45.30000,,,,,,,,201,,,,,,,,
15361,407548,090.0 060.0,19-6801HO-HY-014-1512-09000600-0210A-3,210,8.370000,34.01600,2.940000,26.44900,44.60000,127.9171,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.370000,8.350000,34.01600,26.44000,161.0000,0.490000,2.940000,44.60000,,,,,,,,211,,,,,,,,
15361,407549,090.0 060.0,19-6801HO-HY-014-1512-09000600-0240A-3,240,8.100000,34.04900,2.550000,26.51600,38.40000,110.9413,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.100000,8.080000,34.04900,26.51000,155.1000,0.530000,2.550000,38.40000,,,,,,,,241,,,,,,,,
15361,407550,090.0 060.0,19-6801HO-HY-014-1512-09000600-0250A-7,250,7.960000,34.06300,2.370000,26.54800,35.60000,103.1069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.06300,26.54000,152.2000,0.550000,2.370000,35.60000,,,,,,,,251,,,,,,,,
15361,407551,090.0 060.0,19-6801HO-HY-014-1512-09000600-0288A-3,288,7.380000,34.11500,1.730000,26.67300,25.60000,75.25454,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.380000,7.350000,34.11500,26.67000,140.7000,0.610000,1.730000,25.60000,,,,,,,,290,,,,,,,,
15361,407552,090.0 060.0,19-6801HO-HY-014-1512-09000600-0300A-7,300,7.230000,34.12500,1.600000,26.70200,23.60000,69.59760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.12500,26.70000,138.0000,0.620000,1.600000,23.60000,,,,,,,,302,,,,,,,,
15361,407553,090.0 060.0,19-6801HO-HY-014-1512-09000600-0342A-3,342,6.780000,34.15200,1.260000,26.78500,18.40000,54.80368,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,6.780000,6.750000,34.15200,26.78000,130.5000,0.680000,1.260000,18.40000,,,,,,,,344,,,,,,,,
15361,407554,090.0 060.0,19-6801HO-HY-014-1512-09000600-0400A-7,400,6.260000,34.19300,0.910000,26.88600,13.10000,39.57655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.19300,26.88000,121.4000,0.750000,0.910000,13.10000,,,,,,,,403,,,,,,,,
15361,407555,090.0 060.0,19-6801HO-HY-014-1512-09000600-0425A-3,425,6.090000,34.21100,0.790000,26.92300,11.40000,34.35642,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.090000,6.050000,34.21100,26.92000,118.2000,0.780000,0.790000,11.40000,,,,,,,,428,,,,,,,,
15361,407556,090.0 060.0,19-6801HO-HY-014-1512-09000600-0500A-7,500,5.800000,34.26900,0.500000,27.00600,7.100000,21.74281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.26900,27.00000,111.1000,0.870000,0.500000,7.100000,,,,,,,,503,,,,,,,,
15361,407557,090.0 060.0,19-6801HO-HY-014-1512-09000600-0509A-3,509,5.770000,34.27600,0.480000,27.01500,6.900000,20.87292,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,5.770000,5.730000,34.27600,27.01000,110.3000,0.880000,0.480000,6.900000,,,,,,,,512,,,,,,,,
15361,407558,090.0 060.0,19-6801HO-HY-014-1512-09000600-0592A-3,592,5.340000,34.33800,0.410000,27.11700,5.800000,17.82718,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,5.340000,5.290000,34.33800,27.11000,101.3000,0.970000,0.410000,5.800000,,,,,,,,596,,,,,,,,
15362,407559,090.0 053.0,19-6801HO-CT-014-1836-09000530-0000B-5,0,15.27000,33.39000,,24.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.27000,15.27000,33.39000,24.67000,325.9000,0.000000,,,,,,,,,,0,,,,,,,,
15362,407560,090.0 053.0,19-6801HO-CT-014-1836-09000530-0010A-5,10,15.23000,33.39000,,24.68200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.23000,15.23000,33.39000,24.68000,325.4000,0.030000,,,,,,,,,,10,,,,,,,,
15362,407561,090.0 053.0,19-6801HO-CT-014-1836-09000530-0020A-5,20,15.23000,33.39000,,24.68200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.23000,15.23000,33.39000,24.68000,325.6000,0.060000,,,,,,,,,,20,,,,,,,,
15362,407562,090.0 053.0,19-6801HO-CT-014-1836-09000530-0030A-5,30,15.02000,33.36000,,24.70500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.02000,15.02000,33.36000,24.70000,323.7000,0.090000,,,,,,,,,,30,,,,,,,,
15362,407563,090.0 053.0,19-6801HO-CT-014-1836-09000530-0050A-5,50,14.35000,33.34000,,24.83300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.35000,14.34000,33.34000,24.83000,312.1000,0.160000,,,,,,,,,,50,,,,,,,,
15362,407564,090.0 053.0,19-6801HO-CT-014-1836-09000530-0075A-5,75,10.98000,33.31000,,25.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.98000,10.97000,33.31000,25.46000,252.3000,0.230000,,,,,,,,,,75,,,,,,,,
15362,407565,090.0 053.0,19-6801HO-CT-014-1836-09000530-0100A-5,100,9.940000,33.57000,,25.84800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.57000,25.84000,216.3000,0.290000,,,,,,,,,,100,,,,,,,,
15362,407566,090.0 053.0,19-6801HO-CT-014-1836-09000530-0125A-5,125,9.540000,33.75000,,26.05500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,33.75000,26.05000,197.1000,0.340000,,,,,,,,,,126,,,,,,,,
15362,407567,090.0 053.0,19-6801HO-CT-014-1836-09000530-0150A-5,150,9.220000,33.93000,,26.24800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.93000,26.24000,179.2000,0.380000,,,,,,,,,,151,,,,,,,,
15362,407568,090.0 053.0,19-6801HO-CT-014-1836-09000530-0200A-5,200,8.220000,34.07000,,26.51400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,34.07000,26.51000,154.6000,0.470000,,,,,,,,,,201,,,,,,,,
15362,407569,090.0 053.0,19-6801HO-CT-014-1836-09000530-0250A-5,250,7.800000,34.13000,,26.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.13000,26.62000,144.9000,0.540000,,,,,,,,,,251,,,,,,,,
15362,407570,090.0 053.0,19-6801HO-CT-014-1836-09000530-0300A-5,300,7.520000,34.21000,,26.72800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.21000,26.72000,135.8000,0.610000,,,,,,,,,,302,,,,,,,,
15362,407571,090.0 053.0,19-6801HO-CT-014-1836-09000530-0400A-5,400,6.620000,34.19000,,26.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.19000,26.83000,126.4000,0.740000,,,,,,,,,,403,,,,,,,,
15362,407572,090.0 053.0,19-6801HO-CT-014-1836-09000530-0500A-5,500,5.920000,34.24000,,26.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.24000,26.96000,114.8000,0.860000,,,,,,,,,,503,,,,,,,,
15362,407573,090.0 053.0,19-6801HO-CT-014-1836-09000530-0600A-5,600,5.700000,34.35000,,27.08300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.700000,5.650000,34.35000,27.08000,105.0000,0.970000,,,,,,,,,,604,,,,,,,,
15363,407574,090.0 045.0,19-6801HO-CT-014-2218-09000450-0000B-5,0,14.32000,33.42000,,24.90000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.32000,14.32000,33.42000,24.90000,304.3000,0.000000,,,,,,,,,,0,,,,,,,,
15363,407575,090.0 045.0,19-6801HO-CT-014-2218-09000450-0010A-5,10,13.83000,33.43000,,25.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.83000,13.83000,33.43000,25.01000,294.1000,0.030000,,,,,,,,,,10,,,,,,,,
15363,407576,090.0 045.0,19-6801HO-CT-014-2218-09000450-0020A-5,20,13.27000,33.35000,,25.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.27000,13.27000,33.35000,25.06000,289.4000,0.050000,,,,,,,,,,20,,,,,,,,
15363,407577,090.0 045.0,19-6801HO-CT-014-2218-09000450-0030A-5,30,12.33000,33.40000,,25.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.33000,12.33000,33.40000,25.28000,268.4000,0.080000,,,,,,,,,,30,,,,,,,,
15363,407578,090.0 045.0,19-6801HO-CT-014-2218-09000450-0050A-5,50,10.96000,33.50000,,25.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.96000,10.95000,33.50000,25.61000,237.3000,0.130000,,,,,,,,,,50,,,,,,,,
15363,407579,090.0 045.0,19-6801HO-CT-014-2218-09000450-0075A-5,75,9.990000,33.66000,,25.90900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.990000,9.980000,33.66000,25.90000,210.0000,0.190000,,,,,,,,,,75,,,,,,,,
15363,407580,090.0 045.0,19-6801HO-CT-014-2218-09000450-0100A-5,100,9.550000,33.80000,,26.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.80000,26.09000,193.0000,0.240000,,,,,,,,,,101,,,,,,,,
