Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3116,93498,100.0 060.0,19-5107PT-HY-196-1448-10000600-0700A-7,700,5.060000,34.39900,,27.19900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,5.000000,34.39900,27.19000,94.40000,1.150000,,,,,,,,,,705,,,,,,,,
3116,93499,100.0 060.0,19-5107PT-HY-196-1448-10000600-0790A-3,790,4.700000,34.46000,,27.28800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,790.0000,4.700000,4.640000,34.46000,27.28000,86.40000,1.230000,,,,,,,,,,796,,,,,,,,
3116,93500,100.0 060.0,19-5107PT-HY-196-1448-10000600-0800A-7,800,4.660000,34.46000,,27.29300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.660000,4.600000,34.46000,27.29000,86.00000,1.240000,,,,,,,,,,806,,,,,,,,
3116,93501,100.0 060.0,19-5107PT-HY-196-1448-10000600-0900A-7,900,4.310000,34.45700,,27.32900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,4.240000,34.45700,27.32000,83.00000,1.320000,,,,,,,,,,907,,,,,,,,
3116,93502,100.0 060.0,19-5107PT-HY-196-1448-10000600-0992A-3,992,4.020000,34.45000,,27.35400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,992.0000,4.020000,3.940000,34.45000,27.35000,80.80000,1.400000,,,,,,,,,,1000,,,,,,,,
3116,93503,100.0 060.0,19-5107PT-HY-196-1448-10000600-1000A-7,1000,4.000000,34.45300,,27.35900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,3.920000,34.45300,27.35000,80.40000,1.400000,,,,,,,,,,1008,,,,,,,,
3116,93504,100.0 060.0,19-5107PT-HY-196-1448-10000600-1100A-7,1100,3.730000,34.49200,,27.41800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,3.650000,34.49200,27.41000,75.10000,1.480000,,,,,,,,,,1109,,,,,,,,
3116,93505,100.0 060.0,19-5107PT-HY-196-1448-10000600-1194A-3,1194,3.470000,34.53000,,27.47400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1194.000,3.470000,3.380000,34.53000,27.47000,70.00000,1.550000,,,,,,,,,,1204,,,,,,,,
3117,93506,100.0 050.0,19-5107PT-HY-196-2200-10000500-0000B-3,0,,33.20000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.20000,,,0.000000,,,,,,,,,,0,,,,,,,,
3117,93507,100.0 050.0,19-5107PT-HY-196-2200-10000500-0010A-3,10,16.18000,33.33000,,24.42400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.18000,16.18000,33.33000,24.42000,350.0000,0.030000,,,,,,,,,,10,,,,,,,,
3117,93508,100.0 050.0,19-5107PT-HY-196-2200-10000500-0020A-7,20,15.61000,33.32100,,24.54500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.61000,15.61000,33.32100,24.54000,338.7000,0.060000,,,,,,,,,,20,,,,,,,,
3117,93509,100.0 050.0,19-5107PT-HY-196-2200-10000500-0025A-3,25,,33.18000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.18000,,,0.080000,,,,,,,,,,25,,,,,,,,
3117,93510,100.0 050.0,19-5107PT-HY-196-2200-10000500-0030A-7,30,15.03000,33.31600,,24.66800,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.03000,15.03000,33.31600,24.66000,327.3000,0.100000,,,,,,,,,,30,,,,,,,,
3117,93511,100.0 050.0,19-5107PT-HY-196-2200-10000500-0049A-3,49,,33.33000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.33000,,,0.160000,,,,,,,,,,49,,,,,,,,
3117,93512,100.0 050.0,19-5107PT-HY-196-2200-10000500-0050A-7,50,13.89000,33.31900,,24.91200,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.89000,13.88000,33.31900,24.91000,304.5000,0.160000,,,,,,,,,,50,,,,,,,,
3117,93513,100.0 050.0,19-5107PT-HY-196-2200-10000500-0074A-3,74,,33.30000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.30000,,,0.230000,,,,,,,,,,74,,,,,,,,
3117,93514,100.0 050.0,19-5107PT-HY-196-2200-10000500-0075A-7,75,12.46000,33.34400,,25.21700,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.46000,12.45000,33.34400,25.21000,276.1000,0.230000,,,,,,,,,,75,,,,,,,,
3117,93515,100.0 050.0,19-5107PT-HY-196-2200-10000500-0098A-3,98,11.15000,33.39000,,25.49800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.15000,11.14000,33.39000,25.49000,249.7000,0.300000,,,,,,,,,,98,,,,,,,,
3117,93516,100.0 050.0,19-5107PT-HY-196-2200-10000500-0100A-7,100,11.07000,33.41000,,25.52800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.07000,11.06000,33.41000,25.52000,246.9000,0.300000,,,,,,,,,,100,,,,,,,,
3117,93517,100.0 050.0,19-5107PT-HY-196-2200-10000500-0125A-7,125,10.22000,33.66500,,25.87500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.66500,25.87000,214.3000,0.360000,,,,,,,,,,126,,,,,,,,
3117,93518,100.0 050.0,19-5107PT-HY-196-2200-10000500-0150A-7,150,9.650000,33.92800,,26.17700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.92800,26.17000,186.1000,0.410000,,,,,,,,,,151,,,,,,,,
3117,93519,100.0 050.0,19-5107PT-HY-196-2200-10000500-0153A-3,153,9.600000,33.96000,,26.21000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.600000,9.580000,33.96000,26.21000,183.0000,0.410000,,,,,,,,,,154,,,,,,,,
3117,93520,100.0 050.0,19-5107PT-HY-196-2200-10000500-0200A-7,200,9.410000,34.22500,,26.44900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.410000,9.390000,34.22500,26.44000,161.3000,0.490000,,,,,,,,,,201,,,,,,,,
3117,93521,100.0 050.0,19-5107PT-HY-196-2200-10000500-0202A-3,202,9.400000,34.23000,,26.45500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.400000,9.380000,34.23000,26.45000,160.8000,0.500000,,,,,,,,,,203,,,,,,,,
3117,93522,100.0 050.0,19-5107PT-HY-196-2200-10000500-0250A-7,250,9.180000,34.32200,,26.56300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.180000,9.150000,34.32200,26.56000,151.5000,0.570000,,,,,,,,,,251,,,,,,,,
3117,93523,100.0 050.0,19-5107PT-HY-196-2200-10000500-0300A-7,300,8.870000,34.33800,,26.62600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.870000,8.840000,34.33800,26.62000,146.4000,0.650000,,,,,,,,,,302,,,,,,,,
3117,93524,100.0 050.0,19-5107PT-HY-196-2200-10000500-0302A-3,302,8.860000,34.34000,,26.62900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,8.860000,8.830000,34.34000,26.62000,146.1000,0.650000,,,,,,,,,,304,,,,,,,,
3117,93525,100.0 050.0,19-5107PT-HY-196-2200-10000500-0400A-7,400,7.910000,34.41700,,26.83600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.910000,7.870000,34.41700,26.83000,127.8000,0.780000,,,,,,,,,,402,,,,,,,,
3117,93526,100.0 050.0,19-5107PT-HY-196-2200-10000500-0405A-3,405,7.860000,34.42000,,26.84500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,7.860000,7.820000,34.42000,26.84000,126.9000,0.790000,,,,,,,,,,408,,,,,,,,
3117,93527,100.0 050.0,19-5107PT-HY-196-2200-10000500-0500A-7,500,7.010000,34.42000,,26.96700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.010000,6.960000,34.42000,26.96000,116.2000,0.910000,,,,,,,,,,503,,,,,,,,
3117,93528,100.0 050.0,19-5107PT-HY-196-2200-10000500-0504A-3,504,6.970000,34.42000,,26.97300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,6.970000,6.920000,34.42000,26.97000,115.7000,0.910000,,,,,,,,,,507,,,,,,,,
3117,93529,100.0 050.0,19-5107PT-HY-196-2200-10000500-0600A-7,600,6.070000,34.42000,,27.09200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.070000,6.020000,34.42000,27.09000,104.7000,1.020000,,,,,,,,,,604,,,,,,,,
3117,93530,100.0 050.0,19-5107PT-HY-196-2200-10000500-0608A-3,608,6.000000,34.42000,,27.10100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,6.000000,5.950000,34.42000,27.10000,103.9000,1.020000,,,,,,,,,,612,,,,,,,,
3117,93531,100.0 050.0,19-5107PT-HY-196-2200-10000500-0700A-7,700,5.380000,34.43500,,27.19000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.380000,5.320000,34.43500,27.19000,95.80000,1.120000,,,,,,,,,,705,,,,,,,,
3117,93532,100.0 050.0,19-5107PT-HY-196-2200-10000500-0800A-7,800,4.880000,34.45800,,27.26700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.880000,4.810000,34.45800,27.26000,88.90000,1.210000,,,,,,,,,,806,,,,,,,,
3117,93533,100.0 050.0,19-5107PT-HY-196-2200-10000500-0810A-3,810,4.840000,34.46000,,27.27300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,810.0000,4.840000,4.770000,34.46000,27.27000,88.40000,1.220000,,,,,,,,,,816,,,,,,,,
3117,93534,100.0 050.0,19-5107PT-HY-196-2200-10000500-0900A-7,900,4.500000,34.48100,,27.32800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.500000,4.430000,34.48100,27.32000,83.50000,1.300000,,,,,,,,,,907,,,,,,,,
3117,93535,100.0 050.0,19-5107PT-HY-196-2200-10000500-1000A-7,1000,4.200000,34.50500,,27.38000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.200000,4.120000,34.50500,27.38000,79.00000,1.380000,,,,,,,,,,1008,,,,,,,,
3117,93536,100.0 050.0,19-5107PT-HY-196-2200-10000500-1008A-3,1008,4.180000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1008.000,4.180000,4.100000,,,,1.380000,,,,,,,,,,1016,,,,,,,,
3117,93537,100.0 050.0,19-5107PT-HY-196-2200-10000500-1100A-7,1100,3.930000,34.53000,,27.42800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.930000,3.850000,34.53000,27.42000,74.70000,1.450000,,,,,,,,,,1109,,,,,,,,
3117,93538,100.0 050.0,19-5107PT-HY-196-2200-10000500-1200A-7,1200,3.660000,34.55700,,27.47700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.660000,3.570000,34.55700,27.47000,70.30000,1.530000,,,,,,,,,,1211,,,,,,,,
3117,93539,100.0 050.0,19-5107PT-HY-196-2200-10000500-1210A-3,1210,3.630000,34.56000,,27.48300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1210.000,3.630000,3.540000,34.56000,27.48000,69.80000,1.530000,,,,,,,,,,1221,,,,,,,,
3118,93540,100.0 040.0,19-5107PT-HY-197-0436-10000400-0000B-3,0,,33.40000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.40000,,,0.000000,,,,,,,,,,0,,,,,,,,
3118,93541,100.0 040.0,19-5107PT-HY-197-0436-10000400-0010A-3,10,16.97000,33.34000,,24.24900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.97000,16.97000,33.34000,24.24000,366.6000,0.030000,,,,,,,,,,10,,,,,,,,
3118,93542,100.0 040.0,19-5107PT-HY-197-0436-10000400-0020A-7,20,16.26000,33.32800,,24.40400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.26000,16.26000,33.32800,24.40000,352.2000,0.070000,,,,,,,,,,20,,,,,,,,
3118,93543,100.0 040.0,19-5107PT-HY-197-0436-10000400-0025A-3,25,,33.51000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.51000,,,0.090000,,,,,,,,,,25,,,,,,,,
3118,93544,100.0 040.0,19-5107PT-HY-197-0436-10000400-0030A-7,30,15.55000,33.32300,,24.56000,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.55000,15.54000,33.32300,24.56000,337.6000,0.100000,,,,,,,,,,30,,,,,,,,
3118,93545,100.0 040.0,19-5107PT-HY-197-0436-10000400-0050A-3,50,,33.16000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.16000,,,0.170000,,,,,,,,,,50,,,,,,,,
3118,93546,100.0 040.0,19-5107PT-HY-197-0436-10000400-0074A-3,74,,33.31000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.31000,,,0.240000,,,,,,,,,,74,,,,,,,,
3118,93547,100.0 040.0,19-5107PT-HY-197-0436-10000400-0075A-7,75,12.36000,33.37200,,25.25900,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.36000,12.35000,33.37200,25.25000,272.1000,0.240000,,,,,,,,,,75,,,,,,,,
3118,93548,100.0 040.0,19-5107PT-HY-197-0436-10000400-0099A-3,99,10.66000,33.45000,,25.63100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.66000,10.65000,33.45000,25.63000,237.0000,0.300000,,,,,,,,,,99,,,,,,,,
3118,93549,100.0 040.0,19-5107PT-HY-197-0436-10000400-0100A-7,100,10.63000,33.45900,,25.64300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.63000,10.62000,33.45900,25.64000,235.8000,0.310000,,,,,,,,,,100,,,,,,,,
3118,93550,100.0 040.0,19-5107PT-HY-197-0436-10000400-0125A-7,125,10.00000,33.68000,,25.92400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.00000,9.990000,33.68000,25.92000,209.6000,0.360000,,,,,,,,,,126,,,,,,,,
3118,93551,100.0 040.0,19-5107PT-HY-197-0436-10000400-0150A-7,150,9.690000,33.90300,,26.15000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.690000,9.670000,33.90300,26.15000,188.6000,0.410000,,,,,,,,,,151,,,,,,,,
3118,93552,100.0 040.0,19-5107PT-HY-197-0436-10000400-0153A-3,153,9.670000,33.93000,,26.17500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.670000,9.650000,33.93000,26.17000,186.4000,0.420000,,,,,,,,,,154,,,,,,,,
3118,93553,100.0 040.0,19-5107PT-HY-197-0436-10000400-0200A-7,200,9.420000,34.20500,,26.43200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.420000,9.400000,34.20500,26.43000,162.9000,0.500000,,,,,,,,,,201,,,,,,,,
3118,93554,100.0 040.0,19-5107PT-HY-197-0436-10000400-0201A-3,201,9.420000,34.21000,,26.43600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.420000,9.400000,34.21000,26.43000,162.6000,0.500000,,,,,,,,,,202,,,,,,,,
3118,93555,100.0 040.0,19-5107PT-HY-197-0436-10000400-0250A-7,250,9.200000,34.37700,,26.60300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.200000,9.170000,34.37700,26.60000,147.7000,0.580000,,,,,,,,,,251,,,,,,,,
3118,93556,100.0 040.0,19-5107PT-HY-197-0436-10000400-0299A-3,299,8.820000,34.44000,,26.71400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.820000,8.790000,34.44000,26.71000,138.1000,0.650000,,,,,,,,,,301,,,,,,,,
3118,93557,100.0 040.0,19-5107PT-HY-197-0436-10000400-0300A-7,300,8.800000,34.43900,,26.71600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.800000,8.770000,34.43900,26.71000,137.8000,0.650000,,,,,,,,,,302,,,,,,,,
3118,93558,100.0 040.0,19-5107PT-HY-197-0436-10000400-0400A-7,400,6.970000,34.31200,,26.88600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.31200,26.88000,122.1000,0.780000,,,,,,,,,,402,,,,,,,,
3118,93559,100.0 040.0,19-5107PT-HY-197-0436-10000400-0401A-3,401,6.950000,34.31000,,26.88700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.950000,6.910000,34.31000,26.88000,122.0000,0.780000,,,,,,,,,,404,,,,,,,,
3118,93560,100.0 040.0,19-5107PT-HY-197-0436-10000400-0498A-3,498,6.380000,34.35000,,26.99600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.380000,6.330000,34.35000,26.99000,112.7000,0.890000,,,,,,,,,,501,,,,,,,,
3118,93561,100.0 040.0,19-5107PT-HY-197-0436-10000400-0500A-7,500,6.370000,34.35100,,26.99800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.35100,26.99000,112.5000,0.900000,,,,,,,,,,503,,,,,,,,
3118,93562,100.0 040.0,19-5107PT-HY-197-0436-10000400-0600A-3,600,5.860000,34.39000,,27.09500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.860000,5.810000,34.39000,27.09000,104.1000,1.000000,,,,,,,,,,604,,,,,,,,
3118,93563,100.0 040.0,19-5107PT-HY-197-0436-10000400-0700A-7,700,5.290000,34.42500,,27.19300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.290000,5.230000,34.42500,27.19000,95.40000,1.100000,,,,,,,,,,705,,,,,,,,
3118,93564,100.0 040.0,19-5107PT-HY-197-0436-10000400-0800A-7,800,4.770000,34.45900,,27.28000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.770000,4.710000,34.45900,27.28000,87.50000,1.190000,,,,,,,,,,806,,,,,,,,
3118,93565,100.0 040.0,19-5107PT-HY-197-0436-10000400-0802A-3,802,4.760000,34.46000,,27.28200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,802.0000,4.760000,4.700000,34.46000,27.28000,87.30000,1.200000,,,,,,,,,,808,,,,,,,,
3118,93566,100.0 040.0,19-5107PT-HY-197-0436-10000400-0900A-7,900,4.440000,34.48800,,27.34000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.48800,27.34000,82.20000,1.280000,,,,,,,,,,907,,,,,,,,
3118,93567,100.0 040.0,19-5107PT-HY-197-0436-10000400-0998A-3,998,4.180000,34.52000,,27.39400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,998.0000,4.180000,4.100000,34.52000,27.39000,77.60000,1.360000,,,,,,,,,,1006,,,,,,,,
3118,93568,100.0 040.0,19-5107PT-HY-197-0436-10000400-1000A-7,1000,4.170000,34.52100,,27.39600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,4.090000,34.52100,27.39000,77.40000,1.360000,,,,,,,,,,1008,,,,,,,,
3118,93569,100.0 040.0,19-5107PT-HY-197-0436-10000400-1100A-7,1100,3.910000,34.57900,,27.46900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.910000,3.830000,34.57900,27.46000,70.90000,1.430000,,,,,,,,,,1109,,,,,,,,
3118,93570,100.0 040.0,19-5107PT-HY-197-0436-10000400-1200A-7,1200,3.640000,34.63800,,27.54400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.640000,3.550000,34.63800,27.54000,64.10000,1.500000,,,,,,,,,,1211,,,,,,,,
3118,93571,100.0 040.0,19-5107PT-HY-197-0436-10000400-1203A-3,1203,3.630000,34.64000,,27.54700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1203.000,3.630000,3.540000,34.64000,27.54000,63.80000,1.500000,,,,,,,,,,1214,,,,,,,,
3119,93572,100.0 040.0,19-5107PT-HY-197-0612-10000400-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
3119,93573,100.0 040.0,19-5107PT-HY-197-0612-10000400-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
3119,93574,100.0 040.0,19-5107PT-HY-197-0612-10000400-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
3119,93575,100.0 040.0,19-5107PT-HY-197-0612-10000400-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
3119,93576,100.0 040.0,19-5107PT-HY-197-0612-10000400-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
3119,93577,100.0 040.0,19-5107PT-HY-197-0612-10000400-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
3119,93578,100.0 040.0,19-5107PT-HY-197-0612-10000400-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
3119,93579,100.0 040.0,19-5107PT-HY-197-0612-10000400-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
3119,93580,100.0 040.0,19-5107PT-HY-197-0612-10000400-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
