Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31766,796418,093.3 045.0,20-0804JD-MX-086-0514-09330450-0150A-7,150,8.930000,33.97800,2.600000,26.33200,39.90000,113.1369,,7,2,6,3,6,9,,,,0.000000,,0.050000,,2.040000,,30.80000,,0.000000,,26.90000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.97800,26.33200,171.2000,0.368000,2.600000,39.90000,30.80000,2.040000,26.90000,0.000000,0.000000,0.000000,0.050000,151,,,,,,,,
31766,796419,093.3 045.0,20-0804JD-MX-086-0514-09330450-0169A-3,169,8.720000,34.01000,2.510000,26.39000,38.40000,109.2144,8,3,2,,3,,,,,,0.000000,,0.050000,,2.090000,,32.80000,,0.000000,,27.70000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,8.720000,8.700000,34.01000,26.39000,166.0000,0.400000,2.510000,38.40000,32.80000,2.090000,27.70000,0.000000,0.000000,0.000000,0.050000,170,208,,,,,,,
31766,796420,093.3 045.0,20-0804JD-MX-086-0514-09330450-0200A-7,200,8.520000,34.04600,2.300000,26.45000,35.00000,100.0711,,7,2,6,3,6,9,,,,0.000000,,0.040000,,2.170000,,35.80000,,0.000000,,28.80000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.04600,26.45000,160.8000,0.451000,2.300000,35.00000,35.80000,2.170000,28.80000,0.000000,0.000000,0.000000,0.040000,201,,,,,,,,
31766,796421,093.3 045.0,20-0804JD-MX-086-0514-09330450-0202A-3,202,8.470000,34.04800,2.290000,26.45900,34.80000,99.63515,7,3,2,,3,,,,,,0.000000,,0.040000,,2.180000,,36.00000,,0.000000,,28.90000,,0.000000,,,,9,,,9,,,9,,,9,,,202.0000,8.470000,8.450000,34.04800,26.45900,160.0000,0.454000,2.290000,34.80000,36.00000,2.180000,28.90000,0.000000,0.000000,0.000000,0.040000,203,207,,,,,,,
31766,796422,093.3 045.0,20-0804JD-MX-086-0514-09330450-0229A-3,229,7.980000,34.05800,2.150000,26.54100,32.30000,93.53645,6,3,2,,3,,,,,,,9,,9,2.270000,,40.60000,,0.010000,,30.40000,,0.010000,,,,9,,,9,,,9,,,9,,,229.0000,7.980000,7.960000,34.05800,26.54100,152.5000,0.496000,2.150000,32.30000,40.60000,2.270000,30.40000,0.010000,0.010000,,,230,206,,,,,,,
31766,796423,093.3 045.0,20-0804JD-MX-086-0514-09330450-0250A-7,250,7.750000,34.07300,1.750000,26.58600,26.20000,76.13098,,7,2,6,3,6,9,,,,,9,,9,2.420000,,43.80000,,0.010000,,31.60000,,0.010000,,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.07300,26.58600,148.4000,0.528000,1.750000,26.20000,43.80000,2.420000,31.60000,0.010000,0.010000,,,251,,,,,,,,
31766,796424,093.3 045.0,20-0804JD-MX-086-0514-09330450-0267A-3,267,7.940000,34.16300,1.400000,26.63000,21.00000,60.90218,5,3,2,,3,,,,,,,9,,9,2.550000,,46.30000,,0.000000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,267.0000,7.940000,7.910000,34.16300,26.63000,144.8000,0.553000,1.400000,21.00000,46.30000,2.550000,32.60000,0.000000,0.000000,,,269,205,,,,,,,
31766,796425,093.3 045.0,20-0804JD-MX-086-0514-09330450-0300A-7,300,7.600000,34.18900,1.110000,26.70000,16.50000,48.28343,,7,2,6,3,6,9,,,,,9,,9,2.680000,,50.90000,,0.000000,,34.00000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.18900,26.70000,138.5000,0.599000,1.110000,16.50000,50.90000,2.680000,34.00000,0.000000,0.010000,,,302,,,,,,,,
31766,796426,093.3 045.0,20-0804JD-MX-086-0514-09330450-0317A-3,317,7.470000,34.20500,1.030000,26.73100,15.30000,44.80219,4,3,2,,3,,,,,,,9,,9,2.720000,,53.20000,,0.000000,,34.60000,,0.010000,,,,9,,,9,,,9,,,9,,,317.0000,7.470000,7.440000,34.20500,26.73100,135.7000,0.623000,1.030000,15.30000,53.20000,2.720000,34.60000,0.000000,0.010000,,,319,204,,,,,,,
31766,796427,093.3 045.0,20-0804JD-MX-086-0514-09330450-0382A-3,382,6.890000,34.22300,0.730000,26.82700,10.70000,31.75004,3,3,2,,3,,,,,,,9,,9,2.890000,,61.80000,,0.000000,,36.60000,,0.020000,,,,9,,,9,,,9,,,9,,,382.0000,6.890000,6.850000,34.22300,26.82700,127.3000,0.708000,0.730000,10.70000,61.80000,2.890000,36.60000,0.000000,0.020000,,,384,203,,,,,,,
31766,796428,093.3 045.0,20-0804JD-MX-086-0514-09330450-0400A-7,400,6.640000,34.23600,0.650000,26.87100,9.500000,28.26937,,7,2,6,3,6,9,,,,,9,,9,2.950000,,64.40000,,0.000000,,37.20000,,0.020000,,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.23600,26.87100,123.2000,0.731000,0.650000,9.500000,64.40000,2.950000,37.20000,0.000000,0.020000,,,403,,,,,,,,
31766,796429,093.3 045.0,20-0804JD-MX-086-0514-09330450-0435A-3,435,6.430000,34.25400,0.510000,26.91300,7.400000,22.17968,2,3,2,,3,,,,,,,9,,9,3.050000,,69.20000,,0.000000,,38.30000,,0.010000,,,,9,,,9,,,9,,,9,,,435.0000,6.430000,6.390000,34.25400,26.91300,119.6000,0.773000,0.510000,7.400000,69.20000,3.050000,38.30000,0.000000,0.010000,,,438,202,,,,,,,
31766,796430,093.3 045.0,20-0804JD-MX-086-0514-09330450-0500A-7,500,6.080000,34.30300,0.330000,26.99800,4.700000,14.35037,,7,2,6,3,6,9,,,,,9,,9,3.130000,,76.20000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.30300,26.99800,112.2000,0.848000,0.330000,4.700000,76.20000,3.130000,39.40000,0.000000,0.000000,,,503,,,,,,,,
31766,796431,093.3 045.0,20-0804JD-MX-086-0514-09330450-0511A-3,511,6.050000,34.31100,0.300000,27.00800,4.300000,13.04566,1,3,2,,3,,,,,,,9,,9,3.140000,,77.40000,,0.000000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,511.0000,6.050000,6.000000,34.31100,27.00800,111.3000,0.861000,0.300000,4.300000,77.40000,3.140000,39.60000,0.000000,0.000000,,,515,201,,,,,,,
31767,796432,093.3 050.0,20-0804JD-MX-086-0944-09330500-0000B-7,0,14.57000,33.31000,5.960000,24.76200,102.8000,259.7419,,7,2,,3,,,,,,0.250000,,0.060000,,0.350000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.57000,14.57000,33.31000,24.76200,317.4000,0.000000,5.960000,102.8000,2.400000,0.350000,0.000000,0.000000,0.000000,0.250000,0.060000,0,,,,,,,,
31767,796433,093.3 050.0,20-0804JD-MX-086-0944-09330500-0002A-3,2,14.57000,33.31000,5.960000,24.76200,102.8000,259.7419,20,3,2,,3,,,,,,0.250000,,0.060000,,0.350000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,14.57000,14.57000,33.31000,24.76200,317.4000,0.006000,5.960000,102.8000,2.400000,0.350000,0.000000,0.000000,0.000000,0.250000,0.060000,2,220,,,,,,,
31767,796434,093.3 050.0,20-0804JD-MX-086-0944-09330500-0010A-7,10,14.56000,33.30700,5.960000,24.76200,102.8000,259.7419,,7,2,6,3,6,9,,,,0.250000,,0.070000,,0.340000,,2.400000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,14.56000,14.56000,33.30700,24.76200,317.7000,0.032000,5.960000,102.8000,2.400000,0.340000,0.000000,0.000000,0.010000,0.250000,0.070000,10,,,,,,,,
31767,796435,093.3 050.0,20-0804JD-MX-086-0944-09330500-0011A-3,11,14.56000,33.31200,5.960000,24.76600,102.8000,259.7408,19,3,2,,3,,,,,,0.250000,,0.070000,,0.340000,,2.400000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,11.00000,14.56000,14.56000,33.31200,24.76600,317.3000,0.035000,5.960000,102.8000,2.400000,0.340000,0.000000,0.000000,0.010000,0.250000,0.070000,11,219,,,,,,,
31767,796436,093.3 050.0,20-0804JD-MX-086-0944-09330500-0020A-3,20,14.53000,33.30500,5.980000,24.76800,103.1000,260.6120,18,3,2,,3,,,,,,0.280000,,0.080000,,0.340000,,2.400000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,20.00000,14.53000,14.53000,33.30500,24.76800,317.5000,0.063000,5.980000,103.1000,2.400000,0.340000,0.000000,0.000000,0.010000,0.280000,0.080000,20,218,,,,,,,
31767,796437,093.3 050.0,20-0804JD-MX-086-0944-09330500-0030A-3,30,14.30000,33.29100,5.980000,24.80600,102.6000,260.6023,17,3,2,,3,,,,,,0.520000,,0.180000,,0.350000,,2.400000,,0.000000,,0.100000,,0.030000,,,,9,,,9,,,9,,,9,,,30.00000,14.30000,14.30000,33.29100,24.80600,314.2000,0.095000,5.980000,102.6000,2.400000,0.350000,0.100000,0.000000,0.030000,0.520000,0.180000,30,217,,,,,,,
31767,796438,093.3 050.0,20-0804JD-MX-086-0944-09330500-0040A-3,40,12.99000,33.30900,5.710000,25.08700,95.30000,248.7678,16,3,2,,3,,,,,,0.690000,,0.270000,,0.610000,,4.500000,,0.270000,,3.700000,,0.060000,,,,9,,,9,,,9,,,9,,,40.00000,12.99000,12.98000,33.30900,25.08700,287.6000,0.125000,5.710000,95.30000,4.500000,0.610000,3.700000,0.270000,0.060000,0.690000,0.270000,40,216,,,,,,,
31767,796439,093.3 050.0,20-0804JD-MX-086-0944-09330500-0050A-7,50,12.48000,33.34700,5.510000,25.21600,91.00000,240.0242,,7,2,6,3,6,9,,,,0.500000,,0.230000,,0.750000,,6.000000,,0.220000,,6.300000,,0.040000,,,,9,,,9,,,9,,,9,,,50.00000,12.48000,12.47000,33.34700,25.21600,275.5000,0.153000,5.510000,91.00000,6.000000,0.750000,6.300000,0.220000,0.040000,0.500000,0.230000,50,,,,,,,,
31767,796440,093.3 050.0,20-0804JD-MX-086-0944-09330500-0051A-3,51,12.52000,33.34000,5.490000,25.20300,90.80000,239.1559,15,3,2,,3,,,,,,0.470000,,0.220000,,0.760000,,6.100000,,0.210000,,6.500000,,0.040000,,,,9,,,9,,,9,,,9,,,51.00000,12.52000,12.51000,33.34000,25.20300,276.8000,0.156000,5.490000,90.80000,6.100000,0.760000,6.500000,0.210000,0.040000,0.470000,0.220000,51,215,,,,,,,
31767,796441,093.3 050.0,20-0804JD-MX-086-0944-09330500-0060A-3,60,12.18000,33.37300,5.190000,25.29400,85.20000,226.0673,14,3,2,,3,,,,,,0.410000,,0.230000,,0.910000,,7.800000,,0.120000,,9.000000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,12.18000,12.17000,33.37300,25.29400,268.4000,0.181000,5.190000,85.20000,7.800000,0.910000,9.000000,0.120000,0.000000,0.410000,0.230000,60,214,,,,,,,
31767,796442,093.3 050.0,20-0804JD-MX-086-0944-09330500-0070A-3,70,11.92000,33.45800,4.600000,25.40900,75.10000,200.3454,13,3,2,,3,,,,,,0.250000,,0.140000,,1.100000,,10.10000,,0.060000,,12.20000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,11.92000,11.91000,33.45800,25.40900,257.6000,0.207000,4.600000,75.10000,10.10000,1.100000,12.20000,0.060000,0.000000,0.250000,0.140000,70,213,,,,,,,
31767,796443,093.3 050.0,20-0804JD-MX-086-0944-09330500-0075A-7,75,11.53000,33.48300,4.240000,25.50100,68.70000,184.6496,,7,2,6,3,6,9,,,,0.180000,,0.110000,,1.240000,,12.20000,,0.040000,,14.20000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.53000,11.52000,33.48300,25.50100,249.0000,0.220000,4.240000,68.70000,12.20000,1.240000,14.20000,0.040000,0.000000,0.180000,0.110000,75,,,,,,,,
31767,796444,093.3 050.0,20-0804JD-MX-086-0944-09330500-0085A-3,85,11.25000,33.62900,3.580000,25.66500,57.70000,155.8821,12,3,2,,3,,,,,,0.080000,,0.090000,,1.510000,,16.40000,,0.020000,,17.80000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,11.25000,11.24000,33.62900,25.66500,233.5000,0.244000,3.580000,57.70000,16.40000,1.510000,17.80000,0.020000,0.000000,0.080000,0.090000,85,212,,,,,,,
31767,796445,093.3 050.0,20-0804JD-MX-086-0944-09330500-0100A-7,100,10.83000,33.73700,3.050000,25.82500,48.70000,132.7839,,7,2,6,3,6,9,,,,0.030000,,0.090000,,1.710000,,20.10000,,0.010000,,20.60000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,10.83000,10.82000,33.73700,25.82500,218.7000,0.278000,3.050000,48.70000,20.10000,1.710000,20.60000,0.010000,0.010000,0.030000,0.090000,100,,,,,,,,
31767,796446,093.3 050.0,20-0804JD-MX-086-0944-09330500-0101A-3,101,10.86000,33.73500,3.040000,25.81800,48.60000,132.3494,11,3,2,,3,,,,,,0.030000,,0.090000,,1.720000,,20.20000,,0.010000,,20.70000,,0.010000,,,,9,,,9,,,9,,,9,,,101.0000,10.86000,10.85000,33.73500,25.81800,219.4000,0.280000,3.040000,48.60000,20.20000,1.720000,20.70000,0.010000,0.010000,0.030000,0.090000,101,211,,,,,,,
31767,796447,093.3 050.0,20-0804JD-MX-086-0944-09330500-0119A-3,119,10.01000,33.73100,3.530000,25.96200,55.40000,153.6605,10,3,2,,3,,,,,,0.010000,,0.050000,,1.640000,,20.30000,,0.010000,,21.30000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,10.01000,10.00000,33.73100,25.96200,205.9000,0.318000,3.530000,55.40000,20.30000,1.640000,21.30000,0.010000,0.000000,0.010000,0.050000,120,210,,,,,,,
31767,796448,093.3 050.0,20-0804JD-MX-086-0944-09330500-0125A-7,125,9.750000,33.78300,3.470000,26.04600,54.20000,151.0363,,7,2,6,3,6,9,,,,0.010000,,0.050000,,1.670000,,21.20000,,0.010000,,22.00000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.78300,26.04600,198.0000,0.330000,3.470000,54.20000,21.20000,1.670000,22.00000,0.010000,0.000000,0.010000,0.050000,126,,,,,,,,
31767,796449,093.3 050.0,20-0804JD-MX-086-0944-09330500-0140A-3,140,9.590000,33.83200,3.120000,26.11100,48.60000,135.7935,9,3,2,,3,,,,,,0.010000,,0.040000,,1.810000,,24.20000,,0.010000,,23.90000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.590000,9.570000,33.83200,26.11100,192.1000,0.359000,3.120000,48.60000,24.20000,1.810000,23.90000,0.010000,0.000000,0.010000,0.040000,141,209,,,,,,,
31767,796450,093.3 050.0,20-0804JD-MX-086-0944-09330500-0150A-7,150,9.390000,33.91600,2.920000,26.21000,45.30000,127.0765,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.900000,,26.30000,,0.010000,,25.00000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,33.91600,26.21000,182.9000,0.378000,2.920000,45.30000,26.30000,1.900000,25.00000,0.010000,0.000000,0.010000,0.040000,151,,,,,,,,
31767,796451,093.3 050.0,20-0804JD-MX-086-0944-09330500-0170A-3,170,9.030000,33.98300,2.550000,26.32000,39.20000,110.9625,8,3,2,,3,,,,,,0.000000,,0.050000,,2.060000,,30.60000,,0.000000,,27.00000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.030000,9.010000,33.98300,26.32000,172.7000,0.414000,2.550000,39.20000,30.60000,2.060000,27.00000,0.000000,0.000000,0.000000,0.050000,171,208,,,,,,,
31767,796452,093.3 050.0,20-0804JD-MX-086-0944-09330500-0200A-7,200,8.490000,34.05400,2.230000,26.46000,33.90000,97.02453,,7,2,6,3,6,9,,,,0.000000,,0.040000,,2.210000,,36.20000,,0.000000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.05400,26.46000,159.8000,0.464000,2.230000,33.90000,36.20000,2.210000,29.30000,0.000000,0.000000,0.000000,0.040000,201,,,,,,,,
31767,796453,093.3 050.0,20-0804JD-MX-086-0944-09330500-0203A-3,203,8.480000,34.05700,2.210000,26.46400,33.60000,96.15398,7,3,2,,3,,,,,,0.000000,,0.040000,,2.220000,,36.70000,,0.000000,,29.50000,,0.000000,,,,9,,,9,,,9,,,9,,,203.0000,8.480000,8.460000,34.05700,26.46400,159.5000,0.468000,2.210000,33.60000,36.70000,2.220000,29.50000,0.000000,0.000000,0.000000,0.040000,204,207,,,,,,,
31767,796454,093.3 050.0,20-0804JD-MX-086-0944-09330500-0229A-3,229,8.050000,34.08000,1.990000,26.54800,30.00000,86.57500,6,3,2,,3,,,,,,,9,,9,2.350000,,41.30000,,0.000000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,8.050000,8.030000,34.08000,26.54800,151.9000,0.509000,1.990000,30.00000,41.30000,2.350000,31.10000,0.000000,0.000000,,,230,206,,,,,,,
31767,796455,093.3 050.0,20-0804JD-MX-086-0944-09330500-0250A-7,250,7.600000,34.09000,1.840000,26.62100,27.40000,80.04356,,7,2,6,3,6,9,,,,,9,,9,2.440000,,45.00000,,0.000000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.09000,26.62100,145.1000,0.540000,1.840000,27.40000,45.00000,2.440000,32.40000,0.000000,0.000000,,,251,,,,,,,,
31767,796456,093.3 050.0,20-0804JD-MX-086-0944-09330500-0269A-3,269,7.480000,34.09100,1.710000,26.64000,25.40000,74.38693,5,3,2,,3,,,,,,,9,,9,2.510000,,48.40000,,0.000000,,33.50000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.480000,7.450000,34.09100,26.64000,143.6000,0.568000,1.710000,25.40000,48.40000,2.510000,33.50000,0.000000,0.000000,,,271,205,,,,,,,
31767,796457,093.3 050.0,20-0804JD-MX-086-0944-09330500-0300A-7,300,7.070000,34.09600,1.500000,26.70100,22.10000,65.24782,,7,2,6,3,6,9,,,,,9,,9,2.640000,,54.10000,,0.000000,,35.10000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.09600,26.70100,138.0000,0.611000,1.500000,22.10000,54.10000,2.640000,35.10000,0.000000,0.010000,,,302,,,,,,,,
31767,796458,093.3 050.0,20-0804JD-MX-086-0944-09330500-0314A-3,314,6.890000,34.09900,1.410000,26.72800,20.70000,61.33133,4,3,2,,3,,,,,,,9,,9,2.690000,,56.50000,,0.000000,,35.70000,,0.010000,,,,9,,,9,,,9,,,9,,,314.0000,6.890000,6.860000,34.09900,26.72800,135.6000,0.630000,1.410000,20.70000,56.50000,2.690000,35.70000,0.000000,0.010000,,,316,204,,,,,,,
31767,796459,093.3 050.0,20-0804JD-MX-086-0944-09330500-0375A-3,375,6.440000,34.14500,0.990000,26.82500,14.40000,43.05836,3,3,2,,3,,,,,,,9,,9,2.880000,,64.80000,,0.000000,,37.90000,,0.000000,,,,9,,,9,,,9,,,9,,,375.0000,6.440000,6.410000,34.14500,26.82500,127.0000,0.710000,0.990000,14.40000,64.80000,2.880000,37.90000,0.000000,0.000000,,,377,203,,,,,,,
31767,796460,093.3 050.0,20-0804JD-MX-086-0944-09330500-0400A-7,400,6.270000,34.15600,0.810000,26.85600,11.70000,35.22850,,7,2,6,3,6,9,,,,,9,,9,2.960000,,68.10000,,0.000000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.15600,26.85600,124.3000,0.742000,0.810000,11.70000,68.10000,2.960000,38.60000,0.000000,0.000000,,,403,,,,,,,,
31767,796461,093.3 050.0,20-0804JD-MX-086-0944-09330500-0437A-3,437,6.160000,34.21500,0.570000,26.91700,8.200000,24.78896,2,3,2,,3,,,,,,,9,,9,3.060000,,72.70000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,6.160000,6.120000,34.21500,26.91700,118.9000,0.787000,0.570000,8.200000,72.70000,3.060000,39.40000,0.000000,0.000000,,,440,202,,,,,,,
31767,796462,093.3 050.0,20-0804JD-MX-086-0944-09330500-0500A-7,500,5.960000,34.29000,0.370000,27.00200,5.300000,16.08974,,7,2,6,3,6,9,,,,,9,,9,3.160000,,78.80000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.29000,27.00200,111.6000,0.859000,0.370000,5.300000,78.80000,3.160000,40.30000,0.000000,0.000000,,,503,,,,,,,,
31767,796463,093.3 050.0,20-0804JD-MX-086-0944-09330500-0515A-3,515,5.920000,34.29500,0.320000,27.01100,4.600000,13.91533,1,3,2,,3,,,,,,,9,,9,3.180000,,80.20000,,0.000000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.920000,5.880000,34.29500,27.01100,110.9000,0.876000,0.320000,4.600000,80.20000,3.180000,40.50000,0.000000,0.000000,,,519,201,,,,,,,
31768,796464,093.3 055.0,20-0804JD-MX-086-1420-09330550-0000B-7,0,14.55000,33.33400,5.970000,24.78500,102.9000,260.1718,,7,2,,3,,,,,,0.290000,,0.060000,,0.340000,,2.600000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,14.55000,14.55000,33.33400,24.78500,315.2000,0.000000,5.970000,102.9000,2.600000,0.340000,0.000000,0.000000,0.030000,0.290000,0.060000,0,,,,,,,,
31768,796465,093.3 055.0,20-0804JD-MX-086-1420-09330550-0002A-3,2,14.55000,33.33400,5.970000,24.78500,102.9000,260.1718,20,3,2,,3,,,,,,0.290000,,0.060000,,0.340000,,2.600000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,2.000000,14.55000,14.55000,33.33400,24.78500,315.3000,0.006000,5.970000,102.9000,2.600000,0.340000,0.000000,0.000000,0.030000,0.290000,0.060000,2,220,,,,,,,
31768,796466,093.3 055.0,20-0804JD-MX-086-1420-09330550-0010A-3,10,14.55000,33.33400,5.960000,24.78500,102.8000,259.7361,19,3,2,,3,,,,,,0.280000,,0.070000,,0.440000,,2.600000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,14.55000,14.55000,33.33400,24.78500,315.5000,0.032000,5.960000,102.8000,2.600000,0.440000,0.000000,0.000000,0.030000,0.280000,0.070000,10,219,,,,,,,
31768,796467,093.3 055.0,20-0804JD-MX-086-1420-09330550-0020A-7,20,14.53000,33.33100,5.960000,24.78800,102.7000,259.7353,,7,2,6,3,6,9,,,,0.300000,,0.070000,,0.350000,,2.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,14.53000,14.53000,33.33100,24.78800,315.6000,0.063000,5.960000,102.7000,2.600000,0.350000,0.000000,0.000000,0.000000,0.300000,0.070000,20,,,,,,,,
31768,796468,093.3 055.0,20-0804JD-MX-086-1420-09330550-0021A-3,21,14.54000,33.33400,5.960000,24.78800,102.7000,259.7353,18,3,2,,3,,,,,,0.300000,,0.070000,,0.340000,,2.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,21.00000,14.54000,14.54000,33.33400,24.78800,315.6000,0.066000,5.960000,102.7000,2.600000,0.340000,0.000000,0.000000,0.000000,0.300000,0.070000,21,218,,,,,,,
31768,796469,093.3 055.0,20-0804JD-MX-086-1420-09330550-0030A-7,30,14.00000,33.36800,6.050000,24.92800,103.2000,263.6215,,7,2,6,3,6,9,,,,0.790000,,0.210000,,0.370000,,3.200000,,0.020000,,0.400000,,0.320000,,,,9,,,9,,,9,,,9,,,30.00000,14.00000,14.00000,33.36800,24.92800,302.5000,0.094000,6.050000,103.2000,3.200000,0.370000,0.400000,0.020000,0.320000,0.790000,0.210000,30,,,,,,,,
31768,796470,093.3 055.0,20-0804JD-MX-086-1420-09330550-0031A-3,31,14.00000,33.36800,6.050000,24.92800,103.2000,263.6215,17,3,2,,3,,,,,,0.840000,,0.220000,,0.370000,,3.300000,,0.020000,,0.400000,,0.350000,,,,9,,,9,,,9,,,9,,,31.00000,14.00000,14.00000,33.36800,24.92800,302.5000,0.097000,6.050000,103.2000,3.300000,0.370000,0.400000,0.020000,0.350000,0.840000,0.220000,31,217,,,,,,,
31768,796471,093.3 055.0,20-0804JD-MX-086-1420-09330550-0040A-3,40,13.62000,33.44700,5.840000,25.06700,98.90000,254.4364,16,3,2,,3,,,,,,0.670000,,0.230000,,0.470000,,4.400000,,0.080000,,2.000000,,0.280000,,,,9,,,9,,,9,,,9,,,40.00000,13.62000,13.61000,33.44700,25.06700,289.5000,0.124000,5.840000,98.90000,4.400000,0.470000,2.000000,0.080000,0.280000,0.670000,0.230000,40,216,,,,,,,
31768,796472,093.3 055.0,20-0804JD-MX-086-1420-09330550-0050A-3,50,13.13000,33.46000,5.540000,25.17600,92.80000,241.3404,15,3,2,,3,,,,,,0.510000,,0.210000,,0.650000,,6.000000,,0.150000,,4.500000,,0.510000,,,,9,,,9,,,9,,,9,,,50.00000,13.13000,13.12000,33.46000,25.17600,279.4000,0.152000,5.540000,92.80000,6.000000,0.650000,4.500000,0.150000,0.510000,0.510000,0.210000,50,215,,,,,,,
31768,796473,093.3 055.0,20-0804JD-MX-086-1420-09330550-0061A-3,61,11.66000,33.56300,4.420000,25.53900,71.80000,192.4814,14,3,2,,3,,,,,,0.330000,,0.140000,,1.200000,,12.30000,,0.160000,,13.80000,,0.020000,,,,9,,,9,,,9,,,9,,,61.00000,11.66000,11.65000,33.56300,25.53900,245.1000,0.181000,4.420000,71.80000,12.30000,1.200000,13.80000,0.160000,0.020000,0.330000,0.140000,61,214,,,,,,,
31768,796474,093.3 055.0,20-0804JD-MX-086-1420-09330550-0070A-3,70,10.98000,33.62700,3.830000,25.71200,61.40000,166.7601,13,3,2,,3,,,,,,0.190000,,0.090000,,1.470000,,16.30000,,0.050000,,18.20000,,0.060000,,,,9,,,9,,,9,,,9,,,70.00000,10.98000,10.97000,33.62700,25.71200,228.7000,0.202000,3.830000,61.40000,16.30000,1.470000,18.20000,0.050000,0.060000,0.190000,0.090000,70,213,,,,,,,
31768,796475,093.3 055.0,20-0804JD-MX-086-1420-09330550-0075A-7,75,10.64000,33.68400,3.630000,25.81600,57.80000,158.0359,,7,2,6,3,6,9,,,,0.160000,,0.090000,,1.550000,,17.70000,,0.040000,,19.50000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,10.64000,10.63000,33.68400,25.81600,218.9000,0.214000,3.630000,57.80000,17.70000,1.550000,19.50000,0.040000,0.050000,0.160000,0.090000,75,,,,,,,,
