Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30054,749527,080.0 070.0,20-0207NM-PR-195-1900-08000700-0017A-3,17,14.81000,33.37300,6.050000,24.76000,104.9000,263.6647,21,3,2,,3,,,,,,0.440000,,0.100000,,0.650000,,2.900000,,0.130000,,3.800000,,,9,10.60000,1,,10.70000,1,,0.180000,2,,10.60000,1,,12/30/1899 07:40:00,0.120000,17.00000,14.81000,14.81000,33.37300,24.76000,318.1000,0.050000,6.050000,104.9000,2.900000,0.650000,3.800000,0.130000,,0.440000,0.100000,17,221,,,,,,,
30054,749528,080.0 070.0,20-0207NM-PR-195-1900-08000700-0020A-7,20,14.50000,33.35500,6.110000,24.81300,105.3000,266.2657,,7,2,,3,,9,,,,0.530000,,0.110000,,0.690000,,3.100000,,0.150000,,4.400000,,,9,,,9,,,9,0.160000,2,,9.300000,1,,,0.080000,20.00000,14.50000,14.50000,33.35500,24.81000,313.2000,0.060000,6.110000,105.3000,3.100000,0.690000,4.400000,0.150000,,0.530000,0.110000,20,,,,,,,,
30054,749529,080.0 070.0,20-0207NM-PR-195-1900-08000700-0025A-3,25,13.89000,33.33100,6.190000,24.92200,105.3000,269.7234,19,3,2,,3,,,,,,0.660000,,0.150000,,0.760000,,3.500000,,0.190000,,5.400000,,,9,7.200000,1,,6.600000,1,,0.120000,2,,6.900000,1,,12/30/1899 07:40:00,0.040000,25.00000,13.89000,13.89000,33.33100,24.92000,302.9000,0.070000,6.190000,105.3000,3.500000,0.760000,5.400000,0.190000,,0.660000,0.150000,25,219,,,,,,,
30054,749530,080.0 070.0,20-0207NM-PR-195-1900-08000700-0025B-6,25,13.90000,33.32700,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.90000,13.90000,33.32700,24.91000,303.4000,0.070000,,,,,,,,,,25,220,,,,,,,
30054,749531,080.0 070.0,20-0207NM-PR-195-1900-08000700-0030A-7,30,13.36000,33.32700,6.150000,25.02700,103.5000,267.9529,,7,2,,3,,9,,,,0.590000,,0.190000,,0.810000,,3.700000,,0.240000,,5.900000,,,9,,,9,,,9,0.130000,2,,3.800000,1,,,0.030000,30.00000,13.36000,13.36000,33.32700,25.02000,293.1000,0.090000,6.150000,103.5000,3.700000,0.810000,5.900000,0.240000,,0.590000,0.190000,30,,,,,,,,
30054,749532,080.0 070.0,20-0207NM-PR-195-1900-08000700-0034A-3,34,13.09000,33.34700,6.100000,25.09600,102.1000,265.7566,18,3,2,,3,,,,,,0.520000,,0.230000,,0.850000,,3.900000,,0.280000,,6.400000,,,9,1.500000,1,,1.700000,1,,0.140000,2,,1.600000,1,,12/30/1899 07:40:00,0.020000,34.00000,13.09000,13.09000,33.34700,25.09000,286.5000,0.100000,6.100000,102.1000,3.900000,0.850000,6.400000,0.280000,,0.520000,0.230000,34,218,,,,,,,
30054,749533,080.0 070.0,20-0207NM-PR-195-1900-08000700-0040A-3,40,13.15000,33.43900,6.100000,25.15600,102.3000,265.7410,16,3,2,,3,,,,,,0.540000,,0.290000,,0.950000,,5.800000,,0.300000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.15000,13.14000,33.43900,25.15000,281.0000,0.120000,6.100000,102.3000,5.800000,0.950000,8.200000,0.300000,,0.540000,0.290000,40,216,,,,,,,
30054,749534,080.0 070.0,20-0207NM-PR-195-1900-08000700-0041A-6,41,13.16000,33.44200,,,,,17,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.16000,13.15000,33.44200,25.15000,281.0000,0.120000,,,,,,,,,,41,217,,,,,,,
30054,749535,080.0 070.0,20-0207NM-PR-195-1900-08000700-0049A-3,49,11.77000,33.27500,5.800000,25.29400,94.30000,252.6378,15,3,2,,3,,,,,,0.490000,,0.290000,,1.050000,,6.800000,,0.560000,,9.300000,,,9,0.230000,2,,0.170000,2,,0.110000,2,,0.200000,2,,12/30/1899 07:40:00,0.000000,49.00000,11.77000,11.76000,33.27500,25.29000,268.0000,0.140000,5.800000,94.30000,6.800000,1.050000,9.300000,0.560000,,0.490000,0.290000,49,215,,,,,,,
30054,749536,080.0 070.0,20-0207NM-PR-195-1900-08000700-0050A-7,50,11.75000,33.29400,5.770000,25.31300,93.80000,251.3264,,7,2,,3,,9,,,,0.480000,,0.290000,,1.070000,,7.100000,,0.550000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.75000,11.74000,33.29400,25.31000,266.3000,0.150000,5.770000,93.80000,7.100000,1.070000,9.500000,0.550000,,0.480000,0.290000,50,,,,,,,,
30054,749537,080.0 070.0,20-0207NM-PR-195-1900-08000700-0059A-3,59,11.55000,33.46300,5.520000,25.48100,89.50000,240.3976,14,3,2,,3,,,,,,0.400000,,0.240000,,1.220000,,10.00000,,0.450000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.55000,11.54000,33.46300,25.48000,250.5000,0.170000,5.520000,89.50000,10.00000,1.220000,12.10000,0.450000,,0.400000,0.240000,59,214,,,,,,,
30054,749538,080.0 070.0,20-0207NM-PR-195-1900-08000700-0069A-3,69,11.10000,33.53800,5.350000,25.62100,85.90000,232.9623,13,3,2,,3,,,,,,0.250000,,0.240000,,1.400000,,12.90000,,0.760000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.10000,11.09000,33.53800,25.62000,237.3000,0.190000,5.350000,85.90000,12.90000,1.400000,15.10000,0.760000,,0.250000,0.240000,69,213,,,,,,,
30054,749539,080.0 070.0,20-0207NM-PR-195-1900-08000700-0075A-7,75,10.94000,33.63500,4.720000,25.72500,75.60000,205.5085,,7,2,,3,,9,,,,0.170000,,0.210000,,1.520000,,15.70000,,0.500000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.94000,10.93000,33.63500,25.72000,227.5000,0.210000,4.720000,75.60000,15.70000,1.520000,17.40000,0.500000,,0.170000,0.210000,75,,,,,,,,
30054,749540,080.0 070.0,20-0207NM-PR-195-1900-08000700-0083A-3,83,10.71000,33.76200,3.760000,25.86500,60.00000,163.6878,12,3,2,,3,,,,,,0.100000,,0.170000,,1.670000,,19.60000,,0.050000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,83.00000,10.71000,10.70000,33.76200,25.86000,214.4000,0.220000,3.760000,60.00000,19.60000,1.670000,20.50000,0.050000,,0.100000,0.170000,83,212,,,,,,,
30054,749541,080.0 070.0,20-0207NM-PR-195-1900-08000700-0097A-3,97,9.910000,33.84400,2.910000,26.06700,45.60000,126.6590,11,3,2,,3,,,,,,0.060000,,0.150000,,1.910000,,24.80000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,97.00000,9.910000,9.900000,33.84400,26.06000,195.5000,0.250000,2.910000,45.60000,24.80000,1.910000,24.20000,0.020000,,0.060000,0.150000,97,211,,,,,,,
30054,749542,080.0 070.0,20-0207NM-PR-195-1900-08000700-0100A-7,100,9.800000,33.86200,2.790000,26.09900,43.60000,121.4321,,7,2,,3,,9,,,,0.060000,,0.150000,,1.950000,,25.70000,,0.020000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.790000,33.86200,26.09000,192.4000,0.260000,2.790000,43.60000,25.70000,1.950000,24.80000,0.020000,,0.060000,0.150000,101,,,,,,,,
30054,749543,080.0 070.0,20-0207NM-PR-195-1900-08000700-0118A-3,118,9.380000,33.95900,2.270000,26.24400,35.20000,98.78567,10,3,2,,3,,,,,,0.040000,,0.150000,,2.160000,,30.30000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.380000,9.370000,33.95900,26.24000,178.9000,0.290000,2.270000,35.20000,30.30000,2.160000,27.60000,0.020000,,0.040000,0.150000,119,210,,,,,,,
30054,749544,080.0 070.0,20-0207NM-PR-195-1900-08000700-0125A-7,125,9.280000,33.99000,2.110000,26.28500,32.60000,91.81913,,7,2,,3,,9,,,,0.030000,,0.150000,,2.210000,,31.70000,,0.020000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.99000,26.28000,175.2000,0.310000,2.110000,32.60000,31.70000,2.210000,28.40000,0.020000,,0.030000,0.150000,126,,,,,,,,
30054,749545,080.0 070.0,20-0207NM-PR-195-1900-08000700-0137A-3,137,9.140000,34.03100,1.910000,26.34000,29.50000,83.11144,9,3,2,,3,,,,,,0.020000,,0.140000,,2.260000,,33.60000,,0.020000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.140000,9.130000,34.03100,26.34000,170.2000,0.330000,1.910000,29.50000,33.60000,2.260000,29.40000,0.020000,,0.020000,0.140000,138,209,,,,,,,
30054,749546,080.0 070.0,20-0207NM-PR-195-1900-08000700-0150A-7,150,8.920000,34.04800,1.950000,26.38800,29.90000,84.84803,,7,2,,3,,9,,,,0.020000,,0.130000,,2.280000,,35.00000,,0.020000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,34.04800,26.38000,165.8000,0.350000,1.950000,29.90000,35.00000,2.280000,29.90000,0.020000,,0.020000,0.130000,151,,,,,,,,
30054,749547,080.0 070.0,20-0207NM-PR-195-1900-08000700-0168A-3,168,8.610000,34.05900,2.000000,26.44500,30.50000,87.01879,8,3,2,,3,,,,,,0.030000,,0.120000,,2.290000,,36.80000,,0.020000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.610000,8.590000,34.05900,26.44000,160.7000,0.380000,2.000000,30.50000,36.80000,2.290000,30.20000,0.020000,,0.030000,0.120000,169,208,,,,,,,
30054,749548,080.0 070.0,20-0207NM-PR-195-1900-08000700-0198A-3,198,8.240000,34.10000,1.800000,26.53400,27.20000,78.31012,7,3,2,,3,,,,,,0.010000,,0.090000,,2.410000,,41.50000,,0.030000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.240000,8.220000,34.10000,26.53000,152.7000,0.420000,1.800000,27.20000,41.50000,2.410000,31.60000,0.030000,,0.010000,0.090000,199,207,,,,,,,
30054,749549,080.0 070.0,20-0207NM-PR-195-1900-08000700-0200A-7,200,8.210000,34.10000,1.800000,26.53900,27.20000,78.30974,,7,2,,3,,9,,,,,9,,9,2.420000,,41.80000,,0.030000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.10000,26.53000,152.3000,0.430000,1.800000,27.20000,41.80000,2.420000,31.70000,0.030000,,,,201,,,,,,,,
30054,749550,080.0 070.0,20-0207NM-PR-195-1900-08000700-0228A-3,228,7.720000,34.07900,1.790000,26.59500,26.70000,77.87044,6,3,2,,3,,,,,,,9,,9,2.460000,,45.30000,,0.020000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.720000,7.700000,34.07900,26.59000,147.2000,0.470000,1.790000,26.70000,45.30000,2.460000,32.90000,0.020000,,,,229,206,,,,,,,
30054,749551,080.0 070.0,20-0207NM-PR-195-1900-08000700-0250A-7,250,7.170000,34.04000,2.020000,26.64300,29.80000,87.87202,,7,2,,3,,9,,,,,9,,9,2.450000,,48.70000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.170000,7.150000,34.04000,26.64000,142.8000,0.500000,2.020000,29.80000,48.70000,2.450000,33.50000,0.010000,,,,252,,,,,,,,
30054,749552,080.0 070.0,20-0207NM-PR-195-1900-08000700-0267A-3,267,6.770000,34.01500,2.170000,26.67800,31.70000,94.39396,5,3,2,,3,,,,,,,9,,9,2.450000,,51.60000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,267.0000,6.770000,6.750000,34.01500,26.67000,139.5000,0.520000,2.170000,31.70000,51.60000,2.450000,34.00000,0.010000,,,,269,205,,,,,,,
30054,749553,080.0 070.0,20-0207NM-PR-195-1900-08000700-0300A-7,300,6.380000,34.02700,1.840000,26.73900,26.60000,80.03436,,7,2,,3,,9,,,,,9,,9,2.600000,,57.80000,,0.010000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.380000,6.350000,34.02700,26.73000,134.0000,0.570000,1.840000,26.60000,57.80000,2.600000,35.90000,0.010000,,,,302,,,,,,,,
30054,749554,080.0 070.0,20-0207NM-PR-195-1900-08000700-0317A-3,317,6.280000,34.04700,1.560000,26.76800,22.50000,67.85330,4,3,2,,3,,,,,,,9,,9,2.700000,,60.90000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.280000,6.250000,34.04700,26.76000,131.4000,0.590000,1.560000,22.50000,60.90000,2.700000,37.00000,0.010000,,,,319,204,,,,,,,
30054,749555,080.0 070.0,20-0207NM-PR-195-1900-08000700-0377A-3,377,6.110000,34.14300,0.850000,26.86600,12.20000,36.96782,3,3,2,,3,,,,,,,9,,9,2.960000,,69.50000,,0.010000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.110000,6.080000,34.14300,26.86000,122.9000,0.670000,0.850000,12.20000,69.50000,2.960000,39.50000,0.010000,,,,379,203,,,,,,,
30054,749556,080.0 070.0,20-0207NM-PR-195-1900-08000700-0400A-7,400,6.090000,34.18400,0.680000,26.90100,9.800000,29.57325,,7,2,,3,,9,,,,,9,,9,3.030000,,72.10000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.090000,6.050000,34.18400,26.90000,119.9000,0.700000,0.680000,9.800000,72.10000,3.030000,39.90000,0.010000,,,,403,,,,,,,,
30054,749557,080.0 070.0,20-0207NM-PR-195-1900-08000700-0433A-3,433,6.050000,34.23500,0.510000,26.94700,7.300000,22.17894,2,3,2,,3,,,,,,,9,,9,3.120000,,75.60000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,433.0000,6.050000,6.010000,34.23500,26.94000,116.0000,0.740000,0.510000,7.300000,75.60000,3.120000,40.20000,0.010000,,,,436,202,,,,,,,
30054,749558,080.0 070.0,20-0207NM-PR-195-1900-08000700-0500A-7,500,5.620000,34.26400,0.370000,27.02400,5.300000,16.08940,,7,2,,3,,9,,,,,9,,9,3.210000,,83.30000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.26400,27.02000,109.2000,0.810000,0.370000,5.300000,83.30000,3.210000,41.80000,0.000000,,,,504,,,,,,,,
30054,749559,080.0 070.0,20-0207NM-PR-195-1900-08000700-0519A-3,519,5.500000,34.27300,0.330000,27.04500,4.700000,14.34971,1,3,2,,3,,,,,,,9,,9,3.230000,,85.50000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.500000,5.460000,34.27300,27.04000,107.2000,0.830000,0.330000,4.700000,85.50000,3.230000,42.30000,0.000000,,,,523,201,,,,,,,
30055,749560,080.0 080.0,20-0207NM-MX-196-0108-08000800-0000B-7,0,16.49000,33.00000,5.850000,24.10000,104.7000,255.1128,,7,2,,3,,,,,,0.210000,,0.040000,,0.390000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.49000,16.49000,33.00000,24.10000,380.5000,0.000000,5.850000,104.7000,1.900000,0.390000,0.000000,0.000000,,0.210000,0.040000,0,,,,,,,,
30055,749561,080.0 080.0,20-0207NM-MX-196-0108-08000800-0004A-3,4,16.49000,33.00200,5.850000,24.10100,104.7000,255.1125,23,3,2,,3,,,,,,0.210000,,0.040000,,0.390000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,4.000000,16.49000,16.49000,33.00200,24.10000,380.6000,0.010000,5.850000,104.7000,1.900000,0.390000,0.000000,0.000000,,0.210000,0.040000,4,223,,,,,,,
30055,749562,080.0 080.0,20-0207NM-MX-196-0108-08000800-0010A-7,10,16.48000,33.00200,5.840000,24.10300,104.5000,254.6759,,7,2,,3,,9,,,,0.200000,,0.050000,,0.390000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.48000,16.48000,33.00200,24.10000,380.5000,0.030000,5.840000,104.5000,2.000000,0.390000,0.000000,0.000000,,0.200000,0.050000,10,,,,,,,,
30055,749563,080.0 080.0,20-0207NM-MX-196-0108-08000800-0015A-3,15,16.46000,33.00400,5.840000,24.10900,104.4000,254.6745,22,3,2,,3,,,,,,0.200000,,0.050000,,0.390000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.46000,16.46000,33.00400,24.10000,380.1000,0.050000,5.840000,104.4000,2.000000,0.390000,0.000000,0.000000,,0.200000,0.050000,15,222,,,,,,,
30055,749564,080.0 080.0,20-0207NM-MX-196-0108-08000800-0020A-7,20,16.41000,33.00900,5.850000,24.12500,104.5000,255.1066,,7,2,,3,,9,,,,0.220000,,0.050000,,0.390000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.41000,16.41000,33.00900,24.12000,378.8000,0.070000,5.850000,104.5000,2.000000,0.390000,0.000000,0.000000,,0.220000,0.050000,20,,,,,,,,
30055,749565,080.0 080.0,20-0207NM-MX-196-0108-08000800-0030A-3,30,16.31000,33.01800,5.870000,24.15500,104.6000,255.9712,21,3,2,,3,,,,,,0.270000,,0.040000,,0.400000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.31000,16.31000,33.01800,24.15000,376.2000,0.110000,5.870000,104.6000,2.000000,0.400000,0.000000,0.010000,,0.270000,0.040000,30,221,,,,,,,
30055,749566,080.0 080.0,20-0207NM-MX-196-0108-08000800-0046A-3,46,15.39000,33.08300,5.990000,24.41200,104.9000,261.1385,20,3,2,,3,,,,,,0.220000,,0.040000,,0.370000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,15.39000,15.38000,33.08300,24.41000,352.2000,0.170000,5.990000,104.9000,2.000000,0.370000,0.000000,0.000000,,0.220000,0.040000,46,220,,,,,,,
30055,749567,080.0 080.0,20-0207NM-MX-196-0108-08000800-0050A-7,50,14.53000,32.99000,6.160000,24.52600,105.9000,268.5199,,7,2,,3,,9,,,,0.250000,,0.080000,,0.390000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.53000,14.52000,32.99000,24.52000,341.4000,0.180000,6.160000,105.9000,2.100000,0.390000,0.000000,0.000000,,0.250000,0.080000,50,,,,,,,,
30055,749568,080.0 080.0,20-0207NM-MX-196-0108-08000800-0056A-3,56,13.15000,32.85000,6.350000,24.70000,106.1000,276.7552,19,3,2,,3,,,,,,0.360000,,0.170000,,0.440000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.15000,13.14000,32.85000,24.70000,324.8000,0.200000,6.350000,106.1000,2.500000,0.440000,0.000000,0.010000,,0.360000,0.170000,56,219,,,,,,,
30055,749569,080.0 080.0,20-0207NM-MX-196-0108-08000800-0065A-3,65,11.69000,32.74500,6.180000,24.89800,100.0000,269.2939,18,3,2,,3,,,,,,0.730000,,0.430000,,0.610000,,3.800000,,0.290000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,65.00000,11.69000,11.68000,32.74500,24.89000,306.1000,0.230000,6.180000,100.0000,3.800000,0.610000,1.600000,0.290000,,0.730000,0.430000,65,218,,,,,,,
30055,749570,080.0 080.0,20-0207NM-MX-196-0108-08000800-0075A-3,75,11.41000,32.79300,5.990000,24.98600,96.40000,260.9922,17,3,2,,3,,,,,,0.520000,,0.360000,,0.720000,,4.800000,,0.190000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.41000,11.40000,32.79300,24.98000,297.9000,0.260000,5.990000,96.40000,4.800000,0.720000,3.800000,0.190000,,0.520000,0.360000,75,217,,,,,,,
30055,749571,080.0 080.0,20-0207NM-MX-196-0108-08000800-0086A-3,86,11.00000,32.90000,5.680000,25.14300,90.60000,247.4472,16,3,2,,3,,,,,,0.270000,,0.230000,,0.860000,,6.300000,,0.070000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.00000,10.99000,32.90000,25.14000,283.1000,0.290000,5.680000,90.60000,6.300000,0.860000,6.600000,0.070000,,0.270000,0.230000,86,216,,,,,,,
30055,749572,080.0 080.0,20-0207NM-MX-196-0108-08000800-0094A-3,94,10.29000,32.96800,5.430000,25.31900,85.40000,236.5155,15,3,2,,3,,,,,,0.110000,,0.110000,,1.040000,,8.600000,,0.040000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.29000,10.28000,32.96800,25.31000,266.4000,0.310000,5.430000,85.40000,8.600000,1.040000,10.00000,0.040000,,0.110000,0.110000,94,215,,,,,,,
30055,749573,080.0 080.0,20-0207NM-MX-196-0108-08000800-0100A-7,100,10.02000,33.06700,5.240000,25.44200,81.90000,228.2122,,7,2,,3,,9,,,,0.080000,,0.090000,,1.130000,,10.00000,,0.040000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.02000,10.01000,33.06700,25.44000,254.8000,0.330000,5.240000,81.90000,10.00000,1.130000,11.80000,0.040000,,0.080000,0.090000,100,,,,,,,,
30055,749574,080.0 080.0,20-0207NM-MX-196-0108-08000800-0110A-3,110,9.760000,33.25100,4.920000,25.62900,76.60000,214.2365,14,3,2,,3,,,,,,0.040000,,0.050000,,1.270000,,12.60000,,0.030000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.760000,9.750000,33.25100,25.62000,237.2000,0.350000,4.920000,76.60000,12.60000,1.270000,14.40000,0.030000,,0.040000,0.050000,110,214,,,,,,,
30055,749575,080.0 080.0,20-0207NM-MX-196-0108-08000800-0124A-3,124,9.390000,33.45100,4.470000,25.84600,69.10000,194.6005,13,3,2,,3,,,,,,0.020000,,0.040000,,1.550000,,18.00000,,0.030000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.390000,9.380000,33.45100,25.84000,216.9000,0.390000,4.470000,69.10000,18.00000,1.550000,19.20000,0.030000,,0.020000,0.040000,125,213,,,,,,,
30055,749576,080.0 080.0,20-0207NM-MX-196-0108-08000800-0125A-7,125,9.360000,33.46100,4.440000,25.85800,68.60000,193.2923,,7,2,,3,,9,,,,0.020000,,0.040000,,1.560000,,18.30000,,0.030000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.46100,25.85000,215.7000,0.390000,4.440000,68.60000,18.30000,1.560000,19.40000,0.030000,,0.020000,0.040000,126,,,,,,,,
30055,749577,080.0 080.0,20-0207NM-MX-196-0108-08000800-0145A-3,145,8.940000,33.64600,3.790000,26.07000,58.10000,164.9609,12,3,2,,3,,,,,,0.010000,,0.040000,,1.730000,,22.80000,,0.020000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,145.0000,8.940000,8.920000,33.64600,26.07000,195.9000,0.430000,3.790000,58.10000,22.80000,1.730000,22.50000,0.020000,,0.010000,0.040000,146,212,,,,,,,
30055,749578,080.0 080.0,20-0207NM-MX-196-0108-08000800-0150A-7,150,8.940000,33.70500,3.590000,26.11600,55.00000,156.2488,,7,2,,3,,9,,,,0.010000,,0.040000,,1.780000,,24.00000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.70500,26.11000,191.6000,0.440000,3.590000,55.00000,24.00000,1.780000,23.40000,0.020000,,0.010000,0.040000,151,,,,,,,,
30055,749579,080.0 080.0,20-0207NM-MX-196-0108-08000800-0169A-3,169,8.960000,33.89800,2.940000,26.26500,45.10000,127.9401,11,3,2,,3,,,,,,0.020000,,0.030000,,1.960000,,28.40000,,0.020000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.960000,8.940000,33.89800,26.26000,177.9000,0.470000,2.940000,45.10000,28.40000,1.960000,26.20000,0.020000,,0.020000,0.030000,170,211,,,,,,,
30055,749580,080.0 080.0,20-0207NM-MX-196-0108-08000800-0198A-3,198,8.550000,34.00300,2.750000,26.41100,41.90000,119.6548,10,3,2,,3,,,,,,0.000000,,0.030000,,2.050000,,33.10000,,0.020000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.550000,8.530000,34.00300,26.41000,164.5000,0.520000,2.750000,41.90000,33.10000,2.050000,28.10000,0.020000,,0.000000,0.030000,199,210,,,,,,,
30055,749581,080.0 080.0,20-0207NM-MX-196-0108-08000800-0200A-7,200,8.530000,34.00800,2.710000,26.41800,41.20000,117.9136,,7,2,,3,,9,,,,,9,,9,2.060000,,33.50000,,0.020000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.00800,26.41000,163.8000,0.530000,2.710000,41.20000,33.50000,2.060000,28.30000,0.020000,,,,201,,,,,,,,
30055,749582,080.0 080.0,20-0207NM-MX-196-0108-08000800-0228A-3,228,8.250000,34.06000,2.180000,26.50200,33.00000,94.84521,9,3,2,,3,,,,,,,9,,9,2.280000,,38.90000,,0.020000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.250000,8.230000,34.06000,26.50000,156.3000,0.570000,2.180000,33.00000,38.90000,2.280000,30.70000,0.020000,,,,229,209,,,,,,,
30055,749583,080.0 080.0,20-0207NM-MX-196-0108-08000800-0250A-7,250,7.920000,34.06300,2.010000,26.55400,30.20000,87.44460,,7,2,,3,,9,,,,,9,,9,2.370000,,42.40000,,0.020000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.06300,26.55000,151.6000,0.610000,2.010000,30.20000,42.40000,2.370000,32.10000,0.020000,,,,251,,,,,,,,
30055,749584,080.0 080.0,20-0207NM-MX-196-0108-08000800-0269A-3,269,7.600000,34.06500,1.940000,26.60200,28.90000,84.39532,8,3,2,,3,,,,,,,9,,9,2.430000,,45.40000,,0.020000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.600000,7.570000,34.06500,26.60000,147.2000,0.630000,1.940000,28.90000,45.40000,2.430000,33.10000,0.020000,,,,271,208,,,,,,,
30055,749585,080.0 080.0,20-0207NM-MX-196-0108-08000800-0300A-7,300,7.100000,34.06600,1.750000,26.67300,25.80000,76.12453,,7,2,,3,,9,,,,,9,,9,2.540000,,51.10000,,0.020000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.06600,26.67000,140.6000,0.680000,1.750000,25.80000,51.10000,2.540000,34.70000,0.020000,,,,302,,,,,,,,
30055,749586,080.0 080.0,20-0207NM-MX-196-0108-08000800-0318A-3,318,6.840000,34.06900,1.630000,26.71100,23.90000,70.90194,7,3,2,,3,,,,,,,9,,9,2.610000,,54.40000,,0.020000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.840000,6.810000,34.06900,26.71000,137.2000,0.700000,1.630000,23.90000,54.40000,2.610000,35.50000,0.020000,,,,320,207,,,,,,,
