Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11688,306553,063.3 100.0,19-6001HO-HY-022-2212-06331000-0050A-7,50,13.55000,33.01000,5.730000,24.74400,96.60000,249.7227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.55000,13.54000,33.01000,24.74000,320.5000,0.160000,5.730000,96.60000,,,,,,,,50,,,,,,,,
11688,306554,063.3 100.0,19-6001HO-HY-022-2212-06331000-0055A-3,55,13.54000,33.01000,5.720000,24.74600,96.40000,249.2863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.54000,13.53000,33.01000,24.74000,320.5000,0.170000,5.720000,96.40000,,,,,,,,55,,,,,,,,
11688,306555,063.3 100.0,19-6001HO-HY-022-2212-06331000-0070A-3,70,13.38000,32.99000,5.760000,24.76300,96.70000,251.0255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.38000,13.37000,32.99000,24.76000,319.2000,0.220000,5.760000,96.70000,,,,,,,,70,,,,,,,,
11688,306556,063.3 100.0,19-6001HO-HY-022-2212-06331000-0075A-7,75,13.21000,32.98700,5.770000,24.79500,96.60000,251.4534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.21000,13.20000,32.98700,24.79000,316.3000,0.240000,5.770000,96.60000,,,,,,,,75,,,,,,,,
11688,306557,063.3 100.0,19-6001HO-HY-022-2212-06331000-0094A-3,94,12.52000,33.03000,5.810000,24.96400,95.90000,253.1548,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.52000,12.51000,33.03000,24.96000,300.7000,0.290000,5.810000,95.90000,,,,,,,,94,,,,,,,,
11688,306558,063.3 100.0,19-6001HO-HY-022-2212-06331000-0100A-7,100,12.46000,33.07800,5.710000,25.01200,94.10000,248.7860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.46000,12.45000,33.07800,25.01000,296.1000,0.310000,5.710000,94.10000,,,,,,,,100,,,,,,,,
11688,306559,063.3 100.0,19-6001HO-HY-022-2212-06331000-0113A-3,113,12.18000,33.19000,5.440000,25.15300,89.20000,236.9894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,12.18000,12.17000,33.19000,25.15000,283.1000,0.350000,5.440000,89.20000,,,,,,,,114,,,,,,,,
11688,306560,063.3 100.0,19-6001HO-HY-022-2212-06331000-0125A-7,125,11.22000,33.25600,5.300000,25.38100,85.20000,230.8391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.22000,11.20000,33.25600,25.38000,261.4000,0.380000,5.300000,85.20000,,,,,,,,126,,,,,,,,
11688,306561,063.3 100.0,19-6001HO-HY-022-2212-06331000-0133A-3,133,10.54000,33.30000,5.180000,25.53600,82.00000,225.5784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,10.54000,10.52000,33.30000,25.53000,246.8000,0.400000,5.180000,82.00000,,,,,,,,134,,,,,,,,
11688,306562,063.3 100.0,19-6001HO-HY-022-2212-06331000-0150A-7,150,9.880000,33.40500,4.610000,25.73000,72.00000,200.7181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.880000,9.860000,33.40500,25.73000,228.5000,0.440000,4.610000,72.00000,,,,,,,,151,,,,,,,,
11688,306563,063.3 100.0,19-6001HO-HY-022-2212-06331000-0152A-3,152,9.820000,33.42000,4.540000,25.75200,70.80000,197.6661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.820000,9.800000,33.42000,25.75000,226.5000,0.450000,4.540000,70.80000,,,,,,,,153,,,,,,,,
11688,306564,063.3 100.0,19-6001HO-HY-022-2212-06331000-0181A-3,181,8.630000,33.77000,3.910000,26.21600,59.50000,170.1597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.630000,8.610000,33.77000,26.21000,182.6000,0.510000,3.910000,59.50000,,,,,,,,182,,,,,,,,
11688,306565,063.3 100.0,19-6001HO-HY-022-2212-06331000-0200A-7,200,8.310000,33.88300,4.280000,26.35400,64.70000,186.2367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,33.88300,26.35000,169.8000,0.540000,4.280000,64.70000,,,,,,,,201,,,,,,,,
11688,306566,063.3 100.0,19-6001HO-HY-022-2212-06331000-0216A-3,216,8.160000,33.93000,4.590000,26.41300,69.20000,199.7144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.160000,8.140000,33.93000,26.41000,164.4000,0.570000,4.590000,69.20000,,,,,,,,217,,,,,,,,
11688,306567,063.3 100.0,19-6001HO-HY-022-2212-06331000-0244A-3,244,7.770000,33.97000,4.040000,26.50200,60.40000,175.7682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.770000,7.750000,33.97000,26.50000,156.3000,0.610000,4.040000,60.40000,,,,,,,,245,,,,,,,,
11688,306568,063.3 100.0,19-6001HO-HY-022-2212-06331000-0250A-7,250,7.690000,33.97400,3.900000,26.51700,58.20000,169.6747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,33.97400,26.51000,154.9000,0.620000,3.900000,58.20000,,,,,,,,251,,,,,,,,
11688,306569,063.3 100.0,19-6001HO-HY-022-2212-06331000-0295A-3,295,7.160000,34.00000,2.800000,26.61300,41.30000,121.8064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.160000,7.130000,34.00000,26.61000,146.3000,0.690000,2.800000,41.30000,,,,,,,,297,,,,,,,,
11688,306570,063.3 100.0,19-6001HO-HY-022-2212-06331000-0300A-7,300,7.130000,34.00700,2.670000,26.62300,39.30000,116.1499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.00700,26.62000,145.5000,0.700000,2.670000,39.30000,,,,,,,,302,,,,,,,,
11688,306571,063.3 100.0,19-6001HO-HY-022-2212-06331000-0347A-3,347,6.840000,34.07000,1.630000,26.71300,23.90000,70.90180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,6.840000,6.810000,34.07000,26.71000,137.5000,0.760000,1.630000,23.90000,,,,,,,,349,,,,,,,,
11688,306572,063.3 100.0,19-6001HO-HY-022-2212-06331000-0400A-7,400,6.300000,34.09400,1.180000,26.80300,17.10000,51.32318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.09400,26.80000,129.3000,0.830000,1.180000,17.10000,,,,,,,,403,,,,,,,,
11688,306573,063.3 100.0,19-6001HO-HY-022-2212-06331000-0430A-3,430,5.980000,34.10000,1.100000,26.84900,15.80000,47.84150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,5.980000,5.940000,34.10000,26.84000,125.1000,0.870000,1.100000,15.80000,,,,,,,,433,,,,,,,,
11688,306574,063.3 100.0,19-6001HO-HY-022-2212-06331000-0500A-7,500,5.450000,34.13400,0.810000,26.94100,11.50000,35.22559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.13400,26.94000,116.7000,0.960000,0.810000,11.50000,,,,,,,,503,,,,,,,,
11688,306575,063.3 100.0,19-6001HO-HY-022-2212-06331000-0514A-3,514,5.350000,34.14000,0.770000,26.95800,10.90000,33.48550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,5.350000,5.310000,34.14000,26.95000,115.2000,0.970000,0.770000,10.90000,,,,,,,,518,,,,,,,,
11688,306576,063.3 100.0,19-6001HO-HY-022-2212-06331000-0597A-3,597,4.660000,34.17000,0.570000,27.06100,7.900000,24.78548,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,4.660000,4.610000,34.17000,27.06000,105.5000,1.060000,0.570000,7.900000,,,,,,,,601,,,,,,,,
11689,306577,060.0 100.0,19-6001HO-HY-023-0324-06001000-0000B-7,0,12.71000,33.05000,5.770000,24.94000,95.60000,251.4178,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.71000,12.71000,33.05000,24.94000,300.5000,0.000000,5.770000,95.60000,,,,,,,,0,,,,,,,,
11689,306578,060.0 100.0,19-6001HO-HY-023-0324-06001000-0001A-3,1,12.71000,33.05000,5.770000,24.94000,95.60000,251.4178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.71000,12.71000,33.05000,24.94000,300.5000,0.003000,5.770000,95.60000,,,,,,,,1,,,,,,,,
11689,306579,060.0 100.0,19-6001HO-HY-023-0324-06001000-0010A-7,10,12.66000,33.05900,5.790000,24.95700,95.80000,252.2851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.66000,12.66000,33.05900,24.95000,299.1000,0.030000,5.790000,95.80000,,,,,,,,10,,,,,,,,
11689,306580,060.0 100.0,19-6001HO-HY-023-0324-06001000-0011A-3,11,12.65000,33.06000,5.790000,24.96000,95.80000,252.2844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.65000,12.65000,33.06000,24.96000,298.9000,0.030000,5.790000,95.80000,,,,,,,,11,,,,,,,,
11689,306581,060.0 100.0,19-6001HO-HY-023-0324-06001000-0020A-7,20,12.51000,33.06000,5.780000,24.98700,95.40000,251.8420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.51000,12.51000,33.06000,24.98000,296.5000,0.060000,5.780000,95.40000,,,,,,,,20,,,,,,,,
11689,306582,060.0 100.0,19-6001HO-HY-023-0324-06001000-0029A-3,29,12.38000,33.06000,5.770000,25.01200,95.00000,251.4002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.38000,12.38000,33.06000,25.01000,294.4000,0.080000,5.770000,95.00000,,,,,,,,29,,,,,,,,
11689,306583,060.0 100.0,19-6001HO-HY-023-0324-06001000-0030A-7,30,12.38000,33.06500,5.770000,25.01600,95.00000,251.3992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.38000,12.38000,33.06500,25.01000,294.0000,0.080000,5.770000,95.00000,,,,,,,,30,,,,,,,,
11689,306584,060.0 100.0,19-6001HO-HY-023-0324-06001000-0037A-3,37,12.36000,33.10000,5.740000,25.04700,94.40000,250.0845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,12.36000,12.36000,33.10000,25.04000,291.3000,0.110000,5.740000,94.40000,,,,,,,,37,,,,,,,,
11689,306585,060.0 100.0,19-6001HO-HY-023-0324-06001000-0050A-7,50,12.30000,33.08100,5.740000,25.04400,94.30000,250.0853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.30000,12.29000,33.08100,25.04000,291.8000,0.140000,5.740000,94.30000,,,,,,,,50,,,,,,,,
11689,306586,060.0 100.0,19-6001HO-HY-023-0324-06001000-0051A-3,51,12.30000,33.08000,5.740000,25.04300,94.30000,250.0855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.30000,12.29000,33.08000,25.04000,291.9000,0.150000,5.740000,94.30000,,,,,,,,51,,,,,,,,
11689,306587,060.0 100.0,19-6001HO-HY-023-0324-06001000-0065A-3,65,11.89000,33.17000,5.450000,25.19100,88.80000,237.4162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.89000,11.88000,33.17000,25.19000,278.2000,0.190000,5.450000,88.80000,,,,,,,,65,,,,,,,,
11689,306588,060.0 100.0,19-6001HO-HY-023-0324-06001000-0075A-7,75,11.24000,33.25200,5.320000,25.37400,85.50000,231.7117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.24000,11.23000,33.25200,25.37000,261.0000,0.210000,5.320000,85.50000,,,,,,,,75,,,,,,,,
11689,306589,060.0 100.0,19-6001HO-HY-023-0324-06001000-0089A-3,89,10.32000,33.36000,5.060000,25.62000,79.80000,220.3346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.32000,10.31000,33.36000,25.62000,237.8000,0.250000,5.060000,79.80000,,,,,,,,89,,,,,,,,
11689,306590,060.0 100.0,19-6001HO-HY-023-0324-06001000-0100A-7,100,9.990000,33.39800,4.630000,25.70500,72.50000,201.5938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.990000,9.980000,33.39800,25.70000,229.8000,0.270000,4.630000,72.50000,,,,,,,,101,,,,,,,,
11689,306591,060.0 100.0,19-6001HO-HY-023-0324-06001000-0106A-3,106,9.840000,33.42000,4.420000,25.74700,69.00000,192.4424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.840000,9.830000,33.42000,25.74000,225.9000,0.290000,4.420000,69.00000,,,,,,,,107,,,,,,,,
11689,306592,060.0 100.0,19-6001HO-HY-023-0324-06001000-0125A-3,125,9.180000,33.60000,4.330000,25.99600,66.70000,188.4781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.60000,25.99000,202.6000,0.330000,4.330000,66.70000,,,,,,,,126,,,,,,,,
11689,306593,060.0 100.0,19-6001HO-HY-023-0324-06001000-0141A-3,141,8.740000,33.73000,4.460000,26.16700,68.10000,194.1045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.740000,8.730000,33.73000,26.16000,186.5000,0.360000,4.460000,68.10000,,,,,,,,142,,,,,,,,
11689,306594,060.0 100.0,19-6001HO-HY-023-0324-06001000-0150A-7,150,8.590000,33.77200,4.450000,26.22300,67.70000,193.6587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.570000,33.77200,26.22000,181.3000,0.380000,4.450000,67.70000,,,,,,,,151,,,,,,,,
11689,306595,060.0 100.0,19-6001HO-HY-023-0324-06001000-0166A-3,166,8.390000,33.82000,4.440000,26.29200,67.30000,193.2105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.390000,8.370000,33.82000,26.29000,175.1000,0.400000,4.440000,67.30000,,,,,,,,167,,,,,,,,
11689,306596,060.0 100.0,19-6001HO-HY-023-0324-06001000-0197A-3,197,7.940000,33.89000,4.440000,26.41400,66.60000,193.1875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,7.940000,7.920000,33.89000,26.41000,163.9000,0.460000,4.440000,66.60000,,,,,,,,198,,,,,,,,
11689,306597,060.0 100.0,19-6001HO-HY-023-0324-06001000-0200A-7,200,7.900000,33.89800,4.430000,26.42600,66.40000,192.7502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.900000,7.880000,33.89800,26.42000,162.8000,0.460000,4.430000,66.40000,,,,,,,,201,,,,,,,,
11689,306598,060.0 100.0,19-6001HO-HY-023-0324-06001000-0222A-3,222,7.660000,33.96000,4.170000,26.51000,62.20000,181.4227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,7.660000,7.640000,33.96000,26.51000,155.1000,0.500000,4.170000,62.20000,,,,,,,,223,,,,,,,,
11689,306599,060.0 100.0,19-6001HO-HY-023-0324-06001000-0250A-7,250,7.490000,34.02400,2.760000,26.58500,41.00000,120.0695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.02400,26.58000,148.4000,0.540000,2.760000,41.00000,,,,,,,,252,,,,,,,,
11689,306600,060.0 100.0,19-6001HO-HY-023-0324-06001000-0266A-3,266,7.400000,34.05000,1.920000,26.61900,28.50000,83.52387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.400000,7.370000,34.05000,26.61000,145.5000,0.560000,1.920000,28.50000,,,,,,,,268,,,,,,,,
11689,306601,060.0 100.0,19-6001HO-HY-023-0324-06001000-0300A-7,300,7.030000,34.06800,1.680000,26.68500,24.70000,73.07869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.06800,26.68000,139.5000,0.610000,1.680000,24.70000,,,,,,,,302,,,,,,,,
11689,306602,060.0 100.0,19-6001HO-HY-023-0324-06001000-0314A-3,314,6.860000,34.07000,1.580000,26.70900,23.10000,68.72717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,6.860000,6.830000,34.07000,26.70000,137.3000,0.630000,1.580000,23.10000,,,,,,,,316,,,,,,,,
11689,306603,060.0 100.0,19-6001HO-HY-023-0324-06001000-0391A-3,391,6.180000,34.12000,1.030000,26.83900,14.80000,44.79748,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.180000,6.150000,34.12000,26.83000,125.7000,0.730000,1.030000,14.80000,,,,,,,,394,,,,,,,,
11689,306604,060.0 100.0,19-6001HO-HY-023-0324-06001000-0400A-7,400,6.120000,34.12600,0.980000,26.85100,14.10000,42.62235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.120000,6.080000,34.12600,26.85000,124.6000,0.740000,0.980000,14.10000,,,,,,,,403,,,,,,,,
11689,306605,060.0 100.0,19-6001HO-HY-023-0324-06001000-0469A-3,469,5.660000,34.17000,0.670000,26.94400,9.500000,29.13713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,5.660000,5.620000,34.17000,26.94000,116.3000,0.830000,0.670000,9.500000,,,,,,,,472,,,,,,,,
11689,306606,060.0 100.0,19-6001HO-HY-023-0324-06001000-0500A-7,500,5.430000,34.18100,0.620000,26.98100,8.800000,26.96175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.18100,26.98000,113.0000,0.860000,0.620000,8.800000,,,,,,,,504,,,,,,,,
11689,306607,060.0 100.0,19-6001HO-HY-023-0324-06001000-0550A-3,550,5.070000,34.20000,0.540000,27.03800,7.600000,23.48151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.070000,5.030000,34.20000,27.03000,107.7000,0.920000,0.540000,7.600000,,,,,,,,554,,,,,,,,
11690,306608,060.0 090.0,19-6001HO-HY-023-0830-06000900-0000B-7,0,12.06000,33.17000,6.060000,25.15700,99.10000,263.9982,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.06000,12.06000,33.17000,25.15000,279.8000,0.000000,6.060000,99.10000,,,,,,,,0,,,,,,,,
11690,306609,060.0 090.0,19-6001HO-HY-023-0830-06000900-0003A-3,3,12.06000,33.17000,6.060000,25.15700,99.10000,263.9982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,12.06000,12.06000,33.17000,25.15000,279.9000,0.008000,6.060000,99.10000,,,,,,,,3,,,,,,,,
11690,306610,060.0 090.0,19-6001HO-HY-023-0830-06000900-0010A-7,10,12.05000,33.15600,6.090000,25.14900,99.60000,265.3072,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.05000,12.05000,33.15600,25.14000,280.9000,0.020000,6.090000,99.60000,,,,,,,,10,,,,,,,,
11690,306611,060.0 090.0,19-6001HO-HY-023-0830-06000900-0013A-3,13,12.04000,33.15000,6.110000,25.14600,99.90000,266.1793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,12.04000,12.04000,33.15000,25.14000,281.2000,0.030000,6.110000,99.90000,,,,,,,,13,,,,,,,,
11690,306612,060.0 090.0,19-6001HO-HY-023-0830-06000900-0020A-7,20,12.02000,33.16000,6.090000,25.15700,99.50000,265.3051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.02000,12.02000,33.16000,25.15000,280.3000,0.050000,6.090000,99.50000,,,,,,,,20,,,,,,,,
11690,306613,060.0 090.0,19-6001HO-HY-023-0830-06000900-0030A-7,30,12.00000,33.18200,6.050000,25.17900,98.80000,263.5569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.00000,12.00000,33.18200,25.17000,278.5000,0.080000,6.050000,98.80000,,,,,,,,30,,,,,,,,
11690,306614,060.0 090.0,19-6001HO-HY-023-0830-06000900-0033A-3,33,11.99000,33.19000,6.030000,25.18700,98.50000,262.6836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,11.99000,11.99000,33.19000,25.18000,277.8000,0.090000,6.030000,98.50000,,,,,,,,33,,,,,,,,
11690,306615,060.0 090.0,19-6001HO-HY-023-0830-06000900-0050A-7,50,11.95000,33.19600,6.010000,25.19900,98.10000,261.8093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.95000,11.94000,33.19600,25.19000,277.1000,0.140000,6.010000,98.10000,,,,,,,,50,,,,,,,,
11690,306616,060.0 090.0,19-6001HO-HY-023-0830-06000900-0061A-3,61,11.93000,33.20000,5.990000,25.20600,97.70000,260.9362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,11.93000,11.92000,33.20000,25.20000,276.6000,0.170000,5.990000,97.70000,,,,,,,,61,,,,,,,,
11690,306617,060.0 090.0,19-6001HO-HY-023-0830-06000900-0071A-3,71,11.59000,33.24000,5.790000,25.30100,93.80000,252.2005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.59000,11.58000,33.24000,25.30000,267.9000,0.190000,5.790000,93.80000,,,,,,,,71,,,,,,,,
11690,306618,060.0 090.0,19-6001HO-HY-023-0830-06000900-0075A-7,75,11.21000,33.27600,5.410000,25.39800,86.90000,235.6262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.21000,11.20000,33.27600,25.39000,258.7000,0.200000,5.410000,86.90000,,,,,,,,75,,,,,,,,
11690,306619,060.0 090.0,19-6001HO-HY-023-0830-06000900-0086A-3,86,10.12000,33.40000,4.310000,25.68500,67.70000,187.6644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.12000,10.11000,33.40000,25.68000,231.5000,0.230000,4.310000,67.70000,,,,,,,,86,,,,,,,,
11690,306620,060.0 090.0,19-6001HO-HY-023-0830-06000900-0100A-7,100,9.600000,33.52200,3.970000,25.86700,61.70000,172.8296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.52200,25.86000,214.4000,0.260000,3.970000,61.70000,,,,,,,,101,,,,,,,,
11690,306621,060.0 090.0,19-6001HO-HY-023-0830-06000900-0101A-3,101,9.580000,33.53000,3.960000,25.87600,61.50000,172.3928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.580000,9.570000,33.53000,25.87000,213.6000,0.260000,3.960000,61.50000,,,,,,,,102,,,,,,,,
11690,306622,060.0 090.0,19-6001HO-HY-023-0830-06000900-0115A-3,115,9.190000,33.64000,3.580000,26.02500,55.20000,155.8274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.190000,9.180000,33.64000,26.02000,199.6000,0.290000,3.580000,55.20000,,,,,,,,116,,,,,,,,
11690,306623,060.0 090.0,19-6001HO-HY-023-0830-06000900-0125A-7,125,8.970000,33.68100,3.500000,26.09300,53.70000,152.3351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,33.68100,26.09000,193.4000,0.310000,3.500000,53.70000,,,,,,,,126,,,,,,,,
11690,306624,060.0 090.0,19-6001HO-HY-023-0830-06000900-0139A-3,139,8.720000,33.73000,3.400000,26.17000,51.90000,147.9716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.720000,8.710000,33.73000,26.17000,186.2000,0.340000,3.400000,51.90000,,,,,,,,140,,,,,,,,
