Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1601,49524,086.7 090.0,19-5007CR-HY-196-1200-08670900-0010A-7,10,16.15000,33.15900,5.320000,24.29900,94.60000,231.9549,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.15000,16.15000,33.15900,24.29000,361.8000,0.030000,5.320000,94.60000,,0.550000,,,,,,10,,,,,,,,
1601,49525,086.7 090.0,19-5007CR-HY-196-1200-08670900-0020A-7,20,16.20000,33.15100,5.520000,24.28200,98.30000,240.6790,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.20000,16.20000,33.15100,24.28000,363.8000,0.070000,5.520000,98.30000,,0.580000,,,,,,20,,,,,,,,
1601,49526,086.7 090.0,19-5007CR-HY-196-1200-08670900-0021A-3,21,16.21000,33.15000,5.540000,24.27900,98.60000,241.5518,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,16.21000,16.21000,33.15000,24.27000,364.1000,0.070000,5.540000,98.60000,,0.580000,,,,,,21,,,,,,,,
1601,49527,086.7 090.0,19-5007CR-HY-196-1200-08670900-0030A-7,30,16.09000,33.13800,5.530000,24.29700,98.20000,241.1115,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.09000,16.09000,33.13800,24.29000,362.7000,0.100000,5.530000,98.20000,,0.560000,,,,,,30,,,,,,,,
1601,49528,086.7 090.0,19-5007CR-HY-196-1200-08670900-0042A-3,42,15.92000,33.19000,5.510000,24.37600,97.60000,240.2210,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,15.92000,15.91000,33.19000,24.37000,355.5000,0.150000,5.510000,97.60000,,0.540000,,,,,,42,,,,,,,,
1601,49529,086.7 090.0,19-5007CR-HY-196-1200-08670900-0050A-7,50,15.52000,33.21400,5.670000,24.48400,99.60000,247.1705,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.52000,15.51000,33.21400,24.48000,345.5000,0.180000,5.670000,99.60000,,0.550000,,,,,,50,,,,,,,,
1601,49530,086.7 090.0,19-5007CR-HY-196-1200-08670900-0061A-3,61,14.90000,33.24000,5.890000,24.64000,102.2000,256.7218,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.90000,14.89000,33.24000,24.64000,330.9000,0.210000,5.890000,102.2000,,0.570000,,,,,,61,,,,,,,,
1601,49531,086.7 090.0,19-5007CR-HY-196-1200-08670900-0075A-7,75,14.34000,33.21900,5.900000,24.74300,101.2000,257.1318,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.34000,14.33000,33.21900,24.74000,321.4000,0.260000,5.900000,101.2000,,0.580000,,,,,,75,,,,,,,,
1601,49532,086.7 090.0,19-5007CR-HY-196-1200-08670900-0080A-3,80,14.15000,33.21000,5.900000,24.77600,100.8000,257.1235,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,14.15000,14.14000,33.21000,24.77000,318.4000,0.270000,5.900000,100.8000,,0.580000,,,,,,80,,,,,,,,
1601,49533,086.7 090.0,19-5007CR-HY-196-1200-08670900-0100A-7,100,13.23000,33.25700,5.840000,25.00000,97.90000,254.4531,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.23000,13.22000,33.25700,25.00000,297.5000,0.340000,5.840000,97.90000,,0.640000,,,,,,100,,,,,,,,
1601,49534,086.7 090.0,19-5007CR-HY-196-1200-08670900-0116A-3,116,12.39000,33.31000,5.800000,25.20600,95.60000,252.6595,,3,2,,2,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,12.39000,12.37000,33.31000,25.20000,278.2000,0.380000,5.800000,95.60000,,0.760000,,,,,,116,,,,,,,,
1601,49535,086.7 090.0,19-5007CR-HY-196-1200-08670900-0125A-7,125,11.80000,33.31300,5.590000,25.32000,91.00000,243.4844,,7,2,,3,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.80000,11.78000,33.31300,25.32000,267.4000,0.410000,5.590000,91.00000,,0.900000,,,,,,126,,,,,,,,
1601,49536,086.7 090.0,19-5007CR-HY-196-1200-08670900-0149A-3,149,10.28000,33.35000,4.920000,25.62000,77.50000,214.2384,,3,2,,2,,9,,,,,9,,9,1.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.28000,10.26000,33.35000,25.62000,239.1000,0.470000,4.920000,77.50000,,1.310000,,,,,,150,,,,,,,,
1601,49537,086.7 090.0,19-5007CR-HY-196-1200-08670900-0150A-7,150,10.24000,33.35700,4.890000,25.63200,77.00000,212.9296,,7,2,,3,,9,,,,,9,,9,1.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.24000,10.22000,33.35700,25.63000,237.9000,0.470000,4.890000,77.00000,,1.330000,,,,,,151,,,,,,,,
1601,49538,086.7 090.0,19-5007CR-HY-196-1200-08670900-0200A-7,200,8.650000,33.73300,3.780000,26.18400,57.60000,164.5073,,7,2,,3,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.73300,26.18000,186.0000,0.580000,3.780000,57.60000,,2.020000,,,,,,201,,,,,,,,
1601,49539,086.7 090.0,19-5007CR-HY-196-1200-08670900-0213A-3,213,8.440000,33.84000,3.540000,26.30100,53.70000,154.0449,,3,2,,2,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.440000,8.420000,33.84000,26.30000,175.2000,0.600000,3.540000,53.70000,,2.170000,,,,,,214,,,,,,,,
1601,49540,086.7 090.0,19-5007CR-HY-196-1200-08670900-0250A-7,250,7.920000,34.01100,3.040000,26.51300,45.60000,132.2598,,7,2,,3,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.01100,26.51000,155.5000,0.660000,3.040000,45.60000,,2.460000,,,,,,251,,,,,,,,
1601,49541,086.7 090.0,19-5007CR-HY-196-1200-08670900-0280A-3,280,7.600000,34.09000,2.740000,26.62200,40.80000,119.1952,,3,2,,2,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.600000,7.570000,34.09000,26.62000,145.5000,0.710000,2.740000,40.80000,,2.630000,,,,,,282,,,,,,,,
1601,49542,086.7 090.0,19-5007CR-HY-196-1200-08670900-0300A-7,300,7.310000,34.09600,2.590000,26.66800,38.30000,112.6648,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.09600,26.66000,141.3000,0.730000,2.590000,38.30000,,2.720000,,,,,,302,,,,,,,,
1601,49543,086.7 090.0,19-5007CR-HY-196-1200-08670900-0345A-3,345,6.640000,34.11000,2.280000,26.77100,33.20000,99.16992,,3,2,,2,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,6.640000,6.610000,34.11000,26.77000,131.8000,0.800000,2.280000,33.20000,,2.890000,,,,,,347,,,,,,,,
1601,49544,086.7 090.0,19-5007CR-HY-196-1200-08670900-0400A-7,400,5.860000,34.07000,1.780000,26.84000,25.50000,77.41693,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.860000,5.830000,34.07000,26.84000,125.4000,0.870000,1.780000,25.50000,,3.110000,,,,,,402,,,,,,,,
1601,49545,086.7 090.0,19-5007CR-HY-196-1200-08670900-0412A-3,412,5.710000,34.06000,1.670000,26.85000,23.80000,72.63203,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,5.710000,5.680000,34.06000,26.85000,124.4000,0.880000,1.670000,23.80000,,3.160000,,,,,,415,,,,,,,,
1601,49546,086.7 090.0,19-5007CR-HY-196-1200-08670900-0500A-7,500,5.160000,34.05400,0.940000,26.91200,13.20000,40.88023,,7,2,,3,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.160000,5.120000,34.05400,26.91000,119.1000,0.990000,0.940000,13.20000,,3.510000,,,,,,503,,,,,,,,
1601,49547,086.7 090.0,19-5007CR-HY-196-1200-08670900-0554A-3,554,5.020000,34.05000,0.600000,26.92500,8.400000,26.09344,,3,2,,2,,9,,,,,9,,9,3.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,5.020000,4.980000,34.05000,26.92000,118.3000,1.050000,0.600000,8.400000,,3.670000,,,,,,558,,,,,,,,
1601,49548,086.7 090.0,19-5007CR-HY-196-1200-08670900-0600A-7,600,4.880000,34.14500,0.530000,27.01700,7.400000,23.04713,,7,2,,3,,9,,,,,9,,9,3.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.880000,4.830000,34.14500,27.01000,110.0000,1.110000,0.530000,7.400000,,3.680000,,,,,,604,,,,,,,,
1601,49549,086.7 090.0,19-5007CR-HY-196-1200-08670900-0700A-7,700,4.610000,34.36800,0.370000,27.22400,5.100000,16.08627,,7,2,,3,,9,,,,,9,,9,3.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.610000,4.550000,34.36800,27.22000,91.20000,1.210000,0.370000,5.100000,,3.690000,,,,,,705,,,,,,,,
1601,49550,086.7 090.0,19-5007CR-HY-196-1200-08670900-0705A-3,705,4.600000,34.38000,0.360000,27.23500,5.000000,15.65134,,3,2,,2,,9,,,,,9,,9,3.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,705.0000,4.600000,4.540000,34.38000,27.23000,90.30000,1.210000,0.360000,5.000000,,3.690000,,,,,,710,,,,,,,,
1601,49551,086.7 090.0,19-5007CR-HY-196-1200-08670900-0800A-7,800,4.250000,34.42700,0.420000,27.31100,5.800000,18.25854,,7,2,,3,,9,,,,,9,,9,3.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.250000,4.190000,34.42700,27.31000,83.50000,1.290000,0.420000,5.800000,,3.610000,,,,,,806,,,,,,,,
1601,49552,086.7 090.0,19-5007CR-HY-196-1200-08670900-0883A-3,883,3.950000,34.47000,0.480000,27.37700,6.600000,20.86556,,3,2,,2,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,883.0000,3.950000,3.880000,34.47000,27.37000,77.60000,1.360000,0.480000,6.600000,,3.540000,,,,,,890,,,,,,,,
1602,49553,083.3 090.0,19-5007CR-HY-196-1754-08330900-0000B-3,0,16.16000,33.27000,5.150000,24.38200,91.70000,224.5246,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.16000,16.16000,33.27000,24.38000,353.6000,0.000000,5.150000,91.70000,,0.620000,,,,,,0,,,,,,,,
1602,49554,083.3 090.0,19-5007CR-HY-196-1754-08330900-0009A-3,9,16.06000,33.66000,5.240000,24.70500,93.30000,228.3764,,3,2,,2,8,9,,8,8,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.06000,16.06000,33.66000,,,0.030000,5.240000,93.10000,,0.600000,,,,,,9,,,,,,,,
1602,49555,083.3 090.0,19-5007CR-HY-196-1754-08330900-0010A-7,10,16.07000,33.28800,5.240000,24.41600,93.10000,228.4408,,7,2,,3,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.07000,16.07000,33.28800,24.41000,350.7000,0.030000,5.240000,93.10000,,0.600000,,,,,,10,,,,,,,,
1602,49556,083.3 090.0,19-5007CR-HY-196-1754-08330900-0020A-7,20,16.14000,33.30600,5.180000,24.41500,92.20000,225.8253,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.14000,16.14000,33.30600,24.41000,351.1000,0.070000,5.180000,92.20000,,0.620000,,,,,,20,,,,,,,,
1602,49557,083.3 090.0,19-5007CR-HY-196-1754-08330900-0022A-3,22,16.14000,33.31000,5.170000,24.41800,92.00000,225.3887,,3,2,,2,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,16.14000,16.14000,33.31000,24.41000,350.9000,0.070000,5.170000,92.00000,,0.630000,,,,,,22,,,,,,,,
1602,49558,083.3 090.0,19-5007CR-HY-196-1754-08330900-0030A-7,30,15.81000,33.28300,5.190000,24.47200,91.80000,226.2486,,7,2,,3,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.81000,15.81000,33.28300,24.47000,346.0000,0.100000,5.190000,91.80000,,0.650000,,,,,,30,,,,,,,,
1602,49559,083.3 090.0,19-5007CR-HY-196-1754-08330900-0048A-3,48,14.68000,33.51000,5.370000,24.89500,92.90000,233.9988,,3,2,,2,8,9,,8,8,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.68000,14.67000,33.51000,,,0.160000,5.370000,92.80000,,0.690000,,,,,,48,,,,,,,,
1602,49560,083.3 090.0,19-5007CR-HY-196-1754-08330900-0050A-7,50,14.57000,33.20300,5.410000,24.68100,93.20000,235.7910,,7,2,,3,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.57000,14.56000,33.20300,24.68000,326.6000,0.170000,5.410000,93.20000,,0.680000,,,,,,50,,,,,,,,
1602,49561,083.3 090.0,19-5007CR-HY-196-1754-08330900-0067A-3,67,13.61000,33.13000,5.670000,24.82500,95.80000,247.0882,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.61000,13.60000,33.13000,24.82000,313.3000,0.220000,5.670000,95.80000,,0.660000,,,,,,67,,,,,,,,
1602,49562,083.3 090.0,19-5007CR-HY-196-1754-08330900-0075A-7,75,13.05000,33.12700,5.660000,24.93500,94.50000,246.6260,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.05000,13.04000,33.12700,24.93000,303.0000,0.250000,5.660000,94.50000,,0.700000,,,,,,75,,,,,,,,
1602,49563,083.3 090.0,19-5007CR-HY-196-1754-08330900-0093A-3,93,11.83000,33.12000,5.630000,25.16400,91.60000,245.2640,,3,2,,2,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.83000,11.82000,33.12000,25.16000,281.5000,0.300000,5.630000,91.60000,,0.850000,,,,,,93,,,,,,,,
1602,49564,083.3 090.0,19-5007CR-HY-196-1754-08330900-0100A-7,100,11.46000,33.17200,5.500000,25.27200,88.80000,239.5755,,7,2,,3,,9,,,,,9,,9,0.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.46000,11.45000,33.17200,25.27000,271.3000,0.320000,5.500000,88.80000,,0.960000,,,,,,100,,,,,,,,
1602,49565,083.3 090.0,19-5007CR-HY-196-1754-08330900-0125A-7,125,10.38000,33.39500,4.970000,25.63700,78.50000,216.4120,,7,2,,3,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.38000,10.37000,33.39500,25.63000,236.9000,0.380000,4.970000,78.50000,,1.350000,,,,,,126,,,,,,,,
1602,49566,083.3 090.0,19-5007CR-HY-196-1754-08330900-0136A-3,136,10.01000,33.51000,4.710000,25.79000,73.80000,205.0601,,3,2,,2,,9,,,,,9,,9,1.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.01000,9.990000,33.51000,25.79000,222.6000,0.410000,4.710000,73.80000,,1.510000,,,,,,137,,,,,,,,
1602,49567,083.3 090.0,19-5007CR-HY-196-1754-08330900-0150A-7,150,9.590000,33.60200,4.580000,25.93200,71.20000,199.3727,,7,2,,3,,9,,,,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.60200,25.93000,209.3000,0.440000,4.580000,71.20000,,1.570000,,,,,,151,,,,,,,,
1602,49568,083.3 090.0,19-5007CR-HY-196-1754-08330900-0178A-3,178,8.920000,33.75000,4.360000,26.15500,66.80000,189.7546,,3,2,,2,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.920000,8.900000,33.75000,26.15000,188.4000,0.490000,4.360000,66.80000,,1.640000,,,,,,179,,,,,,,,
1602,49569,083.3 090.0,19-5007CR-HY-196-1754-08330900-0200A-7,200,8.540000,33.83700,4.020000,26.28300,61.10000,174.9354,,7,2,,3,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,33.83700,26.28000,176.7000,0.530000,4.020000,61.10000,,1.830000,,,,,,201,,,,,,,,
1602,49570,083.3 090.0,19-5007CR-HY-196-1754-08330900-0250A-7,250,7.850000,33.99100,3.180000,26.50700,47.60000,138.3515,,7,2,,3,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,33.99100,26.50000,156.0000,0.620000,3.180000,47.60000,,2.320000,,,,,,251,,,,,,,,
1602,49571,083.3 090.0,19-5007CR-HY-196-1754-08330900-0263A-3,263,7.720000,34.02000,2.940000,26.54900,43.90000,127.9047,,3,2,,2,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,7.720000,7.690000,34.02000,26.54000,152.2000,0.640000,2.940000,43.90000,,2.460000,,,,,,264,,,,,,,,
1602,49572,083.3 090.0,19-5007CR-HY-196-1754-08330900-0300A-7,300,7.240000,34.12200,2.420000,26.69800,35.80000,105.2668,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.12200,26.69000,138.4000,0.690000,2.420000,35.80000,,2.720000,,,,,,302,,,,,,,,
1602,49573,083.3 090.0,19-5007CR-HY-196-1754-08330900-0348A-3,348,6.700000,34.23000,1.830000,26.85700,26.70000,79.59025,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,6.700000,6.670000,34.23000,26.85000,123.8000,0.750000,1.830000,26.70000,,3.010000,,,,,,350,,,,,,,,
1602,49574,083.3 090.0,19-5007CR-HY-196-1754-08330900-0400A-7,400,6.280000,34.29800,1.280000,26.96700,18.50000,55.66372,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.29800,26.96000,113.8000,0.820000,1.280000,18.50000,,3.310000,,,,,,403,,,,,,,,
1602,49575,083.3 090.0,19-5007CR-HY-196-1754-08330900-0435A-3,435,6.040000,34.33000,0.990000,27.02300,14.20000,43.05006,,3,2,,2,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.040000,6.000000,34.33000,27.02000,108.8000,0.850000,0.990000,14.20000,,3.460000,,,,,,438,,,,,,,,
1602,49576,083.3 090.0,19-5007CR-HY-196-1754-08330900-0500A-7,500,5.510000,34.39600,0.760000,27.14100,10.80000,33.04473,,7,2,,3,,9,,,,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.39600,27.14000,98.00000,0.920000,0.760000,10.80000,,3.450000,,,,,,503,,,,,,,,
1602,49577,083.3 090.0,19-5007CR-HY-196-1754-08330900-0522A-3,522,5.340000,,0.730000,,,,,3,2,,,9,9,,9,9,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.340000,5.300000,,,,0.940000,0.730000,10.30000,,3.450000,,,,,,526,,,,,,,,
1602,49578,083.3 090.0,19-5007CR-HY-196-1754-08330900-0600A-7,600,4.980000,34.47700,0.660000,27.26900,9.300000,28.69317,,7,2,,3,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.980000,4.930000,34.47700,27.26000,86.60000,1.010000,0.660000,9.300000,,3.560000,,,,,,604,,,,,,,,
1602,49579,083.3 090.0,19-5007CR-HY-196-1754-08330900-0694A-3,694,4.690000,34.53000,0.580000,27.34400,8.100000,25.21337,,3,2,,2,,9,,,,,9,,9,3.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,694.0000,4.690000,4.630000,34.53000,27.34000,80.10000,1.090000,0.580000,8.100000,,3.690000,,,,,,699,,,,,,,,
1602,49580,083.3 090.0,19-5007CR-HY-196-1754-08330900-0700A-7,700,4.670000,34.53200,0.580000,27.34800,8.100000,25.21327,,7,2,,3,,9,,,,,9,,9,3.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.670000,4.610000,34.53200,27.34000,79.80000,1.100000,0.580000,8.100000,,3.690000,,,,,,705,,,,,,,,
1602,49581,083.3 090.0,19-5007CR-HY-196-1754-08330900-0800A-7,800,4.310000,34.55600,0.560000,27.40700,7.700000,24.34245,,7,2,,3,,9,,,,,9,,9,3.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.310000,4.250000,34.55600,27.40000,74.70000,1.170000,0.560000,7.700000,,3.660000,,,,,,806,,,,,,,,
1602,49582,083.3 090.0,19-5007CR-HY-196-1754-08330900-0880A-3,880,4.050000,34.56000,0.550000,27.43800,7.500000,23.90704,,3,2,,2,,9,,,,,9,,9,3.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,880.0000,4.050000,3.980000,34.56000,27.43000,72.00000,1.230000,0.550000,7.500000,,3.630000,,,,,,887,,,,,,,,
1602,49583,083.3 090.0,19-5007CR-HY-196-1754-08330900-0900A-7,900,4.000000,34.55800,0.570000,27.44200,7.800000,24.77629,,7,2,,3,,9,,,,,9,,9,3.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.000000,3.930000,34.55800,27.44000,71.80000,1.250000,0.570000,7.800000,,3.620000,,,,,,907,,,,,,,,
1602,49584,083.3 090.0,19-5007CR-HY-196-1754-08330900-1000A-7,1000,3.750000,34.54700,0.670000,27.45900,9.100000,29.12253,,7,2,,3,,9,,,,,9,,9,3.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.750000,3.680000,34.54700,27.45000,70.50000,1.320000,0.670000,9.100000,,3.580000,,,,,,1008,,,,,,,,
1602,49585,083.3 090.0,19-5007CR-HY-196-1754-08330900-1074A-3,1074,3.570000,34.54000,0.750000,27.47200,10.20000,32.59943,,3,2,,2,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1074.000,3.570000,3.490000,34.54000,27.47000,69.50000,1.370000,0.750000,10.20000,,3.550000,,,,,,1083,,,,,,,,
1603,49586,083.3 080.0,19-5007CR-HY-196-2318-08330800-0000B-3,0,15.64000,33.24000,5.570000,24.47600,98.10000,242.8131,,3,2,,2,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.64000,15.64000,33.24000,24.47000,344.7000,0.000000,5.570000,98.10000,,0.730000,,,,,,0,,,,,,,,
1603,49587,083.3 080.0,19-5007CR-HY-196-2318-08330800-0010A-3,10,15.41000,33.15000,5.550000,24.45800,97.30000,241.9455,,3,2,,2,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.41000,15.41000,33.15000,24.45000,346.7000,0.030000,5.550000,97.30000,,0.710000,,,,,,10,,,,,,,,
1603,49588,083.3 080.0,19-5007CR-HY-196-2318-08330800-0020A-7,20,15.45000,33.17800,5.600000,24.47100,98.20000,244.1221,,7,2,,3,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.45000,15.45000,33.17800,24.47000,345.8000,0.060000,5.600000,98.20000,,0.660000,,,,,,20,,,,,,,,
1603,49589,083.3 080.0,19-5007CR-HY-196-2318-08330800-0024A-3,24,15.47000,33.19000,5.630000,24.47600,98.80000,245.4287,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.47000,15.47000,33.19000,24.47000,345.4000,0.080000,5.630000,98.80000,,0.640000,,,,,,24,,,,,,,,
1603,49590,083.3 080.0,19-5007CR-HY-196-2318-08330800-0030A-7,30,14.73000,33.15200,5.730000,24.60700,99.00000,249.7561,,7,2,,3,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.73000,14.73000,33.15200,24.60000,333.0000,0.100000,5.730000,99.00000,,0.670000,,,,,,30,,,,,,,,
1603,49591,083.3 080.0,19-5007CR-HY-196-2318-08330800-0047A-3,47,12.36000,33.10000,5.930000,25.04700,97.60000,258.3626,,3,2,,2,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.36000,12.35000,33.10000,25.04000,291.5000,0.150000,5.930000,97.60000,,0.740000,,,,,,47,,,,,,,,
1603,49592,083.3 080.0,19-5007CR-HY-196-2318-08330800-0050A-7,50,12.22000,33.11900,5.910000,25.08900,97.00000,257.4807,,7,2,,3,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.22000,12.21000,33.11900,25.08000,287.6000,0.160000,5.910000,97.00000,,0.780000,,,,,,50,,,,,,,,
1603,49593,083.3 080.0,19-5007CR-HY-196-2318-08330800-0071A-3,71,11.76000,33.31000,5.550000,25.32400,90.30000,241.7411,,3,2,,2,,9,,,,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.76000,11.75000,33.31000,25.32000,265.7000,0.220000,5.550000,90.30000,,1.130000,,,,,,71,,,,,,,,
