Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2685,80502,113.3 050.0,19-5104HO-HY-095-1206-11330500-0714A-3,714,5.020000,34.42000,0.290000,27.22000,4.100000,12.60820,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,714.0000,5.020000,4.960000,34.42000,27.22000,92.50000,1.040000,0.290000,4.100000,,3.190000,,,,,,719,,,,,,,,
2685,80503,113.3 050.0,19-5104HO-HY-095-1206-11330500-0800A-7,800,4.670000,34.41800,0.340000,27.25800,4.700000,14.78149,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.41800,27.25000,89.30000,1.120000,0.340000,4.700000,,3.180000,,,,,,806,,,,,,,,
2685,80504,113.3 050.0,19-5104HO-HY-095-1206-11330500-0900A-7,900,4.330000,34.42000,0.440000,27.29800,6.100000,19.12824,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,4.260000,34.42000,27.29000,85.90000,1.200000,0.440000,6.100000,,3.170000,,,,,,907,,,,,,,,
2685,80505,113.3 050.0,19-5104HO-HY-095-1206-11330500-0901A-3,901,4.330000,34.42000,0.440000,27.29800,6.100000,19.12824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,901.0000,4.330000,4.260000,34.42000,27.29000,85.90000,1.200000,0.440000,6.100000,,,,,,,,908,,,,,,,,
2685,80506,113.3 050.0,19-5104HO-HY-095-1206-11330500-1000A-7,1000,4.040000,34.46900,0.610000,27.36800,8.400000,26.51689,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.46900,27.36000,79.70000,1.290000,0.610000,8.400000,,3.160000,,,,,,1008,,,,,,,,
2685,80507,113.3 050.0,19-5104HO-HY-095-1206-11330500-1100A-3,1100,3.740000,34.52000,0.790000,27.43900,10.70000,34.33917,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.740000,3.660000,34.52000,27.43000,73.20000,1.360000,0.790000,10.70000,,3.150000,,,,,,1109,,,,,,,,
2686,80508,113.3 035.0,19-5104HO-HY-095-2148-11330350-0000B-3,0,15.86000,33.39000,5.760000,24.54200,102.0000,251.0796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.86000,15.86000,33.39000,24.54000,338.4000,0.000000,5.760000,102.0000,,,,,,,,0,,,,,,,,
2686,80509,113.3 035.0,19-5104HO-HY-095-2148-11330350-0009A-3,9,15.67000,33.35000,5.690000,24.55400,100.4000,248.0254,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.67000,15.67000,33.35000,24.55000,337.5000,0.030000,5.690000,100.4000,,0.450000,,,,,,9,,,,,,,,
2686,80510,113.3 035.0,19-5104HO-HY-095-2148-11330350-0010A-7,10,15.59000,33.35000,5.680000,24.57200,100.0000,247.5851,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.59000,15.59000,33.35000,24.57000,335.9000,0.030000,5.680000,100.0000,,0.450000,,,,,,10,,,,,,,,
2686,80511,113.3 035.0,19-5104HO-HY-095-2148-11330350-0020A-7,20,14.66000,33.36400,5.600000,24.78500,96.80000,244.0473,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.66000,14.66000,33.36400,24.78000,315.8000,0.060000,5.600000,96.80000,,0.430000,,,,,,20,,,,,,,,
2686,80512,113.3 035.0,19-5104HO-HY-095-2148-11330350-0022A-3,22,14.44000,33.37000,5.590000,24.83700,96.20000,243.5991,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,14.44000,14.44000,33.37000,24.83000,311.0000,0.070000,5.590000,96.20000,,0.430000,,,,,,22,,,,,,,,
2686,80513,113.3 035.0,19-5104HO-HY-095-2148-11330350-0030A-7,30,13.72000,33.35200,5.560000,24.97300,94.30000,242.2596,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.72000,13.72000,33.35200,24.97000,298.2000,0.090000,5.560000,94.30000,,0.470000,,,,,,30,,,,,,,,
2686,80514,113.3 035.0,19-5104HO-HY-095-2148-11330350-0045A-3,45,12.47000,33.33000,5.510000,25.20400,91.00000,240.0270,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.47000,12.46000,33.33000,25.20000,276.5000,0.140000,5.510000,91.00000,,0.660000,,,,,,45,,,,,,,,
2686,80515,113.3 035.0,19-5104HO-HY-095-2148-11330350-0050A-7,50,12.03000,33.35200,5.300000,25.30500,86.70000,230.8562,,7,2,,3,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.03000,12.02000,33.35200,25.30000,267.0000,0.150000,5.300000,86.70000,,0.770000,,,,,,50,,,,,,,,
2686,80516,113.3 035.0,19-5104HO-HY-095-2148-11330350-0067A-3,67,10.84000,33.44000,4.470000,25.59100,71.30000,194.6489,,3,2,,2,,9,,,,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.84000,10.83000,33.44000,25.59000,240.1000,0.190000,4.470000,71.30000,,1.160000,,,,,,67,,,,,,,,
2686,80517,113.3 035.0,19-5104HO-HY-095-2148-11330350-0075A-7,75,10.72000,,4.190000,,,,,7,2,,,9,9,,9,9,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.72000,,,,,,4.190000,,,1.270000,,,,,,76,,,,,,,,
2686,80518,113.3 035.0,19-5104HO-HY-095-2148-11330350-0088A-3,88,10.53000,,3.780000,,,,,3,2,,,9,9,,9,9,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,10.53000,,,,,,3.780000,,,1.420000,,,,,,89,,,,,,,,
2686,80519,113.3 035.0,19-5104HO-HY-095-2148-11330350-0100A-7,100,10.47000,,3.300000,,,,,7,2,,,9,9,,9,9,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.47000,,,,,,3.300000,,,1.590000,,,,,,101,,,,,,,,
2686,80520,113.3 035.0,19-5104HO-HY-095-2148-11330350-0125A-7,125,10.34000,,2.420000,,,,,7,2,,,9,9,,9,9,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.34000,,,,,,2.420000,,,1.940000,,,,,,126,,,,,,,,
2686,80521,113.3 035.0,19-5104HO-HY-095-2148-11330350-0134A-3,134,10.28000,,2.140000,,,,,3,2,,,9,9,,9,9,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.28000,,,,,,2.140000,,,2.060000,,,,,,135,,,,,,,,
2686,80522,113.3 035.0,19-5104HO-HY-095-2148-11330350-0150A-7,150,9.900000,,1.970000,,,,,7,2,,,9,9,,9,9,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,,,,,,1.970000,,,2.200000,,,,,,151,,,,,,,,
2686,80523,113.3 035.0,19-5104HO-HY-095-2148-11330350-0174A-3,174,9.420000,,1.780000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,9.420000,,,,,,1.780000,,,,,,,,,175,,,,,,,,
2686,80524,113.3 035.0,19-5104HO-HY-095-2148-11330350-0200A-7,200,9.660000,,1.190000,,,,,7,2,,,9,9,,9,9,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.660000,,,,,,1.190000,,,2.510000,,,,,,202,,,,,,,,
2686,80525,113.3 035.0,19-5104HO-HY-095-2148-11330350-0215A-3,215,9.860000,,0.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.860000,,,,,,0.870000,,,,,,,,,217,,,,,,,,
2686,80526,113.3 035.0,19-5104HO-HY-095-2148-11330350-0250A-7,250,9.630000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.630000,,,,,,0.660000,,,2.650000,,,,,,252,,,,,,,,
2686,80527,113.3 035.0,19-5104HO-HY-095-2148-11330350-0257A-3,257,9.560000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,9.560000,,,,,,0.650000,,,2.660000,,,,,,259,,,,,,,,
2686,80528,113.3 035.0,19-5104HO-HY-095-2148-11330350-0300A-7,300,9.340000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.340000,,,,,,0.390000,,,2.770000,,,,,,302,,,,,,,,
2686,80529,113.3 035.0,19-5104HO-HY-095-2148-11330350-0305A-3,305,9.320000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,9.320000,,,,,,0.360000,,,2.780000,,,,,,307,,,,,,,,
2686,80530,113.3 035.0,19-5104HO-HY-095-2148-11330350-0351A-3,351,9.000000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,9.000000,,,,,,0.330000,,,2.730000,,,,,,354,,,,,,,,
2686,80531,113.3 035.0,19-5104HO-HY-095-2148-11330350-0397A-3,397,8.560000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,8.560000,,,,,,0.320000,,,,,,,,,400,,,,,,,,
2686,80532,113.3 035.0,19-5104HO-HY-095-2148-11330350-0400A-7,400,8.420000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.420000,,,,,,0.320000,,,,,,,,,403,,,,,,,,
2686,80533,113.3 035.0,19-5104HO-HY-095-2148-11330350-0445A-3,445,6.290000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,6.290000,,,,,,0.370000,,,,,,,,,449,,,,,,,,
2687,80534,110.0 035.0,19-5104HO-HY-096-0348-11000350-0000B-3,0,15.40000,33.45000,5.990000,24.69000,105.2000,261.0676,,3,2,,2,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,33.45000,24.69000,324.2000,0.000000,5.990000,105.2000,,0.320000,,,,,,0,,,,,,,,
2687,80535,110.0 035.0,19-5104HO-HY-096-0348-11000350-0010A-3,10,15.09000,33.44000,5.900000,24.75100,102.9000,257.1298,,3,2,,2,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.09000,15.09000,33.44000,24.75000,318.8000,0.030000,5.900000,102.9000,,0.340000,,,,,,10,,,,,,,,
2687,80536,110.0 035.0,19-5104HO-HY-096-0348-11000350-0020A-7,20,13.03000,33.53600,5.630000,25.25400,94.20000,245.2424,,7,2,,3,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.03000,13.03000,33.53600,25.25000,271.1000,0.060000,5.630000,94.20000,,0.670000,,,,,,20,,,,,,,,
2687,80537,110.0 035.0,19-5104HO-HY-096-0348-11000350-0025A-3,25,11.87000,33.61000,5.420000,25.53500,88.50000,236.0302,,3,2,,2,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.87000,11.87000,33.61000,25.53000,244.5000,0.070000,5.420000,88.50000,,0.870000,,,,,,25,,,,,,,,
2687,80538,110.0 035.0,19-5104HO-HY-096-0348-11000350-0030A-7,30,11.31000,33.60600,5.080000,25.63500,82.00000,221.2023,,7,2,,3,,9,,,,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.31000,11.31000,33.60600,25.63000,235.1000,0.080000,5.080000,82.00000,,0.990000,,,,,,30,,,,,,,,
2687,80539,110.0 035.0,19-5104HO-HY-096-0348-11000350-0049A-3,49,10.30000,33.59000,3.810000,25.80200,60.10000,165.8747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.30000,10.29000,33.59000,25.80000,219.6000,0.130000,3.810000,60.10000,,,,,,,,49,,,,,,,,
2687,80540,110.0 035.0,19-5104HO-HY-096-0348-11000350-0050A-7,50,10.27000,33.59100,3.780000,25.80700,59.60000,164.5678,,7,2,,3,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.27000,10.26000,33.59100,25.80000,219.1000,0.130000,3.780000,59.60000,,1.360000,,,,,,50,,,,,,,,
2687,80541,110.0 035.0,19-5104HO-HY-096-0348-11000350-0073A-3,73,9.880000,33.66000,3.420000,25.92800,53.50000,148.8771,,3,2,,2,,9,,,,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.880000,9.870000,33.66000,25.92000,208.1000,0.180000,3.420000,53.50000,,1.590000,,,,,,73,,,,,,,,
2687,80542,110.0 035.0,19-5104HO-HY-096-0348-11000350-0075A-7,75,9.860000,33.67600,3.390000,25.94300,53.00000,147.5690,,7,2,,3,,9,,,,,9,,9,1.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.860000,9.850000,33.67600,25.94000,206.7000,0.180000,3.390000,53.00000,,1.610000,,,,,,75,,,,,,,,
2687,80543,110.0 035.0,19-5104HO-HY-096-0348-11000350-0096A-3,96,9.700000,33.86000,3.030000,26.11400,47.30000,131.8760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.700000,9.690000,33.86000,26.11000,190.9000,0.220000,3.030000,47.30000,,,,,,,,96,,,,,,,,
2687,80544,110.0 035.0,19-5104HO-HY-096-0348-11000350-0100A-7,100,9.680000,33.88800,2.950000,26.13900,46.00000,128.3910,,7,2,,3,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.88800,26.13000,188.6000,0.230000,2.950000,46.00000,,1.810000,,,,,,101,,,,,,,,
2687,80545,110.0 035.0,19-5104HO-HY-096-0348-11000350-0125A-7,125,9.530000,34.03200,2.490000,26.27700,38.70000,108.3561,,7,2,,3,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,34.03200,26.27000,176.0000,0.280000,2.490000,38.70000,,1.960000,,,,,,126,,,,,,,,
2687,80546,110.0 035.0,19-5104HO-HY-096-0348-11000350-0149A-3,149,9.410000,34.12000,2.100000,26.36600,32.60000,91.37675,,3,2,,2,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.410000,9.390000,34.12000,26.36000,168.1000,0.320000,2.100000,32.60000,,2.040000,,,,,,150,,,,,,,,
2687,80547,110.0 035.0,19-5104HO-HY-096-0348-11000350-0150A-7,150,9.400000,34.12200,2.090000,26.36900,32.40000,90.94136,,7,2,,3,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,34.12200,26.36000,167.8000,0.320000,2.090000,32.40000,,2.040000,,,,,,151,,,,,,,,
2687,80548,110.0 035.0,19-5104HO-HY-096-0348-11000350-0193A-3,193,9.170000,34.18000,1.750000,26.45300,27.00000,76.14085,,3,2,,2,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.170000,9.150000,34.18000,26.45000,160.7000,0.390000,1.750000,27.00000,,2.170000,,,,,,194,,,,,,,,
2687,80549,110.0 035.0,19-5104HO-HY-096-0348-11000350-0200A-7,200,9.140000,34.19600,1.670000,26.47000,25.80000,72.65892,,7,2,,3,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,34.19600,26.47000,159.2000,0.400000,1.670000,25.80000,,2.210000,,,,,,201,,,,,,,,
2687,80550,110.0 035.0,19-5104HO-HY-096-0348-11000350-0250A-7,250,8.870000,34.30600,1.100000,26.60000,16.90000,47.85311,,7,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.870000,8.840000,34.30600,26.60000,147.8000,0.480000,1.100000,16.90000,,2.480000,,,,,,251,,,,,,,,
2687,80551,110.0 035.0,19-5104HO-HY-096-0348-11000350-0285A-3,285,8.660000,34.38000,0.740000,26.69100,11.30000,32.18924,,3,2,,2,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,8.660000,8.630000,34.38000,26.69000,139.8000,0.530000,0.740000,11.30000,,2.670000,,,,,,287,,,,,,,,
2687,80552,110.0 035.0,19-5104HO-HY-096-0348-11000350-0300A-7,300,8.540000,34.39900,0.700000,26.72500,10.70000,30.44827,,7,2,,3,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.540000,8.510000,34.39900,26.72000,136.8000,0.550000,0.700000,10.70000,,2.690000,,,,,,302,,,,,,,,
2687,80553,110.0 035.0,19-5104HO-HY-096-0348-11000350-0382A-3,382,7.820000,34.44000,0.510000,26.86700,7.700000,22.18067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,7.820000,7.780000,34.44000,26.86000,124.4000,0.660000,0.510000,7.700000,,,,,,,,384,,,,,,,,
2687,80554,110.0 035.0,19-5104HO-HY-096-0348-11000350-0400A-7,400,7.640000,34.42700,0.480000,26.88300,7.200000,20.87560,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.640000,7.600000,34.42700,26.88000,123.1000,0.680000,0.480000,7.200000,,2.790000,,,,,,403,,,,,,,,
2687,80555,110.0 035.0,19-5104HO-HY-096-0348-11000350-0474A-3,474,6.960000,34.37000,0.390000,26.93400,5.700000,16.96058,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.960000,6.910000,34.37000,26.93000,118.8000,0.770000,0.390000,5.700000,,2.860000,,,,,,477,,,,,,,,
2687,80556,110.0 035.0,19-5104HO-HY-096-0348-11000350-0500A-7,500,6.790000,34.36900,0.350000,26.95700,5.100000,15.22070,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.790000,6.740000,34.36900,26.95000,116.8000,0.800000,0.350000,5.100000,,2.890000,,,,,,503,,,,,,,,
2687,80557,110.0 035.0,19-5104HO-HY-096-0348-11000350-0572A-3,572,6.320000,34.39000,0.270000,27.03600,3.900000,11.74078,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,6.320000,6.270000,34.39000,27.03000,109.9000,0.880000,0.270000,3.900000,,2.980000,,,,,,576,,,,,,,,
2687,80558,110.0 035.0,19-5104HO-HY-096-0348-11000350-0600A-7,600,6.080000,34.40900,0.280000,27.08300,4.000000,12.17506,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.080000,6.030000,34.40900,27.08000,105.6000,0.910000,0.280000,4.000000,,2.990000,,,,,,604,,,,,,,,
2687,80559,110.0 035.0,19-5104HO-HY-096-0348-11000350-0666A-3,666,5.530000,34.45000,0.320000,27.18300,4.500000,13.91300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,666.0000,5.530000,5.470000,34.45000,27.18000,96.20000,0.980000,0.320000,4.500000,,,,,,,,671,,,,,,,,
2687,80560,110.0 035.0,19-5104HO-HY-096-0348-11000350-0700A-7,700,5.290000,34.45300,0.320000,27.21500,4.500000,13.91257,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.290000,5.230000,34.45300,27.21000,93.30000,1.010000,0.320000,4.500000,,3.020000,,,,,,705,,,,,,,,
2687,80561,110.0 035.0,19-5104HO-HY-096-0348-11000350-0761A-3,761,4.920000,34.45000,0.330000,27.25600,4.600000,14.34677,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,761.0000,4.920000,4.860000,34.45000,27.25000,89.60000,1.060000,0.330000,4.600000,,3.040000,,,,,,767,,,,,,,,
2687,80562,110.0 035.0,19-5104HO-HY-096-0348-11000350-0800A-7,800,4.760000,34.45900,0.380000,27.28100,5.300000,16.52011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.700000,34.45900,27.28000,87.30000,1.100000,0.380000,5.300000,,,,,,,,806,,,,,,,,
2687,80563,110.0 035.0,19-5104HO-HY-096-0348-11000350-0900A-7,900,4.370000,34.48400,0.520000,27.34400,7.200000,22.60509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.48400,27.34000,81.70000,1.180000,0.520000,7.200000,,,,,,,,907,,,,,,,,
2687,80564,110.0 035.0,19-5104HO-HY-096-0348-11000350-0962A-3,962,4.120000,34.50000,0.600000,27.38400,8.200000,26.08178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,962.0000,4.120000,4.050000,34.50000,27.38000,78.00000,1.230000,0.600000,8.200000,,,,,,,,970,,,,,,,,
2688,80565,110.0 040.0,19-5104HO-HY-096-0748-11000400-0000B-3,0,15.54000,33.44000,5.400000,24.65200,95.10000,235.3619,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.54000,15.54000,33.44000,24.65000,327.9000,0.000000,5.400000,95.10000,,0.450000,,,,,,0,,,,,,,,
2688,80566,110.0 040.0,19-5104HO-HY-096-0748-11000400-0009A-3,9,15.47000,33.30000,5.610000,24.56000,98.50000,244.5368,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.47000,15.47000,33.30000,24.56000,337.0000,0.030000,5.610000,98.50000,,0.470000,,,,,,9,,,,,,,,
2688,80567,110.0 040.0,19-5104HO-HY-096-0748-11000400-0010A-7,10,15.38000,33.29300,5.640000,24.57400,98.90000,245.8411,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.38000,15.38000,33.29300,24.57000,335.6000,0.030000,5.640000,98.90000,,0.470000,,,,,,10,,,,,,,,
2688,80568,110.0 040.0,19-5104HO-HY-096-0748-11000400-0020A-7,20,14.37000,33.28800,5.870000,24.78800,100.8000,255.8131,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.37000,14.37000,33.28800,24.78000,315.5000,0.060000,5.870000,100.8000,,0.490000,,,,,,20,,,,,,,,
2688,80569,110.0 040.0,19-5104HO-HY-096-0748-11000400-0027A-3,27,13.48000,33.28000,5.940000,24.96600,100.2000,258.8187,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,13.48000,13.48000,33.28000,24.96000,298.8000,0.080000,5.940000,100.2000,,0.510000,,,,,,27,,,,,,,,
2688,80570,110.0 040.0,19-5104HO-HY-096-0748-11000400-0030A-7,30,13.22000,33.28800,5.850000,25.02500,98.10000,254.8826,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.22000,13.22000,33.28800,25.02000,293.3000,0.090000,5.850000,98.10000,,0.560000,,,,,,30,,,,,,,,
2688,80571,110.0 040.0,19-5104HO-HY-096-0748-11000400-0050A-7,50,11.75000,33.37600,5.060000,25.37600,82.30000,220.3871,,7,2,,3,,9,,,,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.75000,11.74000,33.37600,25.37000,260.2000,0.150000,5.060000,82.30000,,0.930000,,,,,,50,,,,,,,,
2688,80572,110.0 040.0,19-5104HO-HY-096-0748-11000400-0054A-3,54,11.52000,33.40000,4.860000,25.43800,78.70000,211.6633,,3,2,,2,,9,,,,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.52000,11.51000,33.40000,25.43000,254.5000,0.160000,4.860000,78.70000,,1.020000,,,,,,54,,,,,,,,
2688,80573,110.0 040.0,19-5104HO-HY-096-0748-11000400-0075A-7,75,10.39000,33.52400,4.410000,25.73500,69.70000,192.0092,,7,2,,3,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.39000,10.38000,33.52400,25.73000,226.5000,0.210000,4.410000,69.70000,,1.350000,,,,,,75,,,,,,,,
2688,80574,110.0 040.0,19-5104HO-HY-096-0748-11000400-0082A-3,82,10.13000,33.58000,4.260000,25.82300,67.00000,185.4624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.13000,10.12000,33.58000,25.82000,218.3000,0.220000,4.260000,67.00000,,,,,,,,82,,,,,,,,
2688,80575,110.0 040.0,19-5104HO-HY-096-0748-11000400-0100A-7,100,9.890000,33.80800,3.490000,26.04200,54.70000,151.9074,,7,2,,3,,9,,,,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.80800,26.04000,197.9000,0.260000,3.490000,54.70000,,1.650000,,,,,,100,,,,,,,,
