Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19185,479484,142.0 008.0,19-7410AX-HY-303-0624-14200080-0100A-7,100,17.12000,34.98700,1.900000,25.48100,34.80000,82.74556,,7,2,,3,,9,,,,,9,,9,2.350000,,27.30000,,0.040000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,17.12000,17.10000,34.98700,25.48000,252.6000,0.370000,1.900000,34.80000,27.30000,2.350000,20.50000,0.040000,,,,100,,,,,,,,
19185,479485,142.0 008.0,19-7410AX-HY-303-0624-14200080-0119A-3,119,15.93000,34.98700,1.790000,25.75900,32.00000,77.93390,,3,2,,3,,9,,,,,9,,9,2.480000,,31.40000,,0.050000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,15.93000,15.91000,34.98700,25.75000,226.6000,0.420000,1.790000,32.00000,31.40000,2.480000,23.10000,0.050000,,,,119,,,,,,,,
19185,479486,142.0 008.0,19-7410AX-HY-303-0624-14200080-0125A-7,125,15.64000,34.98600,1.760000,25.82400,31.30000,76.62289,,7,2,,3,,9,,,,,9,,9,2.510000,,32.90000,,0.040000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,15.64000,15.62000,34.98600,25.82000,220.6000,0.430000,1.760000,31.30000,32.90000,2.510000,23.80000,0.040000,,,,125,,,,,,,,
19185,479487,142.0 008.0,19-7410AX-HY-303-0624-14200080-0148A-3,148,14.75000,34.97000,1.610000,26.00900,28.10000,70.07990,,3,2,,3,,9,,,,,9,,9,2.630000,,38.40000,,0.020000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,148.0000,14.75000,14.73000,34.97000,26.00000,203.5000,0.480000,1.610000,28.10000,38.40000,2.630000,25.80000,0.020000,,,,149,,,,,,,,
19185,479488,142.0 008.0,19-7410AX-HY-303-0624-14200080-0150A-7,150,14.68000,34.96700,1.580000,26.02200,27.60000,68.77319,,7,2,,3,,9,,,,,9,,9,2.640000,,38.70000,,0.020000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,14.68000,14.66000,34.96700,26.02000,202.4000,0.480000,1.580000,27.60000,38.70000,2.640000,25.80000,0.020000,,,,151,,,,,,,,
19185,479489,142.0 008.0,19-7410AX-HY-303-0624-14200080-0167A-3,167,14.18000,34.94100,1.360000,26.10900,23.50000,59.19215,,3,2,,3,,9,,,,,9,,9,2.720000,,41.10000,,0.040000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,167.0000,14.18000,14.16000,34.94100,26.10000,194.4000,0.520000,1.360000,23.50000,41.10000,2.720000,25.90000,0.040000,,,,168,,,,,,,,
19185,479490,142.0 008.0,19-7410AX-HY-303-0624-14200080-0191A-3,191,13.66000,34.91100,1.140000,26.19600,19.50000,49.61274,,3,2,,3,,9,,,,,9,,9,2.760000,,43.60000,,0.040000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,191.0000,13.66000,13.63000,34.91100,26.19000,186.8000,0.560000,1.140000,19.50000,43.60000,2.760000,26.80000,0.040000,,,,192,,,,,,,,
19185,479491,142.0 008.0,19-7410AX-HY-303-0624-14200080-0200A-7,200,13.48000,34.90100,1.080000,26.22500,18.40000,47.00022,,7,2,,3,,9,,,,,9,,9,2.770000,,44.30000,,0.040000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,13.48000,13.45000,34.90100,26.22000,184.2000,0.580000,1.080000,18.40000,44.30000,2.770000,27.10000,0.040000,,,,201,,,,,,,,
19185,479492,142.0 008.0,19-7410AX-HY-303-0624-14200080-0234A-3,234,12.87000,34.86600,0.870000,26.32200,14.60000,37.85771,,3,2,,3,,9,,,,,9,,9,2.800000,,46.20000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,234.0000,12.87000,12.84000,34.86600,26.32000,175.8000,0.640000,0.870000,14.60000,46.20000,2.800000,27.80000,0.020000,,,,235,,,,,,,,
19185,479493,142.0 008.0,19-7410AX-HY-303-0624-14200080-0250A-7,250,12.61000,34.84600,0.760000,26.35800,12.70000,33.06994,,7,2,,3,,9,,,,,9,,9,2.810000,,46.00000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,12.61000,12.58000,34.84600,26.35000,172.7000,0.670000,0.760000,12.70000,46.00000,2.810000,27.80000,0.020000,,,,251,,,,,,,,
19185,479494,142.0 008.0,19-7410AX-HY-303-0624-14200080-0300A-7,300,11.84000,34.78000,0.440000,26.45700,7.200000,19.14391,,7,2,,3,,9,,,,,9,,9,2.840000,,44.80000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,11.84000,11.80000,34.78000,26.45000,164.3000,0.750000,0.440000,7.200000,44.80000,2.840000,27.80000,0.020000,,,,301,,,,,,,,
19185,479495,142.0 008.0,19-7410AX-HY-303-0624-14200080-0311A-3,311,11.68000,34.76500,0.380000,26.47500,6.200000,16.53309,,3,2,,3,,9,,,,,9,,9,2.850000,,44.50000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,311.0000,11.68000,11.64000,34.76500,26.47000,162.7000,0.770000,0.380000,6.200000,44.50000,2.850000,27.80000,0.020000,,,,313,,,,,,,,
19185,479496,142.0 008.0,19-7410AX-HY-303-0624-14200080-0400A-7,400,10.24000,34.66700,0.120000,26.65900,1.900000,5.220039,,7,2,,3,,9,,,,,9,,9,2.940000,,49.20000,,0.020000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,10.24000,10.19000,34.66700,26.65000,146.5000,0.910000,0.120000,1.900000,49.20000,2.940000,28.60000,0.020000,,,,402,,,,,,,,
19185,479497,142.0 008.0,19-7410AX-HY-303-0624-14200080-0417A-3,417,9.950000,34.65000,0.100000,26.69600,1.600000,4.349876,,3,2,,3,,9,,,,,9,,9,2.960000,,50.90000,,0.020000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,417.0000,9.950000,9.900000,34.65000,26.69000,143.2000,0.930000,0.100000,1.600000,50.90000,2.960000,28.70000,0.020000,,,,419,,,,,,,,
19185,479498,142.0 008.0,19-7410AX-HY-303-0624-14200080-0500A-7,500,8.420000,34.57600,0.070000,26.88600,1.100000,3.044350,,7,2,,3,,9,,,,,9,,9,3.130000,,62.90000,,0.020000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,8.420000,8.370000,34.57600,26.88000,125.5000,1.040000,0.070000,1.100000,62.90000,3.130000,32.80000,0.020000,,,,503,,,,,,,,
19185,479499,142.0 008.0,19-7410AX-HY-303-0624-14200080-0536A-3,536,7.800000,34.55600,0.060000,26.96300,0.900000,2.609247,,3,2,,3,,9,,,,,9,,9,3.200000,,68.80000,,0.020000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,536.0000,7.800000,7.750000,34.55600,26.96000,118.1000,1.090000,0.060000,0.900000,68.80000,3.200000,34.70000,0.020000,,,,539,,,,,,,,
19185,479500,142.0 008.0,19-7410AX-HY-303-0624-14200080-0574A-3,574,7.300000,34.54600,0.070000,27.02700,1.000000,3.043932,,3,2,,3,,9,,,,,9,,9,3.240000,,74.20000,,0.030000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,574.0000,7.300000,7.240000,34.54600,27.02000,112.1000,1.130000,0.070000,1.000000,74.20000,3.240000,35.80000,0.030000,,,,578,,,,,,,,
19185,479501,142.0 008.0,19-7410AX-HY-303-0624-14200080-0600A-7,600,7.020000,34.54000,0.080000,27.06200,1.200000,3.478660,,7,2,,3,,9,,,,,9,,9,3.260000,,77.20000,,0.030000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,7.020000,6.960000,34.54000,27.06000,108.9000,1.160000,0.080000,1.200000,77.20000,3.260000,36.70000,0.030000,,,,604,,,,,,,,
19185,479502,142.0 008.0,19-7410AX-HY-303-0624-14200080-0700A-7,700,6.080000,34.52900,0.100000,27.17800,1.400000,4.347835,,7,2,,3,,9,,,,,9,,9,3.330000,,87.90000,,0.040000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,700.0000,6.080000,6.020000,34.52900,27.17000,98.10000,1.260000,0.100000,1.400000,87.90000,3.330000,39.60000,0.040000,,,,705,,,,,,,,
19185,479503,142.0 008.0,19-7410AX-HY-303-0624-14200080-0800A-7,800,5.400000,34.52800,0.140000,27.26200,2.000000,6.086471,,7,2,,3,,9,,,,,9,,9,3.380000,,97.70000,,0.040000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.400000,5.330000,34.52800,27.26000,90.40000,1.360000,0.140000,2.000000,97.70000,3.380000,42.00000,0.040000,,,,806,,,,,,,,
19185,479504,142.0 008.0,19-7410AX-HY-303-0624-14200080-0826A-3,826,5.260000,34.52800,0.150000,27.27900,2.100000,6.521111,,3,2,,3,,9,,,,,9,,9,3.390000,,100.1000,,0.040000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,826.0000,5.260000,5.190000,34.52800,27.27000,88.80000,1.380000,0.150000,2.100000,100.1000,3.390000,42.50000,0.040000,,,,832,,,,,,,,
19185,479505,142.0 008.0,19-7410AX-HY-303-0624-14200080-0900A-7,900,4.840000,34.53600,0.200000,27.33400,2.800000,8.694348,,7,2,,3,,9,,,,,9,,9,3.430000,,108.9000,,0.030000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.840000,4.770000,34.53600,27.33000,83.70000,1.440000,0.200000,2.800000,108.9000,3.430000,42.80000,0.030000,,,,907,,,,,,,,
19185,479506,142.0 008.0,19-7410AX-HY-303-0624-14200080-0997A-3,997,4.390000,34.55000,0.270000,27.39600,3.700000,11.73666,,3,2,,3,,9,,,,,9,,9,3.460000,,120.5000,,0.010000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,997.0000,4.390000,4.310000,34.55000,27.39000,78.00000,1.520000,0.270000,3.700000,120.5000,3.460000,43.20000,0.010000,,,,1005,,,,,,,,
19185,479507,142.0 008.0,19-7410AX-HY-303-0624-14200080-1000A-7,1000,4.380000,34.55000,0.270000,27.39700,3.700000,11.73665,,7,2,,3,,9,,,,,9,,9,3.460000,,120.9000,,0.010000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.380000,4.300000,34.55000,27.39000,77.90000,1.520000,0.270000,3.700000,120.9000,3.460000,43.20000,0.010000,,,,1008,,,,,,,,
19185,479508,142.0 008.0,19-7410AX-HY-303-0624-14200080-1100A-7,1100,4.020000,34.56300,0.330000,27.44500,4.500000,14.34413,,7,2,,3,,9,,,,,9,,9,3.440000,,132.3000,,0.020000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,1100.000,4.020000,3.930000,34.56300,27.44000,73.40000,1.600000,0.330000,4.500000,132.3000,3.440000,42.80000,0.020000,,,,1109,,,,,,,,
19185,479509,142.0 008.0,19-7410AX-HY-303-0624-14200080-1199A-3,1199,3.700000,34.57800,0.470000,27.49000,6.400000,20.42862,,3,2,,3,,9,,,,,9,,9,3.430000,,142.1000,,0.020000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,1199.000,3.700000,3.610000,34.57800,27.49000,69.20000,1.670000,0.470000,6.400000,142.1000,3.430000,42.50000,0.020000,,,,1209,,,,,,,,
19185,479510,142.0 008.0,19-7410AX-HY-303-0624-14200080-1200A-7,1200,3.700000,34.57800,0.470000,27.49000,6.400000,20.42862,,7,2,,3,,9,,,,,9,,9,3.430000,,142.2000,,0.020000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,1200.000,3.700000,3.610000,34.57800,27.49000,69.20000,1.670000,0.470000,6.400000,142.2000,3.430000,42.50000,0.020000,,,,1210,,,,,,,,
19185,479511,142.0 008.0,19-7410AX-HY-303-0624-14200080-1215A-3,1215,3.640000,34.58100,0.510000,27.49900,6.900000,22.16703,,3,2,,3,,9,,,,,9,,9,3.410000,,143.4000,,0.030000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,1215.000,3.640000,3.550000,34.58100,27.49000,68.40000,1.680000,0.510000,6.900000,143.4000,3.410000,41.90000,0.030000,,,,1225,,,,,,,,
19185,479512,142.0 008.0,19-7410AX-HY-303-0624-14200080-1262A-3,1262,3.500000,34.58900,0.640000,27.51900,8.700000,27.81691,,3,2,,3,,9,,,,,9,,9,3.390000,,147.1000,,0.030000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,1262.000,3.500000,3.410000,34.58900,27.51000,66.50000,1.710000,0.640000,8.700000,147.1000,3.390000,42.70000,0.030000,,,,1273,,,,,,,,
19185,479513,142.0 008.0,19-7410AX-HY-303-0624-14200080-1300A-7,1300,3.390000,34.59300,0.700000,27.53300,9.400000,30.42433,,7,2,,3,,9,,,,,9,,9,3.330000,,149.8000,,0.040000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,1300.000,3.390000,3.290000,34.59300,27.53000,65.10000,1.740000,0.700000,9.400000,149.8000,3.330000,42.50000,0.040000,,,,1311,,,,,,,,
19185,479514,142.0 008.0,19-7410AX-HY-303-0624-14200080-1400A-7,1400,3.150000,34.60300,0.840000,27.56400,11.30000,36.50809,,7,2,,3,,9,,,,,9,,9,3.190000,,155.5000,,0.060000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,1400.000,3.150000,3.050000,34.60300,27.56000,62.20000,1.800000,0.840000,11.30000,155.5000,3.190000,42.00000,0.060000,,,,1412,,,,,,,,
19185,479515,142.0 008.0,19-7410AX-HY-303-0624-14200080-1462A-3,1462,3.010000,34.60700,0.900000,27.58000,12.00000,39.11520,,3,2,,3,,9,,,,,9,,9,3.110000,,158.0000,,0.080000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,1462.000,3.010000,2.900000,34.60700,27.58000,60.60000,1.840000,0.900000,12.00000,158.0000,3.110000,41.70000,0.080000,,,,1475,,,,,,,,
19185,479516,142.0 008.0,19-7410AX-HY-303-0624-14200080-1500A-7,1500,2.930000,34.61000,0.970000,27.59000,12.90000,42.15709,,7,2,,3,,9,,,,,9,,9,3.120000,,158.3000,,0.070000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,1500.000,2.930000,2.820000,34.61000,27.59000,59.70000,1.860000,0.970000,12.90000,158.3000,3.120000,41.70000,0.070000,,,,1514,,,,,,,,
19185,479517,142.0 008.0,19-7410AX-HY-303-0624-14200080-1600A-7,1600,2.750000,34.61800,1.150000,27.61300,15.30000,49.97893,,7,2,,3,,9,,,,,9,,9,3.160000,,159.0000,,0.060000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,1600.000,2.750000,2.640000,34.61800,27.61000,57.60000,1.920000,1.150000,15.30000,159.0000,3.160000,41.70000,0.060000,,,,1615,,,,,,,,
19185,479518,142.0 008.0,19-7410AX-HY-303-0624-14200080-1661A-3,1661,2.660000,34.62300,1.260000,27.62500,16.70000,54.75888,,3,2,,3,,9,,,,,9,,9,3.200000,,159.4000,,0.060000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,1661.000,2.660000,2.540000,34.62300,27.62000,56.50000,1.960000,1.260000,16.70000,159.4000,3.200000,41.70000,0.060000,,,,1677,,,,,,,,
19185,479519,142.0 008.0,19-7410AX-HY-303-0624-14200080-1800A-7,1800,2.490000,34.63200,1.470000,27.64700,19.40000,63.88400,,7,2,,3,,9,,,,,9,,9,3.150000,,161.2000,,0.140000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,1800.000,2.490000,2.360000,34.63200,27.64000,54.50000,2.030000,1.470000,19.40000,161.2000,3.150000,41.10000,0.140000,,,,1818,,,,,,,,
19185,479520,142.0 008.0,19-7410AX-HY-303-0624-14200080-1858A-3,1858,2.430000,34.63500,1.540000,27.65500,20.30000,66.92558,,3,2,,3,,9,,,,,9,,9,3.120000,,162.1000,,0.170000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,1858.000,2.430000,2.300000,34.63500,27.65000,53.80000,2.070000,1.540000,20.30000,162.1000,3.120000,40.90000,0.170000,,,,1877,,,,,,,,
19185,479521,142.0 008.0,19-7410AX-HY-303-0624-14200080-2000A-7,2000,2.330000,34.64000,1.620000,27.66800,21.30000,70.40134,,7,2,,3,,9,,,,,9,,9,3.010000,,164.5000,,0.110000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,2000.000,2.330000,2.190000,34.64000,27.66000,52.90000,2.140000,1.620000,21.30000,164.5000,3.010000,40.90000,0.110000,,,,2021,,,,,,,,
19185,479522,142.0 008.0,19-7410AX-HY-303-0624-14200080-2053A-3,2053,2.310000,34.64200,1.640000,27.67200,21.50000,71.27021,,3,2,,3,,9,,,,,9,,9,3.000000,,165.5000,,0.090000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,2053.000,2.310000,2.160000,34.64200,27.67000,52.80000,2.170000,1.640000,21.50000,165.5000,3.000000,40.90000,0.090000,,,,2075,,,,,,,,
19185,479523,142.0 008.0,19-7410AX-HY-303-0624-14200080-2150A-3,2150,2.270000,34.64600,1.670000,27.67900,21.90000,72.57344,,3,2,,3,,9,,,,,9,,9,3.110000,,167.5000,,0.110000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,2150.000,2.270000,2.110000,34.64600,27.67000,52.50000,2.220000,1.670000,21.90000,167.5000,3.110000,40.20000,0.110000,,,,2173,,,,,,,,
19185,479524,142.0 008.0,19-7410AX-HY-303-0624-14200080-2158A-3,2158,2.290000,34.64500,1.670000,27.67700,21.90000,72.57358,,3,2,,3,,9,,,,,9,,9,3.090000,,167.2000,,0.090000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,2158.000,2.290000,2.130000,34.64500,27.67000,52.80000,2.220000,1.670000,21.90000,167.2000,3.090000,40.80000,0.090000,,,,2181,,,,,,,,
19185,479525,142.0 008.0,19-7410AX-HY-303-0624-14200080-2164A-3,2164,2.280000,34.64500,1.670000,27.67700,21.90000,72.57358,,3,2,,3,,9,,,,,9,,9,3.060000,,167.4000,,0.160000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,2164.000,2.280000,2.120000,34.64500,27.67000,52.70000,2.230000,1.670000,21.90000,167.4000,3.060000,39.60000,0.160000,,,,2187,,,,,,,,
19185,479526,142.0 008.0,19-7410AX-HY-303-0624-14200080-2169A-3,2169,2.280000,34.64600,1.670000,27.67800,21.90000,72.57351,,3,2,,3,,9,,,,,9,,9,3.040000,,166.6000,,0.120000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,2169.000,2.280000,2.120000,34.64600,27.67000,52.70000,2.230000,1.670000,21.90000,166.6000,3.040000,40.80000,0.120000,,,,2192,,,,,,,,
19186,479527,147.0 004.0,19-7410AX-HY-303-2233-14700040-0000B-3,0,27.31000,35.26500,4.590000,22.82000,101.1000,200.4159,,3,2,,3,,9,,,,,9,,9,0.450000,,3.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,27.31000,27.31000,35.26500,22.82000,502.7000,0.000000,4.590000,101.1000,3.200000,0.450000,0.100000,0.010000,,,,0,,,,,,,,
19186,479528,147.0 004.0,19-7410AX-HY-303-2233-14700040-0010A-7,10,27.31000,35.26300,4.600000,22.81900,101.3000,200.8527,,7,2,,3,,9,,,,,9,,9,0.470000,,3.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,27.31000,27.31000,35.26300,22.81000,503.3000,0.050000,4.600000,101.3000,3.100000,0.470000,0.100000,0.010000,,,,10,,,,,,,,
19186,479529,147.0 004.0,19-7410AX-HY-303-2233-14700040-0011A-3,11,27.31000,35.26300,4.600000,22.81900,101.3000,200.8527,,3,2,,3,,9,,,,,9,,9,0.470000,,3.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,27.31000,27.31000,35.26300,22.81000,503.3000,0.050000,4.600000,101.3000,3.100000,0.470000,0.100000,0.010000,,,,11,,,,,,,,
19186,479530,147.0 004.0,19-7410AX-HY-303-2233-14700040-0020A-7,20,27.29000,35.26300,4.590000,22.82600,101.1000,200.4147,,7,2,,3,,9,,,,,9,,9,0.490000,,3.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,27.29000,27.29000,35.26300,22.82000,503.1000,0.100000,4.590000,101.1000,3.100000,0.490000,0.100000,0.010000,,,,20,,,,,,,,
19186,479531,147.0 004.0,19-7410AX-HY-303-2233-14700040-0030A-7,30,27.26000,35.26200,4.570000,22.83600,100.6000,199.5395,,7,2,,3,,9,,,,,9,,9,0.510000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,27.26000,27.25000,35.26200,22.83000,502.6000,0.150000,4.570000,100.6000,3.000000,0.510000,0.100000,0.010000,,,,30,,,,,,,,
19186,479532,147.0 004.0,19-7410AX-HY-303-2233-14700040-0031A-3,31,27.26000,35.26200,4.570000,22.83600,100.6000,199.5395,,3,2,,3,,9,,,,,9,,9,0.510000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,27.26000,27.25000,35.26200,22.83000,502.6000,0.150000,4.570000,100.6000,3.000000,0.510000,0.100000,0.010000,,,,31,,,,,,,,
19186,479533,147.0 004.0,19-7410AX-HY-303-2233-14700040-0050A-7,50,21.86000,35.01900,2.710000,24.27600,54.30000,118.1601,,7,2,,3,,9,,,,,9,,9,1.650000,,18.50000,,0.140000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,21.86000,21.85000,35.01900,24.27000,365.9000,0.230000,2.710000,54.30000,18.50000,1.650000,12.00000,0.140000,,,,50,,,,,,,,
19186,479534,147.0 004.0,19-7410AX-HY-303-2233-14700040-0051A-3,51,21.54000,35.01400,2.610000,24.36100,52.00000,113.7905,,3,2,,3,,9,,,,,9,,9,1.720000,,19.40000,,0.150000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,51.00000,21.54000,21.53000,35.01400,24.36000,357.8000,0.240000,2.610000,52.00000,19.40000,1.720000,12.70000,0.150000,,,,51,,,,,,,,
19186,479535,147.0 004.0,19-7410AX-HY-303-2233-14700040-0075A-7,75,18.91000,34.98800,2.080000,25.03900,39.40000,90.62367,,7,2,,3,,9,,,,,9,,9,2.130000,,26.30000,,0.060000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,18.91000,18.90000,34.98800,25.03000,293.9000,0.320000,2.080000,39.40000,26.30000,2.130000,17.90000,0.060000,,,,75,,,,,,,,
19186,479536,147.0 004.0,19-7410AX-HY-303-2233-14700040-0076A-3,76,18.86000,34.98700,2.060000,25.05200,39.00000,89.75115,,3,2,,3,,9,,,,,9,,9,2.130000,,26.40000,,0.050000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,76.00000,18.86000,18.85000,34.98700,25.05000,292.8000,0.320000,2.060000,39.00000,26.40000,2.130000,18.00000,0.050000,,,,76,,,,,,,,
19186,479537,147.0 004.0,19-7410AX-HY-303-2233-14700040-0100A-3,100,16.81000,34.96800,1.700000,25.54000,31.00000,74.03124,,3,2,,3,,9,,,,,9,,9,2.390000,,30.40000,,0.030000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.81000,16.79000,34.96800,25.54000,247.0000,0.380000,1.700000,31.00000,30.40000,2.390000,21.40000,0.030000,,,,100,,,,,,,,
19186,479538,147.0 004.0,19-7410AX-HY-303-2233-14700040-0125A-3,125,15.23000,34.96400,1.490000,25.89800,26.30000,64.86356,,3,2,,3,,9,,,,,9,,9,2.600000,,37.40000,,0.020000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,15.23000,15.21000,34.96400,25.89000,213.4000,0.440000,1.490000,26.30000,37.40000,2.600000,24.50000,0.020000,,,,125,,,,,,,,
19186,479539,147.0 004.0,19-7410AX-HY-303-2233-14700040-0150A-3,150,13.60000,34.91200,1.040000,26.20800,17.80000,45.26022,,3,2,,3,,9,,,,,9,,9,2.760000,,44.40000,,0.020000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.60000,13.58000,34.91200,26.20000,184.5000,0.490000,1.040000,17.80000,44.40000,2.760000,26.50000,0.020000,,,,151,,,,,,,,
19186,479540,147.0 004.0,19-7410AX-HY-303-2233-14700040-0200A-3,200,12.43000,34.83000,0.630000,26.38000,10.50000,27.41265,,3,2,,3,,9,,,,,9,,9,2.850000,,46.40000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,12.43000,12.40000,34.83000,26.38000,169.2000,0.580000,0.630000,10.50000,46.40000,2.850000,27.80000,0.010000,,,,201,,,,,,,,
19186,479541,147.0 004.0,19-7410AX-HY-303-2233-14700040-0249A-3,249,11.49000,34.76700,0.360000,26.51100,5.900000,15.66238,,3,2,,3,,9,,,,,9,,9,2.910000,,47.70000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,249.0000,11.49000,11.46000,34.76700,26.51000,157.7000,0.660000,0.360000,5.900000,47.70000,2.910000,28.50000,0.010000,,,,250,,,,,,,,
19186,479542,147.0 004.0,19-7410AX-HY-303-2233-14700040-0250A-7,250,11.47000,34.76600,0.360000,26.51400,5.900000,15.66233,,7,2,,3,,9,,,,,9,,9,2.910000,,47.80000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,11.47000,11.44000,34.76600,26.51000,157.4000,0.660000,0.360000,5.900000,47.80000,2.910000,28.50000,0.010000,,,,251,,,,,,,,
19186,479543,147.0 004.0,19-7410AX-HY-303-2233-14700040-0299A-3,299,10.75000,34.71200,0.210000,26.60300,3.400000,9.135566,,3,2,,3,,9,,,,,9,,9,2.980000,,51.10000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,299.0000,10.75000,10.71000,34.71200,26.60000,149.8000,0.740000,0.210000,3.400000,51.10000,2.980000,28.60000,0.010000,,,,300,,,,,,,,
19186,479544,147.0 004.0,19-7410AX-HY-303-2233-14700040-0300A-7,300,10.73000,34.71100,0.210000,26.60600,3.400000,9.135540,,7,2,,3,,9,,,,,9,,9,2.980000,,51.20000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,10.73000,10.69000,34.71100,26.60000,149.5000,0.740000,0.210000,3.400000,51.20000,2.980000,28.60000,0.010000,,,,301,,,,,,,,
19186,479545,147.0 004.0,19-7410AX-HY-303-2233-14700040-0398A-3,398,9.220000,34.62500,0.060000,26.79700,0.900000,2.609669,,3,2,,3,,9,,,,,9,,9,3.090000,,59.20000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,398.0000,9.220000,9.180000,34.62500,26.79000,132.6000,0.880000,0.060000,0.900000,59.20000,3.090000,31.10000,0.010000,,,,400,,,,,,,,
19186,479546,147.0 004.0,19-7410AX-HY-303-2233-14700040-0400A-7,400,9.190000,34.62300,0.060000,26.80000,0.900000,2.609661,,7,2,,3,,9,,,,,9,,9,3.090000,,59.30000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,9.190000,9.150000,34.62300,26.80000,132.3000,0.880000,0.060000,0.900000,59.30000,3.090000,31.20000,0.010000,,,,402,,,,,,,,
